latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.65697,106.65694,335.04,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.52,3.42,D,0
16.66066,106.6562,338.53,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.06,8.47,D,0
16.69137,107.33244,330.75,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,293.99,4.33,D,0
16.6944,107.33488,332.06,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,294.79,4.33,D,0
16.70121,106.60934,331.89,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,296.67,5.58,D,0
16.70329,106.6079,346.17,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.97,4.65,D,0
16.70391,106.61243,330.47,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,296.62,4.65,D,0
16.70491,106.60875,347.44,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.81,5.58,D,0
16.7153,106.26607,330.27,0.47,0.4,2021-05-18,622,N,VIIRS,n,2,299.59,3.47,D,0
16.89634,106.61186,332.95,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,294.25,6.44,D,0
16.97721,106.03159,347.34,0.46,0.39,2021-05-18,622,N,VIIRS,n,2,295.83,11.38,D,0
16.98397,104.42993,335.68,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,294.25,3.45,D,0
17.08594,106.56165,332.24,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,293.89,4.51,D,0
17.11306,104.94073,335.85,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,291.98,2.2,D,0
17.28859,104.95505,337.95,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,288.63,5.99,D,0
17.4078,100.14382,331.86,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.17,5.16,D,0
17.41129,100.1432,336.45,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.71,5.04,D,0
17.45551,100.10609,344.68,0.43,0.38,2021-05-18,622,N,VIIRS,n,2,298.91,6.01,D,0
17.47818,105.38655,338.52,0.44,0.38,2021-05-18,622,N,VIIRS,n,2,289.18,4.71,D,0
17.63423,104.06299,330.69,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,294.7,3.97,D,0
17.66657,105.96828,336.69,0.46,0.39,2021-05-18,622,N,VIIRS,n,2,291.63,3.7,D,0
17.83274,105.96059,336.18,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,293.57,5.87,D,0
17.85102,104.42812,347.37,0.41,0.37,2021-05-18,622,N,VIIRS,n,2,291.76,4.6,D,0
17.8785,102.50755,331.7,0.38,0.36,2021-05-18,622,N,VIIRS,n,2,297.08,2.42,D,0
18.02938,106.43243,332.14,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.41,3.14,D,0
18.03224,104.89848,341.3,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,284.97,6.46,D,0
18.36376,105.52591,330.15,0.45,0.39,2021-05-18,622,N,VIIRS,n,2,289.66,2.53,D,0
18.27639,102.34342,332.38,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,291.42,6.75,D,0
18.42484,102.0504,331.05,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,296.1,1.56,D,0
18.46041,105.36512,335.3,0.44,0.39,2021-05-18,623,N,VIIRS,n,2,293.45,2.93,D,0
18.47355,104.57398,330.1,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,287.56,2.47,D,0
18.4744,104.5737,331.68,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,287.46,1.05,D,0
18.54219,100.20484,339.85,0.42,0.38,2021-05-18,623,N,VIIRS,l,2,302.25,10.96,D,0
18.64166,103.86831,341.28,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,294.1,5.57,D,0
18.6557,103.86995,337.78,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,294.83,2.39,D,0
18.67704,103.87431,337.81,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.86,6.27,D,0
18.7197,104.34097,332.12,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,288.21,5.01,D,0
18.88525,103.72502,331.58,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,293.04,3.01,D,0
18.89974,101.79611,334.02,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,296.84,55.62,D,0
18.9403,103.66971,331.81,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,293.79,3.34,D,0
18.95514,104.23276,336.12,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,295.96,12.75,D,0
19.0031,104.20509,332.3,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.82,2.73,D,0
19.13911,103.33951,346.89,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,299.36,7.75,D,0
19.14246,103.339,346.84,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,297.28,8.22,D,0
19.17407,103.76891,332.72,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.78,3.44,D,0
19.29619,104.03627,342.37,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,291.43,18.09,D,0
19.30583,103.76467,336.76,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,307.05,21.84,D,0
19.30899,104.05295,335.98,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.35,3.17,D,0
19.30922,103.76421,348.43,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,302.26,21.84,D,0
19.43755,103.68208,332.32,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,298.6,4,D,0
19.44094,103.68166,335.43,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,297.89,4.33,D,0
19.56891,104.26604,335.86,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,290.3,6.95,D,0
19.57582,104.2653,346.78,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,287.48,6.47,D,0
19.60082,105.14643,331.32,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,292.82,53.17,D,0
19.61128,104.26781,339.27,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,288.72,10.72,D,0
19.63132,104.04366,337.46,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,294.28,2.67,D,0
19.63705,104.0349,339.3,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,298.82,4.52,D,0
19.64677,104.02976,335.38,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,296.68,4.6,D,0
19.64722,103.91088,338.77,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,298.99,4.16,D,0
19.64729,104.03345,348.87,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,299.24,19.49,D,0
19.64809,103.82024,335.8,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.36,8.03,D,0
19.65609,103.80357,342.71,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,297.82,5.86,D,0
19.66815,103.71173,331.27,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,298.24,4.56,D,0
19.67222,103.91548,342.33,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,299.75,6.74,D,0
19.68478,104.07613,334.52,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,293.13,4.9,D,0
19.72338,103.92971,339.67,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.52,2.61,D,0
19.72676,103.92902,332.09,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.54,2.21,D,0
19.7608,103.94824,349,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,296.37,9.54,D,0
19.76134,103.95209,336.36,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,295.93,4.75,D,0
19.81036,103.44794,338.26,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,285.6,6.6,D,0
19.8207,103.26954,340.83,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,287.8,5.37,D,0
19.83809,102.02301,331.55,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,295.86,2.1,D,0
19.85469,104.8214,332.35,0.44,0.38,2021-05-18,623,N,VIIRS,n,2,289.67,3.1,D,0
19.87704,104.82716,332.77,0.44,0.38,2021-05-18,623,N,VIIRS,n,2,284.8,3.84,D,0
19.94293,104.57674,333.72,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,287.64,32.58,D,0
19.9435,104.58085,338.19,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,299.37,105.64,D,0
19.94646,104.57648,341.85,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,280.17,8.44,D,0
19.94703,104.58058,348.78,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,284.8,23.24,D,0
20.00403,104.59786,336.29,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,284.95,5.72,D,0
20.06173,105.12383,337.05,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,293.9,6.16,D,0
20.07439,105.24248,344.81,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,290.38,6.53,D,0
20.07609,105.24328,333.42,0.46,0.39,2021-05-18,623,N,VIIRS,n,2,289.66,4.8,D,0
20.1276,105.16299,330.64,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,289.11,2.43,D,0
20.1591,104.52872,345.53,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,274.03,20.44,D,0
20.1789,103.08125,353,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,305.61,46.98,D,0
20.19225,103.07903,348.79,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,298.12,135.98,D,0
20.1928,103.08277,335.42,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,295.31,30.47,D,0
20.19558,103.07847,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,335.54,135.98,D,0
20.19613,103.08221,346.87,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,296.58,30.47,D,0
20.19668,103.08594,330.09,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,291.08,30.47,D,0
20.19892,103.0779,329.91,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,294.45,4.39,D,0
20.20509,104.15979,332.87,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,289.67,8.61,D,0
20.20565,104.1638,349.01,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,304.15,32.87,D,0
20.20908,104.16322,348.43,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,291.66,32.87,D,0
20.21481,103.12463,334.67,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,297.98,6.31,D,0
20.21535,103.12836,335.07,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,293.83,6.31,D,0
20.23313,101.95123,334.86,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,296.9,4.02,D,0
20.42567,103.70093,329.48,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,288.85,2.66,D,0
20.47041,103.27958,336.33,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,291.92,5.9,D,0
20.48935,103.29186,332.8,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,292.85,2.54,D,0
20.53145,104.64715,338.23,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,283.16,5.86,D,0
20.53153,104.64835,338.8,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,283.02,5.44,D,0
20.5331,102.8737,341.72,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,294.53,58.59,D,0
20.53642,102.87312,310.39,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,320.52,58.59,D,0
20.53698,102.8769,342.81,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,293.95,58.59,D,0
20.53975,102.87256,349.77,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,294.35,5.12,D,0
20.54031,102.87635,330.47,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,293.15,5.12,D,0
20.55835,104.84898,334.03,0.44,0.39,2021-05-18,623,N,VIIRS,n,2,265.89,4.67,D,0
20.55918,104.84766,333.51,0.44,0.39,2021-05-18,623,N,VIIRS,n,2,265.77,9.47,D,0
20.59075,101.74619,338.03,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,303.55,4.73,D,0
20.69607,103.39475,333.54,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,279.18,13.2,D,0
20.6966,103.39847,339.5,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,284.69,13.2,D,0
20.70802,101.73689,331.29,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,292.06,3.38,D,0
20.72194,103.80112,347.73,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,274.78,12.51,D,0
20.73539,103.1662,347.68,0.39,0.37,2021-05-18,623,N,VIIRS,n,2,282.17,14.42,D,0
20.73558,101.73967,343.53,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,294.76,6.05,D,0
20.73594,103.16999,337.47,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,279.39,8.7,D,0
20.73875,103.1657,351.76,0.39,0.37,2021-05-18,623,N,VIIRS,n,2,278.88,24.45,D,0
20.73931,103.16953,340.45,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,278.75,9.49,D,0
20.80786,103.59639,338.93,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,278.88,4.8,D,0
20.98203,100.71351,352.54,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,307.29,20.89,D,0
20.98536,100.7129,349.01,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,294.84,20.89,D,0
21.02624,100.73277,351.12,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,292.3,152.58,D,0
21.02899,100.72846,356.91,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,289.7,27.12,D,0
21.02958,100.7322,354.49,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,295.25,152.58,D,0
21.03017,100.73596,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,345.36,152.58,D,0
21.03351,100.73539,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,336.94,369.09,D,0
21.0341,100.73915,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,293.97,34.65,D,0
21.03469,100.74289,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,293.25,34.65,D,0
21.03507,100.72353,357.07,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.47,21.83,D,0
21.03566,100.72729,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,291.28,21.83,D,0
21.03626,100.73106,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,340.35,369.09,D,0
21.03685,100.73483,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,331.47,369.09,D,0
21.03745,100.72668,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,290.19,39.32,D,0
21.03803,100.74232,357.07,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.49,34.65,D,0
21.03805,100.73045,288.62,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,295.7,194.47,D,0
21.03865,100.73421,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,344.03,194.47,D,0
21.04139,100.72985,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,291.79,194.47,D,0
21.04199,100.73363,208,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,314.05,194.47,D,0
21.04593,100.73684,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,334.44,255.38,D,0
21.04653,100.74059,356.45,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.34,255.38,D,0
21.09403,100.99722,337.51,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,299.5,4.64,D,0
21.1323,104.52055,335.77,0.44,0.38,2021-05-18,623,N,VIIRS,n,2,296.64,4.38,D,0
21.1585,103.8345,336.25,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.65,5.91,D,0
21.18336,103.00392,337.86,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,289.67,4.31,D,0
21.22761,103.0967,332.06,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,286.51,1.29,D,0
21.23689,103.01836,333.9,0.39,0.37,2021-05-18,623,N,VIIRS,n,2,287,5.94,D,0
21.23745,103.02222,335.38,0.39,0.37,2021-05-18,623,N,VIIRS,n,2,287.04,5.94,D,0
21.42283,104.0655,339.6,0.42,0.38,2021-05-18,623,N,VIIRS,n,2,299.74,16.77,D,0
21.42483,104.06828,340.48,0.42,0.38,2021-05-18,623,N,VIIRS,n,2,299.39,18.13,D,0
21.56633,103.89046,338.73,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,297.34,4.41,D,0
21.60699,103.85431,330.46,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,298.45,1.46,D,0
21.27527,101.09097,331.74,0.39,0.36,2021-05-18,624,N,VIIRS,l,2,294.66,11.12,D,0
21.27584,101.0946,332.14,0.39,0.36,2021-05-18,624,N,VIIRS,l,2,292.76,9.93,D,0
21.4437,101.76984,335.45,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,304.68,4.5,D,0
21.4845,101.79305,339.12,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,295.77,3.41,D,0
21.60838,103.79424,347.27,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,302.68,15.06,D,0
21.61179,103.79347,342.4,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,299.03,15.06,D,0
21.61232,103.79726,336.18,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,296.65,15.06,D,0
21.61654,103.85339,345.49,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,298.91,9.89,D,0
21.61999,103.85294,344.77,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,298.07,9.89,D,0
21.62522,103.16859,332.65,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,292.96,4.04,D,0
21.63116,103.80656,347,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,302.13,17.01,D,0
21.64426,103.82516,331.5,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,299.3,3.82,D,0
21.64482,103.82914,335.72,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,297.31,3.64,D,0
21.65925,103.78139,356.89,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,299.84,24.13,D,0
21.66156,103.79796,336.24,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,298.84,1.38,D,0
21.6627,103.78101,341.18,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,296.06,10.13,D,0
21.69972,101.98713,330.86,0.38,0.36,2021-05-18,624,N,VIIRS,l,2,303.6,3.21,D,0
21.70028,101.99083,332,0.38,0.36,2021-05-18,624,N,VIIRS,l,2,302.09,5.11,D,0
21.70958,102.71579,330.22,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,298.74,2.49,D,0
21.73362,103.20294,347.22,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,299.21,9.18,D,0
21.73536,103.45744,333.52,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,297.02,1.76,D,0
21.82316,103.14506,334.15,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,296.71,6.17,D,0
21.83821,101.80357,333.42,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,291.28,6.93,D,0
21.85448,101.95657,335.39,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,294.43,4.64,D,0
21.85779,101.95599,337.58,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,293.16,3.04,D,0
21.88752,101.99986,337.2,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,299.58,6.74,D,0
21.91749,105.77188,333.12,0.5,0.41,2021-05-18,624,N,VIIRS,n,2,292.56,2.45,D,0
21.9252,101.75388,334.8,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,299.95,3.93,D,0
21.92721,102.74958,333.34,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,297.2,3.64,D,0
21.93719,102.05972,346.34,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,295.67,4.93,D,0
21.98808,102.63764,330.26,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,295.55,1.79,D,0
21.99142,102.6371,344.98,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,297.98,13.63,D,0
22.00432,102.58479,336.81,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,302.29,3.27,D,0
22.07377,105.11427,338.99,0.47,0.4,2021-05-18,624,N,VIIRS,n,2,292.81,5.21,D,0
22.07799,102.85682,335.66,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,296.52,5.81,D,0
22.09099,102.71018,339.31,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,294.35,4.53,D,0
22.09348,102.91654,336.37,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,295.5,2.23,D,0
22.09435,102.7097,346.76,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,295.81,4.53,D,0
22.09683,102.91599,333.2,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,293.01,2.23,D,0
22.10934,103.56376,341.32,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,297.79,5.85,D,0
22.11206,103.56318,343.84,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,296.73,8.35,D,0
22.12543,103.11514,339.97,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,296.07,5.27,D,0
22.14516,102.83395,334.37,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,296.82,3.5,D,0
22.19275,104.94638,333.68,0.46,0.39,2021-05-18,624,N,VIIRS,n,2,294.51,3.99,D,0
22.195,102.7513,335.73,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,297.68,3.66,D,0
22.19835,102.75078,336.49,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,297.68,4.57,D,0
22.2172,102.75188,335.73,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,299.59,3.05,D,0
22.24403,103.68622,335.6,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,299.18,5.22,D,0
22.27386,102.45908,331.2,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,301.27,2.14,D,0
22.27629,102.45864,332.01,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,300.22,2.05,D,0
22.27865,102.60863,335.38,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,299.7,12.35,D,0
22.35838,102.55318,339.62,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,296.99,5.94,D,0
22.40355,104.33432,333.75,0.44,0.38,2021-05-18,624,N,VIIRS,n,2,294.17,2.9,D,0
22.42318,102.72939,330.98,0.39,0.37,2021-05-18,624,N,VIIRS,n,2,293.93,2.66,D,0
22.45446,101.74117,332.26,0.38,0.36,2021-05-18,624,N,VIIRS,n,2,300.69,2.43,D,0
20.98915,104.02425,310.29,0.44,0.38,2021-05-18,1852,N,VIIRS,n,2,288.16,0.83,N,0
21.57559,101.44704,300.1,0.38,0.36,2021-05-18,1852,N,VIIRS,n,2,278.68,0.3,N,0
21.60507,103.79572,319.61,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,289.57,2.42,N,0
18.02688,106.43611,307.69,0.43,0.46,2021-05-18,1853,N,VIIRS,n,2,285.03,1.84,N,2
19.20589,101.6805,309.86,0.39,0.36,2021-05-18,1853,N,VIIRS,n,2,283.39,1.12,N,0
20.07256,105.91405,303.97,0.55,0.43,2021-05-18,1853,N,VIIRS,n,2,280.98,1.69,N,2
20.80567,103.59628,303.52,0.42,0.38,2021-05-18,1853,N,VIIRS,n,2,287.07,0.72,N,0
14.2876,104.7305,307.33,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,288.4,0.95,N,0
14.37069,104.7787,309.18,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,288.92,0.49,N,0
14.3747,104.77945,304.84,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,289.01,0.49,N,0
14.6277,101.09792,302.33,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,268.56,0.89,N,2
14.63128,101.0758,297.87,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,261.87,1.3,N,2
17.02297,100.41743,308.09,0.38,0.36,2021-05-18,1854,N,VIIRS,n,2,285.43,1.05,N,0
13.95385,102.08606,331.53,0.45,0.47,2021-05-19,603,N,VIIRS,n,2,281.82,2.7,D,0
14.05199,100.81624,331.79,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,282.1,3.46,D,0
14.05473,100.81721,339.08,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,280.8,5.65,D,0
14.11221,101.62047,332.33,0.48,0.48,2021-05-19,603,N,VIIRS,n,2,285.75,4.06,D,0
14.11662,101.61964,335.99,0.48,0.48,2021-05-19,603,N,VIIRS,n,2,285.96,6.59,D,0
14.32829,102.76614,330.2,0.41,0.45,2021-05-19,603,N,VIIRS,n,2,291.85,1.99,D,0
16.40373,107.43345,334.6,0.38,0.36,2021-05-19,603,N,VIIRS,n,2,295.18,2.86,D,0
16.53986,107.37012,330.29,0.38,0.36,2021-05-19,603,N,VIIRS,n,2,300.13,2.58,D,2
16.82975,107.18844,332.25,0.39,0.36,2021-05-19,603,N,VIIRS,n,2,300.71,3.1,D,0
16.86012,107.14275,331.09,0.39,0.36,2021-05-19,603,N,VIIRS,l,2,298.74,2.96,D,0
17.495,105.59523,337.13,0.41,0.37,2021-05-19,603,N,VIIRS,n,2,293.66,5.08,D,0
17.16071,100.99471,334.28,0.47,0.48,2021-05-19,604,N,VIIRS,n,2,285.32,4.4,D,0
18.02698,106.43935,343.84,0.39,0.36,2021-05-19,604,N,VIIRS,l,2,301.36,9.57,D,2
18.15029,106.17191,336.24,0.39,0.36,2021-05-19,604,N,VIIRS,n,2,298.2,2.49,D,0
18.15363,106.17134,338.46,0.39,0.36,2021-05-19,604,N,VIIRS,n,2,296.08,2.92,D,0
18.28787,101.66405,352.52,0.41,0.45,2021-05-19,604,N,VIIRS,n,2,289.35,7.04,D,0
18.34508,100.55682,334.45,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,277.48,12.69,D,0
18.34572,100.55877,345.49,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.12,19.55,D,0
18.3459,100.56106,345.81,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.39,30.47,D,0
18.34653,100.56316,331.86,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,276.73,19.55,D,0
18.67304,101.78324,340.58,0.4,0.44,2021-05-19,604,N,VIIRS,n,2,283.15,4.6,D,0
18.6734,101.78356,340.59,0.4,0.44,2021-05-19,604,N,VIIRS,n,2,283.32,4.75,D,0
18.78009,101.56865,330.34,0.41,0.45,2021-05-19,604,N,VIIRS,n,2,284.91,1.7,D,0
18.79598,105.16021,337.92,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,299.62,5.02,D,0
19.1522,100.58722,336.18,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,293.23,8.31,D,0
19.33377,105.78874,338.65,0.39,0.37,2021-05-19,604,N,VIIRS,n,2,303.1,4.6,D,2
19.37786,104.12659,331.05,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,304.59,66.82,D,0
19.41998,104.09767,346.93,0.44,0.39,2021-05-19,604,N,VIIRS,n,2,301.47,12.02,D,0
19.42838,104.06146,335.43,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,303.04,14.21,D,0
19.58821,104.02153,330.12,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,299.27,4.91,D,0
19.60073,103.98734,347.87,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,302.01,14.65,D,0
19.64229,103.82678,338.81,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,302.65,9.67,D,0
19.64939,103.80359,338.06,0.45,0.39,2021-05-19,604,N,VIIRS,l,2,303.61,8.63,D,0
