latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.26108,105.06899,328.85,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,294.96,2.03,D,0
19.32083,104.11888,334.68,0.43,0.62,2022-03-26,533,N,VIIRS,n,2,293,4.02,D,0
19.34087,104.04656,345.2,0.44,0.62,2022-03-26,533,N,VIIRS,n,2,293.44,5.86,D,0
19.34191,104.04507,346.86,0.43,0.62,2022-03-26,533,N,VIIRS,n,2,293.62,5.66,D,0
19.46767,105.53389,338.41,0.35,0.56,2022-03-26,533,N,VIIRS,n,2,295.44,2.42,D,0
19.50602,105.24986,332.95,0.36,0.57,2022-03-26,533,N,VIIRS,n,2,296.26,7.68,D,0
19.50673,105.25321,367,0.36,0.57,2022-03-26,533,N,VIIRS,h,2,298.56,7.68,D,0
19.61212,104.76257,343.22,0.39,0.59,2022-03-26,533,N,VIIRS,n,2,296.64,3.33,D,0
19.67957,105.27229,343.45,0.36,0.57,2022-03-26,533,N,VIIRS,n,2,297.88,4.44,D,0
19.7361,105.36121,334.94,0.35,0.57,2022-03-26,533,N,VIIRS,n,2,298.1,2.15,D,0
19.25841,101.5434,356.52,0.62,0.72,2022-03-26,534,N,VIIRS,n,2,294.92,21.01,D,0
19.25964,101.54864,347.65,0.62,0.72,2022-03-26,534,N,VIIRS,n,2,294.13,23.87,D,0
19.26117,101.03393,329.05,0.67,0.74,2022-03-26,534,N,VIIRS,n,2,296.94,5.05,D,0
19.37656,101.49532,334.84,0.63,0.72,2022-03-26,534,N,VIIRS,n,2,293.27,8.6,D,0
19.37783,101.50077,330.21,0.63,0.72,2022-03-26,534,N,VIIRS,n,2,292.56,10.13,D,0
19.38364,101.39249,339.66,0.64,0.72,2022-03-26,534,N,VIIRS,n,2,291.19,8.9,D,0
19.38715,101.39175,333.92,0.64,0.72,2022-03-26,534,N,VIIRS,n,2,289.36,6.06,D,0
19.4435,101.57586,367,0.62,0.71,2022-03-26,534,N,VIIRS,h,2,297.93,39.81,D,0
19.44777,101.57504,367,0.62,0.71,2022-03-26,534,N,VIIRS,h,2,296.11,52.35,D,0
19.47659,103.97137,348.84,0.44,0.62,2022-03-26,534,N,VIIRS,n,2,290.6,6.54,D,0
19.49877,103.58026,341.77,0.46,0.64,2022-03-26,534,N,VIIRS,n,2,295.08,5.79,D,0
19.50712,103.7002,331.8,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,295.38,6.55,D,0
19.51716,103.63589,348.62,0.46,0.63,2022-03-26,534,N,VIIRS,n,2,299.95,5.01,D,0
19.51821,103.64062,327.87,0.46,0.63,2022-03-26,534,N,VIIRS,n,2,297.06,5.01,D,0
19.51975,103.62002,329.54,0.46,0.63,2022-03-26,534,N,VIIRS,n,2,296.1,4.18,D,0
19.52073,104.06497,357.24,0.43,0.62,2022-03-26,534,N,VIIRS,n,2,299.25,37.68,D,0
19.52145,104.06831,367,0.43,0.62,2022-03-26,534,N,VIIRS,h,2,295.64,36.57,D,0
19.52639,104.0638,328.87,0.43,0.62,2022-03-26,534,N,VIIRS,n,2,290.48,5.61,D,0
19.54144,103.30952,331.17,0.48,0.65,2022-03-26,534,N,VIIRS,n,2,293.74,2.58,D,0
19.55688,103.78894,333.68,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,294.23,3.29,D,0
19.57247,103.44858,329.15,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,288.81,4.12,D,0
19.58727,103.76262,347.48,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,295.32,9.45,D,0
19.58939,103.77244,329.04,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,294.77,3.28,D,0
19.59245,103.51086,326.88,0.46,0.64,2022-03-26,534,N,VIIRS,n,2,296.35,3.32,D,0
19.59847,103.48276,367,0.47,0.64,2022-03-26,534,N,VIIRS,h,2,296.57,9.68,D,0
19.60056,101.12917,350.84,0.65,0.73,2022-03-26,534,N,VIIRS,n,2,296.73,11.3,D,0
19.60424,103.42552,326.19,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,294.46,16.27,D,0
19.60507,103.4293,367,0.47,0.64,2022-03-26,534,N,VIIRS,h,2,301.54,35.47,D,0
19.60529,103.48588,342.22,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,296.75,6.81,D,0
19.61356,104.76128,338.5,0.39,0.59,2022-03-26,534,N,VIIRS,n,2,295.86,3.15,D,0
19.6173,103.48482,343.32,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,297.17,7.03,D,0
19.6283,103.43419,367,0.47,0.64,2022-03-26,534,N,VIIRS,h,2,295.33,17.5,D,0
19.62907,103.43758,335.13,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,294.92,19.54,D,0
19.63056,103.43351,367,0.47,0.64,2022-03-26,534,N,VIIRS,h,2,293.88,14.17,D,0
19.63126,103.43669,345.43,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,294.19,18.64,D,0
19.6341,103.72633,329.62,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,297.11,2.65,D,0
19.6455,101.02036,351.06,0.66,0.73,2022-03-26,534,N,VIIRS,n,2,297.46,10.7,D,0
19.64781,101.01801,367,0.66,0.73,2022-03-26,534,N,VIIRS,h,2,298.33,15.75,D,0
19.69927,103.66846,339.35,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,294.89,5.42,D,0
19.69988,103.66811,334.05,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,294.66,5.22,D,0
19.70363,103.8792,342.02,0.44,0.62,2022-03-26,534,N,VIIRS,n,2,294.56,8.48,D,0
19.70483,103.8847,330.51,0.44,0.62,2022-03-26,534,N,VIIRS,n,2,294.71,9.64,D,0
19.7137,101.72256,353.36,0.6,0.7,2022-03-26,534,N,VIIRS,n,2,295.98,12.65,D,0
19.71466,101.73009,333.23,0.6,0.7,2022-03-26,534,N,VIIRS,n,2,294,8.72,D,0
19.71691,101.07095,349.82,0.65,0.73,2022-03-26,534,N,VIIRS,n,2,296.17,10.6,D,0
19.71857,101.89027,335.49,0.58,0.7,2022-03-26,534,N,VIIRS,n,2,297.41,4.99,D,0
19.71929,101.72086,332.7,0.6,0.7,2022-03-26,534,N,VIIRS,n,2,292.81,5,D,0
19.73704,105.36298,333.1,0.35,0.57,2022-03-26,534,N,VIIRS,n,2,297.62,2.49,D,0
19.74553,102.15468,328.01,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,296,4.34,D,0
19.75609,103.38117,351.56,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,294.11,6.63,D,0
19.75767,103.38021,339.25,0.47,0.64,2022-03-26,534,N,VIIRS,n,2,293.23,5.5,D,0
19.7612,101.03921,334.93,0.66,0.73,2022-03-26,534,N,VIIRS,n,2,294.8,9.16,D,0
19.76156,101.87277,367,0.58,0.7,2022-03-26,534,N,VIIRS,h,2,295.7,14.14,D,0
19.76854,103.73615,336.73,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,296.13,6.15,D,0
19.78537,101.88847,367,0.58,0.7,2022-03-26,534,N,VIIRS,h,2,298.02,16.16,D,0
19.78706,101.89577,339.8,0.58,0.7,2022-03-26,534,N,VIIRS,n,2,295.25,16.16,D,0
19.78926,101.03859,355.34,0.66,0.73,2022-03-26,534,N,VIIRS,n,2,295.05,29.62,D,0
19.79051,101.0438,367,0.65,0.73,2022-03-26,534,N,VIIRS,h,2,298.5,29.62,D,0
19.82496,101.88545,350.25,0.58,0.7,2022-03-26,534,N,VIIRS,n,2,295.66,9.39,D,0
19.82719,101.88763,341.09,0.58,0.7,2022-03-26,534,N,VIIRS,n,2,295.66,7.35,D,0
19.93684,102.46271,353.85,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,298.92,10.54,D,0
19.93816,102.46856,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,297.96,10.54,D,0
19.95114,103.55247,348.84,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,295.92,6.61,D,0
19.95478,101.3344,335.16,0.62,0.72,2022-03-26,534,N,VIIRS,n,2,297.01,4.22,D,0
19.95602,102.01065,336.58,0.57,0.69,2022-03-26,534,N,VIIRS,n,2,296.11,5.63,D,0
19.95727,102.97741,346.77,0.49,0.65,2022-03-26,534,N,VIIRS,n,2,295.78,29.62,D,0
19.95782,102.00974,340.81,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,296.08,6.79,D,0
19.95839,102.98245,367,0.49,0.65,2022-03-26,534,N,VIIRS,h,2,299.18,29.62,D,0
19.95984,102.98255,367,0.49,0.65,2022-03-26,534,N,VIIRS,h,2,295.27,142.59,D,0
19.96253,102.15445,335.57,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.19,7.08,D,0
19.96277,102.97391,350.14,0.49,0.65,2022-03-26,534,N,VIIRS,n,2,294.78,26.56,D,0
19.96391,102.97902,367,0.49,0.65,2022-03-26,534,N,VIIRS,h,2,293.83,26.56,D,0
19.96745,102.14718,333.82,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.33,8.71,D,0
19.9687,102.15263,349.38,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,295.06,8.71,D,0
19.9699,102.15786,343.9,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.07,10.79,D,0
19.97273,101.52571,338.08,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,293.5,3.91,D,0
19.97784,101.54688,332.34,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,295.95,6.61,D,0
19.9782,102.93013,367,0.5,0.65,2022-03-26,534,N,VIIRS,h,2,294.72,13.24,D,0
19.97849,101.5499,331.2,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,295.24,5.09,D,0
19.97926,102.93493,355.05,0.5,0.65,2022-03-26,534,N,VIIRS,n,2,294.99,13.24,D,0
19.97944,102.93082,367,0.49,0.65,2022-03-26,534,N,VIIRS,h,2,296.35,30.09,D,0
19.97953,101.4654,339.62,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,293.66,14.28,D,0
19.97982,101.46902,349.46,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,295.48,12.12,D,0
19.98083,102.07928,338.85,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,295.27,11.47,D,0
19.98387,102.07454,339,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,294.29,11.1,D,0
19.98512,102.08004,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,295.57,17.98,D,0
19.98613,102.07361,352.7,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,293.06,11.47,D,0
19.98749,102.07944,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,294.02,11.47,D,0
19.98796,102.06346,327.89,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,284.74,3.89,D,0
19.98908,102.06839,338.05,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,285.18,8.34,D,0
19.99017,102.06261,330.25,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,282.79,5.4,D,0
19.99038,102.07409,353.18,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,290.31,8.34,D,0
19.99132,102.0675,335.24,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,283.26,5.4,D,0
19.99175,102.08015,339.19,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,291.18,93.45,D,0
19.99262,102.07307,333.68,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,288.71,47.79,D,0
19.99292,102.08527,351.07,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.88,93.45,D,0
19.99329,102.10415,338.09,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,293.68,8.61,D,0
19.99412,102.07946,335.28,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,291.06,47.79,D,0
19.99431,102.09142,332.19,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.19,54.31,D,0
19.99536,102.08476,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,293.4,119.06,D,0
19.99553,102.06766,330.79,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,284.1,8.34,D,0
19.99673,102.07292,334.41,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,289.62,8.34,D,0
19.99679,102.09086,342.79,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.14,119.06,D,0
19.99871,102.07077,336.2,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,288.5,47.79,D,0
19.99948,102.08508,349.8,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,304.49,93.45,D,0
20.00026,102.07742,266.11,0.56,0.69,2022-03-26,534,N,VIIRS,l,2,293.93,47.79,D,0
20.00051,104.30113,333.78,0.41,0.6,2022-03-26,534,N,VIIRS,n,2,294.84,2.69,D,0
20.00102,102.09189,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,298.02,54.31,D,0
20.00177,102.08387,304.4,0.56,0.69,2022-03-26,534,N,VIIRS,l,2,312.93,119.06,D,0
20.00256,102.06948,342.82,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,286.21,30.2,D,0
20.00276,102.09959,332.31,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.63,54.31,D,0
20.00341,102.09088,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,301.65,119.06,D,0
20.00401,102.07587,346.43,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,291.76,102.32,D,0
20.00469,102.06802,333.51,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,286.26,15.9,D,0
20.00474,102.12487,328.09,0.56,0.68,2022-03-26,534,N,VIIRS,n,2,287.12,9.56,D,0
20.00498,102.0976,341.11,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.74,51.63,D,0
20.00568,102.1289,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,292.38,45.54,D,0
20.00574,102.08352,208,0.56,0.69,2022-03-26,534,N,VIIRS,l,2,302.52,102.32,D,0
20.00587,102.07309,356.06,0.56,0.69,2022-03-26,534,N,VIIRS,l,2,290,15.9,D,0
20.00598,101.55068,350.33,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,296.82,27.96,D,0
20.00648,101.49489,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,296.99,8.04,D,0
20.00661,102.13287,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,293.56,45.54,D,0
20.00714,101.55563,367,0.6,0.71,2022-03-26,534,N,VIIRS,h,2,298.1,23.34,D,0
20.00727,102.09031,351.77,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,307.01,86.23,D,0
20.00756,102.13692,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,294.56,137.8,D,0
20.0078,102.08138,340.94,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,293.75,124.78,D,0
20.00833,102.12411,341.89,0.56,0.68,2022-03-26,534,N,VIIRS,n,2,287.97,27.44,D,0
20.00853,102.09589,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,293.77,86.23,D,0
20.00918,102.12785,367,0.56,0.68,2022-03-26,534,N,VIIRS,h,2,294.42,27.44,D,0
20.00952,102.08871,340.36,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,303.02,124.78,D,0
20.0096,102.07132,333.61,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.64,102.32,D,0
20.00988,102.10183,330.99,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.8,10.2,D,0
20.01006,102.13171,342.6,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,299.35,113.47,D,0
20.01069,102.09376,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,293.86,76.3,D,0
20.01078,102.12247,337.23,0.56,0.68,2022-03-26,534,N,VIIRS,n,2,288.5,9.56,D,0
20.01096,102.13567,344.03,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,302.84,113.47,D,0
20.01165,102.12619,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,291.65,45.54,D,0
20.01193,102.09908,348.86,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,293.64,76.3,D,0
20.01195,102.14005,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,297.8,93.32,D,0
20.0125,101.49136,338.24,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,297.31,8.04,D,0
20.01255,102.13004,347.51,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,298.06,45.54,D,0
20.01262,101.54991,356.17,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,297.59,27.96,D,0
20.01337,102.08807,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,292.36,86.23,D,0
20.01348,102.134,208,0.55,0.68,2022-03-26,534,N,VIIRS,l,2,306.69,137.8,D,0
20.01373,103.37065,329.54,0.46,0.64,2022-03-26,534,N,VIIRS,n,2,295.68,3.08,D,0
20.0138,101.55492,367,0.6,0.71,2022-03-26,534,N,VIIRS,h,2,297.41,23.34,D,0
20.01414,102.97297,367,0.49,0.65,2022-03-26,534,N,VIIRS,h,2,296.83,32.26,D,0
20.01441,102.09266,338,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,291.94,86.23,D,0
20.01444,102.13814,351.88,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,306.16,137.8,D,0
20.01497,101.55991,337.26,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,296.66,23.34,D,0
20.01532,102.12588,338.84,0.56,0.68,2022-03-26,534,N,VIIRS,n,2,291.69,16.79,D,0
20.01551,102.09751,329.84,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,292.64,10.2,D,0
20.01552,102.14276,354.28,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.59,86.88,D,0
20.01619,102.1297,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,293.88,169.33,D,0
20.01801,102.1377,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,300.96,102.24,D,0
20.01902,102.14215,338.18,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.52,102.24,D,0
20.01972,102.13248,346.01,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.5,9.3,D,0
20.0202,102.972,332.88,0.49,0.65,2022-03-26,534,N,VIIRS,n,2,292.41,5.25,D,0
20.02064,102.13646,341.51,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.19,9.3,D,0
20.02174,101.55973,349.78,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,294.92,14.69,D,0
20.02295,101.56489,367,0.6,0.71,2022-03-26,534,N,VIIRS,h,2,297.03,22.22,D,0
20.02376,102.0931,344.78,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,294.44,8.31,D,0
20.02491,102.09804,339.37,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,294.79,9.13,D,0
20.03114,102.25377,326.36,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.16,4.18,D,0
20.03423,102.25121,335.24,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.56,5.03,D,0
20.03555,101.41402,326.88,0.61,0.71,2022-03-26,534,N,VIIRS,l,2,301.71,3.71,D,0
20.03693,101.50808,326.7,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,294.01,4.48,D,0
20.03979,102.13373,346.27,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.51,22.38,D,0
20.04078,102.13803,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,298.86,44.56,D,0
20.0422,102.36029,352.34,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.59,8.86,D,0
20.04298,101.38689,344.98,0.62,0.71,2022-03-26,534,N,VIIRS,n,2,302.29,5.45,D,0
20.04417,101.45802,345.87,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,300.68,15.36,D,0
20.04574,101.46456,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,302.03,26,D,0
20.04591,102.35735,353.61,0.54,0.67,2022-03-26,534,N,VIIRS,n,2,298.13,11.53,D,0
20.04644,101.46087,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,304.63,29.56,D,0
20.04669,101.38242,328.72,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,300.75,4.29,D,0
20.04706,102.3623,340.69,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.26,13.85,D,0
20.04788,101.46705,340.31,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,299.18,29.56,D,0
20.04808,102.69737,336.25,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,294,3.85,D,0
20.04811,102.35764,334.97,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.18,8.86,D,0
20.04825,101.38895,335.99,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,300.01,4.29,D,0
20.0505,101.45581,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,297.83,15.1,D,0
20.05207,101.46239,340.27,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,298.47,17.65,D,0
20.05677,101.97763,332.03,0.57,0.69,2022-03-26,534,N,VIIRS,n,2,298.12,4.97,D,0
20.0591,101.97557,336.75,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,298.3,5.63,D,0
20.06021,101.98027,333.4,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,297.67,5.63,D,0
20.06032,102.61094,330.26,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,295.04,4.85,D,0
20.06367,101.97878,333.67,0.57,0.69,2022-03-26,534,N,VIIRS,n,2,296.81,5.3,D,0
20.07591,102.65144,342.93,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,295.53,18.37,D,0
20.07703,102.65638,367,0.51,0.66,2022-03-26,534,N,VIIRS,h,2,297.88,36.15,D,0
20.07951,102.22038,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,298.51,11.28,D,0
20.08165,102.64861,342.12,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.25,24.74,D,0
20.0826,102.65279,367,0.51,0.66,2022-03-26,534,N,VIIRS,h,2,299.33,52.84,D,0
20.08311,102.12148,327.69,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,295.36,3.67,D,0
20.09314,101.5487,329.81,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,296.28,2.65,D,0
20.0946,102.15425,329.4,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.7,4.15,D,0
20.09926,102.64217,352.25,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.54,8.26,D,0
20.0996,102.64322,343.16,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.2,8.44,D,0
20.10007,102.10923,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,300.87,33.54,D,0
20.10289,102.10535,344.79,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,299.38,69.19,D,0
20.10418,102.09833,327.48,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,291.1,11.56,D,0
20.10423,102.11108,345.79,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,306.74,115.6,D,0
20.10513,102.10248,334.07,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.31,11.56,D,0
20.10527,102.11552,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,305.39,115.6,D,0
20.10625,102.11967,329.79,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,295.62,41.45,D,0
20.10628,102.10754,338.26,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,300.75,108.8,D,0
20.10629,101.45992,327.91,0.61,0.71,2022-03-26,534,N,VIIRS,l,2,300.3,3.47,D,0
20.10746,102.11272,339.67,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,305.27,108.8,D,0
20.10849,102.11725,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,300.44,74.8,D,0
20.11025,102.10862,326.32,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,295.44,15.73,D,0
20.11136,102.11337,354.21,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,297.68,15.73,D,0
20.1126,102.11867,344.75,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.94,25.36,D,0
20.11386,104.98611,338.38,0.36,0.58,2022-03-26,534,N,VIIRS,n,2,297.81,3.55,D,0
20.11459,102.11512,352.52,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.48,74.8,D,0
20.12113,102.25935,328.07,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.69,3.14,D,0
20.12499,102.25572,336.52,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.71,7.63,D,0
20.12603,102.26013,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,298.95,17.35,D,0
20.12731,102.25781,356.79,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.07,7.76,D,0
20.12776,102.2396,350.88,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.36,12.24,D,0
20.12852,102.26314,327.07,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.05,7.76,D,0
20.12907,102.23679,330.61,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.58,4.72,D,0
20.13018,102.2417,348.36,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.01,4.72,D,0
20.13467,102.37608,343.25,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.24,10.63,D,0
20.1358,102.46611,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,299.75,54.89,D,0
20.13595,102.38169,352.7,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,296.78,15.34,D,0
20.14008,102.45659,342.24,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,299.75,46.32,D,0
20.14111,102.46111,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,300.46,54.89,D,0
20.1422,102.46589,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,304.1,54.89,D,0
20.14761,102.04212,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,295.45,46.94,D,0
20.1477,102.46171,334.89,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,295.8,69.67,D,0
20.14874,102.46628,341.01,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,306.38,69.67,D,0
20.14979,102.47089,338.34,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,295.84,70,D,0
20.15274,102.03568,330.42,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,293.03,25.61,D,0
20.15338,102.34928,326.66,0.53,0.67,2022-03-26,534,N,VIIRS,l,2,296.73,10.01,D,0
20.15374,102.3457,351.21,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.45,6.67,D,0
20.15376,102.04011,355.21,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,300.61,46.94,D,0
20.1548,102.04462,367,0.56,0.69,2022-03-26,534,N,VIIRS,h,2,295.26,46.94,D,0
20.15712,102.30948,348.02,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.02,9.63,D,0
20.15826,102.31435,339.95,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.48,11.02,D,0
20.15915,102.3121,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,300.2,25.57,D,0
20.1622,102.30328,340.77,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,299.71,9.63,D,0
20.16314,102.3009,336.7,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.92,7.39,D,0
20.16336,102.3083,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,298.65,9.63,D,0
20.16434,102.30627,346.94,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,300.15,7.39,D,0
20.16447,102.31308,330.89,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.62,11.02,D,0
20.16492,102.36651,348.52,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,296.57,12.65,D,0
