latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.55561,105.11332,330.16,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.79,2.33,D,0
19.56998,105.10297,340.06,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.64,3.06,D,0
19.57072,105.10645,328.84,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.5,3.06,D,0
20.38336,105.6967,327.56,0.32,0.55,2022-11-05,534,N,VIIRS,n,2,291.06,2.61,D,0
20.50714,105.74654,337.73,0.32,0.54,2022-11-05,534,N,VIIRS,n,2,292.1,4.04,D,0
21.0157,107.519,334.84,0.48,0.48,2022-11-05,534,N,VIIRS,n,2,292.99,4.54,D,0
21.01687,107.51741,327.28,0.48,0.48,2022-11-05,534,N,VIIRS,n,2,292.08,3.48,D,0
21.27832,107.0775,338.55,0.51,0.49,2022-11-05,535,N,VIIRS,n,2,294.04,7.5,D,0
21.33473,106.86513,344.86,0.52,0.5,2022-11-05,535,N,VIIRS,n,2,296.38,7.25,D,0
21.35374,106.74595,336.3,0.53,0.5,2022-11-05,535,N,VIIRS,n,2,294.7,4.34,D,0
21.46134,107.17001,326.47,0.5,0.49,2022-11-05,535,N,VIIRS,n,2,294,2.74,D,0
21.65702,105.34371,348.43,0.32,0.55,2022-11-05,535,N,VIIRS,n,2,294.92,3.47,D,0
21.6577,105.34267,339.25,0.32,0.55,2022-11-05,535,N,VIIRS,n,2,294.22,2.55,D,0
21.74531,106.23669,334.41,0.56,0.52,2022-11-05,535,N,VIIRS,n,2,293.64,3.81,D,0
21.74577,106.23405,329.48,0.56,0.52,2022-11-05,535,N,VIIRS,n,2,292.53,5,D,0
21.83621,105.59756,325.22,0.61,0.54,2022-11-05,535,N,VIIRS,n,2,293.99,2.78,D,0
21.93282,105.14391,336.77,0.33,0.55,2022-11-05,535,N,VIIRS,n,2,295.41,2.52,D,0
21.99188,102.58881,336.39,0.47,0.64,2022-11-05,535,N,VIIRS,n,2,291.8,5.22,D,0
22.09147,105.03933,351.15,0.33,0.55,2022-11-05,535,N,VIIRS,n,2,294.71,3.67,D,0
22.09362,104.68979,342.1,0.34,0.56,2022-11-05,535,N,VIIRS,n,2,293.59,2.64,D,0
22.23062,104.21896,326.04,0.37,0.58,2022-11-05,535,N,VIIRS,n,2,292.69,3.18,D,0
22.29837,104.10971,335.19,0.37,0.58,2022-11-05,535,N,VIIRS,n,2,293.05,2.56,D,0
22.32455,106.48903,325.63,0.53,0.5,2022-11-05,535,N,VIIRS,n,2,293.6,3.15,D,0
14.62763,101.97111,333.02,0.5,0.66,2022-11-05,713,N,VIIRS,n,2,291.06,6.26,D,0
14.62786,101.97451,329.7,0.5,0.66,2022-11-05,713,N,VIIRS,n,2,291.07,5.65,D,0
14.8777,100.56728,354.57,0.41,0.6,2022-11-05,714,N,VIIRS,n,2,297.28,4.11,D,0
14.95724,100.81266,337.51,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.73,5.57,D,0
14.95913,100.81254,333.34,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.15,5.55,D,0
15.94675,100.11329,334.79,0.39,0.59,2022-11-05,714,N,VIIRS,n,2,297.05,3.57,D,0
17.23156,100.10542,350.17,0.41,0.6,2022-11-05,714,N,VIIRS,n,2,299.14,5.33,D,0
18.07415,100.13042,336.14,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.68,2.76,D,0
18.28042,100.14424,333,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,298.12,5.63,D,0
19.52934,101.20438,339.51,0.51,0.66,2022-11-05,715,N,VIIRS,n,2,292.02,4.58,D,0
19.53074,101.20377,335.5,0.51,0.66,2022-11-05,715,N,VIIRS,n,2,291.89,5.55,D,0
20.63193,100.45463,327.7,0.47,0.64,2022-11-05,715,N,VIIRS,n,2,293.31,2.82,D,0
20.75784,102.12369,367,0.6,0.71,2022-11-05,715,N,VIIRS,h,2,296.61,11.8,D,0
20.75939,102.12051,335.23,0.6,0.71,2022-11-05,715,N,VIIRS,n,2,293.73,13.99,D,0
20.75979,102.1253,367,0.6,0.71,2022-11-05,715,N,VIIRS,h,2,296.51,29.33,D,0
20.76446,102.12321,347.5,0.6,0.71,2022-11-05,715,N,VIIRS,n,2,292.69,11.8,D,0
21.46519,107.13367,299.7,0.48,0.48,2022-11-05,1803,N,VIIRS,n,2,286.68,0.78,N,0
18.93949,105.35339,313.69,0.58,0.52,2022-11-05,1804,N,VIIRS,n,2,290.61,1.55,N,2
19.34879,105.66763,297.56,0.56,0.51,2022-11-05,1804,N,VIIRS,n,2,287.15,0.5,N,0
20.40681,105.90081,300.74,0.56,0.51,2022-11-05,1804,N,VIIRS,n,2,289.99,0.85,N,2
21.02546,107.09053,306.7,0.48,0.48,2022-11-05,1804,N,VIIRS,n,2,290.12,1.09,N,2
14.75438,106.18855,305.14,0.45,0.47,2022-11-05,1805,N,VIIRS,n,2,288.76,0.72,N,0
14.80311,107.13199,302.27,0.39,0.44,2022-11-05,1805,N,VIIRS,n,2,288.24,0.65,N,0
14.8036,107.1283,307.45,0.4,0.44,2022-11-05,1805,N,VIIRS,n,2,288.67,0.65,N,0
14.92273,106.89255,306.12,0.41,0.45,2022-11-05,1805,N,VIIRS,n,2,289.04,0.93,N,0
14.95282,106.86826,306.27,0.41,0.45,2022-11-05,1805,N,VIIRS,n,2,289.23,0.7,N,0
17.23872,104.85901,305.21,0.59,0.53,2022-11-05,1805,N,VIIRS,n,2,289.62,1.25,N,0
17.99653,104.24602,322.54,0.33,0.55,2022-11-05,1805,N,VIIRS,n,2,287.67,1.99,N,0
18.00167,104.24673,326.66,0.33,0.55,2022-11-05,1805,N,VIIRS,n,2,288.43,1.99,N,0
14.64749,101.03736,306.86,0.49,0.65,2022-11-05,1806,N,VIIRS,n,2,287.85,2.51,N,2
14.62594,101.00507,301.78,0.73,0.76,2022-11-05,1946,N,VIIRS,n,2,285.7,2.6,N,0
17.37022,106.60914,327.72,0.65,0.73,2022-11-06,515,N,VIIRS,n,2,290.73,4.19,D,0
17.3731,106.60639,339.22,0.65,0.73,2022-11-06,515,N,VIIRS,n,2,290.92,4.44,D,0
17.66349,106.28186,336.33,0.67,0.74,2022-11-06,515,N,VIIRS,n,2,289.17,3.75,D,0
17.66544,106.28604,326.8,0.67,0.74,2022-11-06,515,N,VIIRS,n,2,289.82,8.14,D,0
17.78104,105.1204,327.2,0.79,0.78,2022-11-06,515,N,VIIRS,n,2,290.63,4.06,D,0
20.02312,105.23792,332.13,0.69,0.75,2022-11-06,516,N,VIIRS,n,2,289.14,4.29,D,0
20.02418,105.23946,332.22,0.7,0.75,2022-11-06,516,N,VIIRS,n,2,289.28,5.34,D,0
20.10101,105.41138,335.36,0.68,0.74,2022-11-06,516,N,VIIRS,n,2,288.32,6.69,D,0
14.80244,107.13028,325.8,0.54,0.67,2022-11-06,654,N,VIIRS,n,2,290.29,2.56,D,0
15.08562,100.493,332.37,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.46,4.85,D,0
15.1359,100.43353,334.59,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,298.82,2.45,D,0
15.15988,100.11143,332.32,0.57,0.43,2022-11-06,655,N,VIIRS,n,2,298.34,3.62,D,0
15.383,103.41219,338.81,0.62,0.54,2022-11-06,655,N,VIIRS,n,2,294.94,6.77,D,0
15.52672,102.25677,342.35,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,298.73,7.38,D,0
15.52731,102.2617,340.84,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,298.28,7.38,D,0
15.53133,102.25616,336.92,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,299.23,7.38,D,0
15.58681,100.28696,332.36,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.79,2.41,D,0
16.08873,100.56413,338.52,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.78,4.73,D,0
16.16669,100.26756,335.94,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.48,2.67,D,0
16.19505,100.29414,342.44,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.83,2.86,D,0
16.20189,100.15757,330.25,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.19,1.91,D,0
16.20194,100.1574,330.41,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.68,1.45,D,0
16.40627,102.77639,332.45,0.58,0.52,2022-11-06,655,N,VIIRS,n,2,297.4,4.11,D,0
16.76598,100.36793,331.75,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.98,2.59,D,0
16.77593,106.41293,332.35,0.51,0.66,2022-11-06,655,N,VIIRS,n,2,292.11,3.76,D,0
16.85761,104.9478,329.97,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,296.17,2.08,D,0
16.86116,104.94728,343.35,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,296.59,3.65,D,0
16.86324,104.94719,331.47,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,295.99,2.72,D,0
16.86811,104.84894,354,0.4,0.6,2022-11-06,655,N,VIIRS,n,2,294.71,5.33,D,0
16.86949,104.84908,354.08,0.4,0.6,2022-11-06,655,N,VIIRS,n,2,293.97,5.99,D,0
16.91486,106.57924,329.25,0.52,0.67,2022-11-06,655,N,VIIRS,n,2,290.38,2.58,D,0
16.95438,100.80415,335.06,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,298.06,5.48,D,0
16.95488,100.80829,339.72,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,300.09,5.48,D,0
17.16511,106.76645,334.34,0.54,0.68,2022-11-06,655,N,VIIRS,n,2,291.35,6.71,D,0
17.16769,106.76734,340.42,0.54,0.68,2022-11-06,655,N,VIIRS,n,2,291.96,6.93,D,0
17.18537,100.13657,332.21,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.25,2.17,D,0
17.21386,100.0981,335.41,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,299.45,4.03,D,0
17.21843,100.10131,338.14,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.02,4.03,D,0
17.24326,100.13264,347.43,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.17,8.41,D,0
17.69773,100.20419,329.85,0.41,0.45,2022-11-06,655,N,VIIRS,l,2,301.13,2.66,D,0
17.77004,105.29468,326.63,0.44,0.62,2022-11-06,655,N,VIIRS,n,2,293.22,2.37,D,0
17.78184,105.12032,330.82,0.43,0.62,2022-11-06,655,N,VIIRS,n,2,292.09,5.47,D,0
17.84388,106.19177,326.13,0.5,0.66,2022-11-06,655,N,VIIRS,n,2,290.78,2.13,D,0
17.9747,105.82242,327.39,0.48,0.65,2022-11-06,655,N,VIIRS,n,2,289.17,4.29,D,0
18.04821,104.1575,335.06,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,296.32,2.63,D,0
18.05007,104.15826,333.08,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,295.72,2.84,D,0
18.2604,104.03862,329.86,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,294.88,2.65,D,0
18.10566,100.17341,328.38,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,296.76,1.45,D,0
18.26956,100.21198,333.33,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.51,2.06,D,0
18.28216,100.14169,329.47,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,298.05,3.34,D,0
18.31505,100.20184,330.78,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.23,2.11,D,0
18.3244,100.20866,340.6,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,300.14,5.56,D,0
18.3249,100.21264,327.45,0.42,0.45,2022-11-06,656,N,VIIRS,l,2,298.51,5.56,D,0
18.37073,100.16598,328.38,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,296.92,3.25,D,0
18.4089,102.20718,339.63,0.56,0.52,2022-11-06,656,N,VIIRS,n,2,298.03,16.7,D,0
19.03109,105.02691,346.43,0.44,0.62,2022-11-06,656,N,VIIRS,n,2,291.75,5.55,D,0
19.06985,105.18429,325.59,0.45,0.63,2022-11-06,656,N,VIIRS,n,2,292.12,3.04,D,0
19.08991,100.48483,339.71,0.45,0.47,2022-11-06,656,N,VIIRS,n,2,295.62,11.58,D,0
19.15881,105.52514,325.95,0.47,0.64,2022-11-06,656,N,VIIRS,n,2,290.62,3.68,D,0
19.32527,103.13052,367,0.33,0.55,2022-11-06,656,N,VIIRS,h,2,299.9,8.52,D,0
19.32711,103.12982,367,0.33,0.55,2022-11-06,656,N,VIIRS,h,2,297.94,8.38,D,0
19.429,103.40283,341.91,0.35,0.56,2022-11-06,656,N,VIIRS,n,2,292.72,4.86,D,0
19.48251,103.19904,330.95,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.13,2.23,D,0
19.54947,103.18805,349.48,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.68,5.86,D,0
19.55038,103.18587,339.42,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.51,2.99,D,0
19.55071,103.1891,325.83,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,295.97,2.99,D,0
19.64462,103.11855,333.72,0.33,0.56,2022-11-06,656,N,VIIRS,n,2,299.94,2.55,D,0
19.68296,105.43247,336.8,0.47,0.64,2022-11-06,656,N,VIIRS,n,2,290.6,3.07,D,0
19.73878,100.22674,326.5,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,300.13,2.42,D,0
19.7649,100.22769,330.2,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,298.21,2.64,D,0
20.13796,105.2132,328.98,0.46,0.64,2022-11-06,656,N,VIIRS,n,2,290.81,2.74,D,0
20.22026,100.58302,326.23,0.47,0.47,2022-11-06,656,N,VIIRS,n,2,299.89,2.86,D,0
20.39824,105.69854,332.31,0.5,0.66,2022-11-06,656,N,VIIRS,n,2,291.32,4.5,D,0
20.39864,105.70333,332.61,0.5,0.66,2022-11-06,656,N,VIIRS,n,2,291.42,4.5,D,0
20.39916,105.70257,344.16,0.5,0.66,2022-11-06,656,N,VIIRS,n,2,291.78,7.66,D,0
20.62714,104.38957,336.42,0.41,0.61,2022-11-06,656,N,VIIRS,n,2,292.66,4.58,D,0
20.62757,104.39394,328.23,0.42,0.61,2022-11-06,656,N,VIIRS,n,2,292.21,5.16,D,0
20.62999,104.38923,338.14,0.42,0.61,2022-11-06,656,N,VIIRS,n,2,292.1,5.22,D,0
20.74103,102.0841,329.85,0.59,0.53,2022-11-06,656,N,VIIRS,n,2,295.84,2.13,D,0
21.0675,107.24635,342.36,0.64,0.72,2022-11-06,656,N,VIIRS,n,2,291.08,5.36,D,0
21.06981,107.24761,344.73,0.64,0.72,2022-11-06,656,N,VIIRS,n,2,290.77,7.64,D,0
21.15044,105.03981,331.19,0.46,0.64,2022-11-06,656,N,VIIRS,n,2,290.83,4.79,D,0
21.15087,105.04458,337.02,0.46,0.64,2022-11-06,656,N,VIIRS,n,2,290.96,7.11,D,0
21.2849,105.90262,327.98,0.53,0.67,2022-11-06,656,N,VIIRS,n,2,290.95,4.31,D,0
21.28791,105.90116,329.03,0.53,0.67,2022-11-06,656,N,VIIRS,n,2,291.82,4.18,D,0
21.39985,107.61005,338.56,0.68,0.74,2022-11-06,656,N,VIIRS,n,2,289.28,6.85,D,0
21.53159,103.03111,328.12,0.35,0.57,2022-11-06,656,N,VIIRS,n,2,296.17,2.54,D,0
21.58222,102.49039,338.23,0.32,0.55,2022-11-06,656,N,VIIRS,n,2,294.86,3.63,D,0
21.5853,102.48973,349.75,0.32,0.55,2022-11-06,656,N,VIIRS,n,2,294.53,4.12,D,0
21.63077,101.77818,341.94,0.58,0.52,2022-11-06,656,N,VIIRS,n,2,291.8,7.48,D,0
21.63241,101.78017,339.35,0.58,0.52,2022-11-06,656,N,VIIRS,n,2,290.65,8.49,D,0
21.69464,105.71296,335.68,0.52,0.67,2022-11-06,656,N,VIIRS,n,2,290.28,3.59,D,0
21.69664,105.71172,332.52,0.52,0.67,2022-11-06,656,N,VIIRS,n,2,290.54,1.92,D,0
21.77608,105.3464,343.32,0.49,0.65,2022-11-06,656,N,VIIRS,n,2,289.09,5.17,D,0
22.00764,104.75464,351.73,0.45,0.63,2022-11-06,656,N,VIIRS,n,2,290.91,7.97,D,0
22.01895,106.26122,327.46,0.57,0.69,2022-11-06,656,N,VIIRS,n,2,289.26,7.35,D,0
22.01938,106.26701,348.63,0.57,0.69,2022-11-06,656,N,VIIRS,n,2,289.4,7.35,D,0
22.11099,106.27506,341.7,0.57,0.69,2022-11-06,656,N,VIIRS,n,2,285.91,7.29,D,0
21.97227,102.67118,347.32,0.33,0.56,2022-11-06,657,N,VIIRS,n,2,295.46,4.29,D,0
21.97253,102.67384,338.34,0.33,0.56,2022-11-06,657,N,VIIRS,n,2,292.48,4.29,D,0
22.01106,104.75399,334.12,0.45,0.63,2022-11-06,657,N,VIIRS,n,2,288.93,4.32,D,0
22.23826,105.89641,339.03,0.54,0.68,2022-11-06,657,N,VIIRS,n,2,286.81,3.73,D,0
22.30161,105.97095,337.57,0.55,0.68,2022-11-06,657,N,VIIRS,n,2,289.01,5.29,D,0
22.43185,104.91463,329.61,0.47,0.64,2022-11-06,657,N,VIIRS,n,2,289.17,4.37,D,0
18.93794,105.34792,300.23,0.59,0.7,2022-11-06,1745,N,VIIRS,n,2,288.89,1.18,N,0
19.33084,105.62291,298.46,0.57,0.69,2022-11-06,1745,N,VIIRS,n,2,288,0.74,N,0
19.3531,105.66475,301.37,0.57,0.69,2022-11-06,1745,N,VIIRS,n,2,288.44,1.09,N,0
19.3534,105.6646,300.15,0.57,0.69,2022-11-06,1745,N,VIIRS,n,2,288.59,0.86,N,0
21.01898,106.60802,300.81,0.52,0.67,2022-11-06,1745,N,VIIRS,n,2,288.62,0.63,N,0
21.02551,107.09229,300.58,0.48,0.65,2022-11-06,1745,N,VIIRS,n,2,288.36,0.53,N,2
21.03946,106.58944,304.82,0.52,0.67,2022-11-06,1745,N,VIIRS,n,2,288.95,0.83,N,2
21.27792,105.63279,302.47,0.6,0.71,2022-11-06,1745,N,VIIRS,n,2,287.58,0.77,N,0
16.95689,104.9782,306.21,0.59,0.7,2022-11-06,1746,N,VIIRS,n,2,289.4,1.47,N,0
18.02596,106.42767,302.02,0.49,0.65,2022-11-06,1746,N,VIIRS,n,2,288.17,1.71,N,2
18.0262,106.42607,302.59,0.49,0.65,2022-11-06,1746,N,VIIRS,n,2,288.31,1.36,N,2
18.03228,106.42675,304.65,0.49,0.65,2022-11-06,1746,N,VIIRS,n,2,289.34,1.36,N,2
20.07507,105.91364,303.92,0.58,0.7,2022-11-06,1925,N,VIIRS,n,2,288.86,1.23,N,2
20.07617,105.91124,304.45,0.58,0.7,2022-11-06,1925,N,VIIRS,n,2,289.1,1.04,N,2
20.34033,105.91286,300.03,0.57,0.69,2022-11-06,1925,N,VIIRS,n,2,288.31,0.8,N,2
16.76341,104.80833,301.71,0.58,0.7,2022-11-06,1926,N,VIIRS,n,2,287.85,0.89,N,0
16.76459,104.80949,305.18,0.58,0.69,2022-11-06,1926,N,VIIRS,n,2,287.9,0.77,N,0
16.96177,104.97923,303.59,0.59,0.7,2022-11-06,1926,N,VIIRS,n,2,288.26,0.78,N,0
16.96301,104.97717,299.1,0.59,0.7,2022-11-06,1926,N,VIIRS,n,2,288.29,0.95,N,0
19.35233,105.66666,299.41,0.58,0.7,2022-11-06,1926,N,VIIRS,n,2,288.5,0.59,N,0
14.31455,103.8409,332.56,0.49,0.4,2022-11-07,636,N,VIIRS,n,2,297.81,3.96,D,0
14.3149,103.45865,331.92,0.46,0.39,2022-11-07,636,N,VIIRS,n,2,294.17,1.88,D,0
14.32444,102.85966,337.45,0.44,0.38,2022-11-07,636,N,VIIRS,n,2,302.12,4.2,D,0
14.33956,103.63734,339.28,0.47,0.4,2022-11-07,636,N,VIIRS,n,2,299.73,5.65,D,0
14.43815,101.08837,336.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,4.37,D,0
14.51259,102.38853,334.05,0.42,0.38,2022-11-07,636,N,VIIRS,n,2,301.21,3.52,D,0
14.51315,102.39245,335.27,0.42,0.38,2022-11-07,636,N,VIIRS,n,2,301.82,3.52,D,0
14.86775,102.45757,330.62,0.43,0.38,2022-11-07,636,N,VIIRS,n,2,300.03,2.37,D,0
14.94878,100.79679,330.83,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,302.7,1.37,D,0
14.96039,100.80603,332.49,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,303.03,2.61,D,0
14.96093,100.80964,338.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.62,5.85,D,0
14.97712,100.74033,333.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.58,2.18,D,0
15.10664,100.42933,330.58,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.07,2.16,D,0
15.13103,100.43591,332.09,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.3,1.77,D,0
15.21699,100.37463,330.95,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,301.72,2.38,D,0
15.23305,100.73219,330.79,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.34,1.45,D,0
15.25517,100.62914,330.65,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,305.3,2.38,D,0
15.334,100.14316,336.12,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.62,2.38,D,0
15.39763,100.6135,341.06,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.52,8.54,D,0
15.40109,100.47678,331.95,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.95,1.42,D,0
15.50357,101.26456,332.65,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,301.42,1.87,D,0
15.92487,104.19556,331.48,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,300.11,7.73,D,0
15.92553,104.20054,333.36,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,300.76,7.73,D,0
15.92939,104.19999,334.63,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,299.82,7.86,D,0
15.95176,100.09251,331.37,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.55,2.02,D,0
16.01938,101.16847,346.04,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,302.78,3.05,D,0
16.02275,101.16795,333.43,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,301.1,3.05,D,0
16.09304,100.69788,337.86,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,2.14,D,0
16.17538,100.09579,334.82,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,303.14,3.69,D,0
16.33471,100.28023,350.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.83,7.07,D,0
16.48905,100.42924,339.43,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.73,3.33,D,0
16.49975,106.83433,331.9,0.52,0.5,2022-11-07,636,N,VIIRS,n,2,294.75,6.9,D,0
16.60004,107.3048,328.41,0.56,0.52,2022-11-07,636,N,VIIRS,n,2,294.9,7.54,D,0
16.60065,107.31015,339.65,0.56,0.52,2022-11-07,636,N,VIIRS,n,2,295.99,7.54,D,0
16.65995,107.23833,350.88,0.56,0.51,2022-11-07,636,N,VIIRS,n,2,295.38,13.99,D,0
16.66471,107.23775,356.82,0.56,0.51,2022-11-07,636,N,VIIRS,n,2,297.28,13.99,D,0
16.67611,107.20303,339.22,0.55,0.51,2022-11-07,636,N,VIIRS,n,2,294.35,4.97,D,0
16.67732,100.14994,330.64,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,2,D,0
16.68469,100.38226,333.01,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.42,2.29,D,0
16.87724,104.94749,335.83,0.4,0.44,2022-11-07,636,N,VIIRS,n,2,298.22,4,D,0
16.90588,106.93278,326.1,0.53,0.5,2022-11-07,636,N,VIIRS,n,2,295.58,2,D,0
16.97357,106.98193,330.14,0.54,0.51,2022-11-07,636,N,VIIRS,n,2,294.26,3.65,D,0
16.9742,106.98708,330.03,0.54,0.51,2022-11-07,636,N,VIIRS,n,2,295.18,3.65,D,0
16.97517,106.98354,343.97,0.54,0.51,2022-11-07,636,N,VIIRS,n,2,295.08,7.84,D,0
17.15376,100.15353,345.37,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,307.53,5.57,D,0
17.1543,100.15715,332.47,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,4.35,D,0
17.16329,100.12598,336.28,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,304.16,3.26,D,0
17.17425,100.15394,341.61,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.04,4.45,D,0
17.26453,100.32577,338.33,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,306.12,5.47,D,0
17.49094,103.03381,334.48,0.48,0.4,2022-11-07,636,N,VIIRS,n,2,301.17,2.73,D,0
17.65709,105.40072,326.52,0.44,0.46,2022-11-07,636,N,VIIRS,n,2,293.68,2.08,D,0
17.77129,106.13309,328.7,0.49,0.48,2022-11-07,636,N,VIIRS,n,2,293.44,3.32,D,0
17.7757,106.13191,325.94,0.49,0.48,2022-11-07,636,N,VIIRS,n,2,293.78,3.32,D,0
17.7781,106.00071,336.63,0.48,0.48,2022-11-07,636,N,VIIRS,n,2,295.69,5.36,D,0
17.83057,105.10236,332.73,0.42,0.45,2022-11-07,636,N,VIIRS,n,2,299.93,2.28,D,0
17.88555,105.85546,330.2,0.47,0.48,2022-11-07,636,N,VIIRS,n,2,294.49,4.74,D,0
17.91181,104.95889,331.33,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,298.98,3.32,D,0
17.91596,104.95834,328.95,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,296.88,4.65,D,0
17.91868,104.94598,331.76,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,298.14,3.76,D,0
18.0287,106.42931,326.23,0.51,0.5,2022-11-07,636,N,VIIRS,n,2,295.75,2.99,D,2
18.07323,105.75366,339.61,0.46,0.47,2022-11-07,636,N,VIIRS,n,2,294.65,9.74,D,0
18.1019,106.14384,341.47,0.49,0.49,2022-11-07,636,N,VIIRS,n,2,295.81,9.42,D,0
17.7377,100.21483,332.62,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.27,3.65,D,0
17.73824,100.21851,333.92,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.72,7.9,D,0
17.75962,102.4733,331.77,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,300.11,3.51,D,0
17.90918,101.37769,345.19,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.28,4.36,D,0
18.01026,102.8412,334.69,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,301.7,2.73,D,0
18.03098,103.31333,332.01,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,300.36,4.58,D,0
18.04731,105.05651,331.52,0.42,0.45,2022-11-07,637,N,VIIRS,n,2,297.81,2.88,D,0
18.07932,103.5373,332.51,0.52,0.41,2022-11-07,637,N,VIIRS,n,2,300.74,3.04,D,0
18.11029,100.14987,337.78,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.45,1.34,D,0
18.14422,104.56724,332.16,0.39,0.44,2022-11-07,637,N,VIIRS,n,2,298.5,2.55,D,0
18.14468,104.57086,331.01,0.39,0.44,2022-11-07,637,N,VIIRS,n,2,298.69,3.25,D,0
18.19109,106.15352,330.22,0.49,0.49,2022-11-07,637,N,VIIRS,n,2,295.09,3.1,D,0
18.2329,100.69287,336.82,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,303.71,4.88,D,0
