latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.49691,105.45966,335.84,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,294.88,4.8,D,0
19.50053,104.94958,333.2,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,297.12,4.15,D,0
19.51865,100.14198,332.26,0.47,0.4,2021-12-23,618,N,VIIRS,n,2,300.09,2.93,D,0
19.51908,103.03654,326.69,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.47,0.8,D,0
19.52731,103.02386,327.94,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,301.25,2.07,D,0
19.56877,103.02803,327.3,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.39,1.72,D,0
19.57002,100.9621,329.98,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,296.47,3.17,D,0
19.58773,103.2836,333.01,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,298.8,3.56,D,0
19.63757,100.13868,326.72,0.47,0.4,2021-12-23,618,N,VIIRS,n,2,299.71,2.23,D,0
19.70708,100.21318,332.89,0.46,0.39,2021-12-23,618,N,VIIRS,n,2,298.71,2.25,D,0
19.71996,100.20161,330.47,0.46,0.39,2021-12-23,618,N,VIIRS,n,2,299.69,2.18,D,0
19.77572,105.21795,326.41,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,294.62,5.85,D,0
19.77627,105.22182,331.83,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,296.45,8.57,D,0
19.77922,101.87798,329.53,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.49,4.22,D,0
19.82864,105.26955,332.46,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,298.02,2.71,D,0
19.83174,102.98112,339.66,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,300.41,3.9,D,0
19.95554,104.57211,339.98,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.26,4.38,D,0
19.98763,105.28776,334.79,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,299.79,3.23,D,0
20.02088,105.15543,332.15,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.39,4.17,D,0
20.0288,103.69474,330.28,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,297.1,2.77,D,0
20.07478,105.91167,331.25,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,301.96,3.2,D,2
20.11131,105.47253,335.6,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,299.18,4.13,D,0
20.11497,105.65054,340,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,295.79,3.41,D,0
20.18488,105.42847,331.47,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,294.93,3.67,D,0
20.35495,105.87917,330.73,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,294.18,3.04,D,0
20.40424,105.9008,328.02,0.43,0.38,2021-12-23,618,N,VIIRS,l,2,300.7,2.42,D,2
20.46942,105.67056,339.52,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,295.16,3.82,D,0
20.47895,105.58665,339.23,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,299.84,15.73,D,0
20.07237,100.31337,327.48,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,296.87,1.9,D,0
20.16556,100.37197,325.27,0.45,0.39,2021-12-23,619,N,VIIRS,l,2,298.82,2.23,D,0
20.47031,100.39207,341.27,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.36,6.84,D,0
20.50127,101.99902,329.06,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,295.18,2.8,D,0
20.50307,103.47442,330.19,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,293.12,1.87,D,0
20.52124,104.41836,328.94,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,293.97,2.59,D,0
20.63227,104.22732,330.96,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,296.98,5.15,D,0
20.69727,105.23322,344.3,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,296.45,3.83,D,0
20.7007,105.23272,326.72,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,295.05,3.83,D,0
20.87532,102.91936,345.71,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,293.46,5.16,D,0
20.88296,103.34782,348.8,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,294.11,7.39,D,0
20.92658,106.57735,329.53,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.23,2.3,D,0
21.09287,103.9862,335.73,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,297.34,3.87,D,0
21.15736,105.36459,329.93,0.42,0.37,2021-12-23,619,N,VIIRS,n,2,294.53,16.99,D,0
21.19269,106.9947,344.36,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,296.55,15.98,D,0
21.19801,103.24051,339.27,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,300.85,11.61,D,0
21.22084,107.24247,342.18,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,297.36,15.82,D,0
21.227,103.76949,345.63,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,294.85,5.97,D,0
21.22863,103.78049,332.85,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,296.84,3.48,D,0
21.2295,103.76871,330.59,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.49,3.09,D,0
21.23113,103.7797,336.63,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.46,3.88,D,0
21.27814,103.1206,335.28,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,296.96,3.73,D,0
21.28456,106.41956,340.77,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,299.71,12.94,D,0
21.28475,103.11946,328.57,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,297.97,10.9,D,0
21.28751,106.78407,332.08,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,295.46,4.11,D,0
21.29574,103.10247,332.97,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,293.67,5.78,D,0
21.31662,102.14697,329.21,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,294.28,1.04,D,0
21.32961,102.16412,325.51,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,294.23,1.26,D,0
21.34559,107.28967,327.35,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,296.94,2.68,D,0
21.36502,104.48979,349.47,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,290.85,6.56,D,0
21.39251,106.39571,333.61,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,300.56,20.48,D,0
21.39668,106.39952,332.02,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.99,20.48,D,0
21.40003,105.03058,342.38,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,293.25,6.37,D,0
21.41968,103.34223,326.53,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,291.83,2.31,D,0
21.44469,106.4011,333.47,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.89,3.14,D,0
21.45163,107.30714,330.27,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,297.57,3.52,D,0
21.45502,103.44215,332.39,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,298.67,3.02,D,0
21.4665,102.89104,345.58,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,297.26,7.2,D,0
21.47287,107.08713,337.4,0.49,0.41,2021-12-23,619,N,VIIRS,n,2,296.53,5.19,D,0
21.47328,107.0847,329.03,0.49,0.41,2021-12-23,619,N,VIIRS,n,2,295.77,2.94,D,0
21.47522,103.03713,335.34,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,294.99,6.94,D,0
21.49589,107.59455,331.35,0.52,0.42,2021-12-23,619,N,VIIRS,n,2,294.71,4.01,D,0
21.508,107.11837,331.56,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,298.79,6.48,D,0
21.57171,105.74429,331.22,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,295.67,2.89,D,0
21.65373,107.17701,325.13,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,296.49,2.86,D,0
21.6606,107.17092,337.58,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,299.97,25.61,D,0
21.66436,107.1703,350.78,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,303.45,25.61,D,0
21.66904,104.94041,331.19,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,293.5,2.69,D,0
21.67504,102.70564,340.02,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,293.53,9.19,D,0
21.7024,102.5789,331.41,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.68,2.24,D,0
21.71114,104.03548,332.81,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.51,3.6,D,0
21.72918,104.4805,326.79,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.54,1.16,D,0
21.73271,103.78654,330.61,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.9,2.14,D,0
21.73826,106.26102,341.44,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,295.18,3.71,D,0
21.7526,106.25864,336.47,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.32,3.41,D,0
21.76114,103.0474,336.51,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,296.24,5.19,D,0
21.78688,107.34993,327.09,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,295.16,3.07,D,0
21.78941,106.00226,329.53,0.44,0.39,2021-12-23,619,N,VIIRS,n,2,296.22,7.91,D,0
21.80016,103.01746,328.15,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,295.83,3.04,D,0
21.80897,107.22208,339.17,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,298.89,6.01,D,0
21.80941,107.22488,341.79,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,300.19,8.91,D,0
21.81177,100.36514,339.54,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,293.68,6.52,D,0
21.81274,107.22146,339.93,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,297.07,24.29,D,0
21.81318,107.2243,346.33,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,299.61,18.3,D,0
21.81336,107.22646,329.41,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,293.69,6.08,D,0
21.84809,104.41393,343.42,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,292.76,7.89,D,0
21.86323,107.58125,325.62,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,294.34,3.09,D,0
21.8644,107.57845,330.29,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,295.58,5.06,D,0
21.86969,103.05093,345.11,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,294.71,7.3,D,0
21.87299,103.05035,330.06,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,291.58,4,D,0
21.87539,106.45908,333.27,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,295.01,2.69,D,0
21.94504,106.82026,330.23,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,294.59,5.88,D,0
21.95388,106.46255,327.7,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,292.14,3.77,D,0
21.96624,106.21983,338.83,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,303.29,18.79,D,0
21.96984,106.21935,334.51,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.6,18.79,D,0
21.97097,106.87409,331.08,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,294,4.68,D,0
21.97992,105.52534,332.5,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,289.27,3.47,D,0
21.98048,105.52946,325.5,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,290.69,3.47,D,0
21.98577,102.99282,325.06,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,289.03,2.5,D,0
21.98606,106.17633,342.12,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,300.35,28.96,D,0
21.99203,105.98945,331.35,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.75,3.12,D,0
22.01301,100.18559,332.99,0.44,0.38,2021-12-23,619,N,VIIRS,n,2,286.25,2.98,D,0
22.02661,106.225,345.73,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,298.02,14,D,0
22.03636,105.61942,330.46,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,297.06,3.29,D,0
22.0483,106.16703,334.44,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,292.96,4.22,D,0
22.07043,106.11362,335.35,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,295.66,5.66,D,0
22.07255,106.04787,329.18,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,292.99,2.5,D,0
22.07402,106.11314,331.05,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,291.86,4.18,D,0
22.07447,106.25382,341.27,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.39,7.26,D,0
22.08802,106.0814,325.5,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.68,1.9,D,0
22.10137,102.99532,334.87,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,292.1,4.27,D,0
22.11473,106.27176,336.11,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.8,12.42,D,0
22.11501,106.50501,338.46,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,294.15,4.12,D,0
22.11712,106.27014,344.92,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.39,19.12,D,0
22.1177,106.27451,344.65,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.7,25.67,D,0
22.11834,106.27118,343.92,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293,12.42,D,0
22.1189,106.27554,334.96,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.03,14.85,D,0
22.12821,103.44419,331.37,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,296.74,2.41,D,0
22.16081,104.94796,329.68,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,290.74,2.37,D,0
22.16723,106.36377,332.3,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.21,4.71,D,0
22.16888,106.26366,353.32,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,309.01,32.02,D,0
22.17009,106.27283,336.76,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,297.32,17.59,D,0
22.17249,106.2631,348.56,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,303.85,41.31,D,0
22.1731,106.26772,325.56,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.21,18.59,D,0
22.19057,106.23288,336.42,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.09,4.48,D,0
22.22683,101.83482,331.72,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.12,5.13,D,0
22.25096,106.3525,330.37,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.24,5.86,D,0
22.2531,106.62206,328.34,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,293.45,4.45,D,0
22.26336,103.30959,330.74,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,295.29,4.97,D,0
22.26835,104.2596,330.9,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.46,1.92,D,0
22.27626,106.405,332.81,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,292.8,5.85,D,0
22.27686,106.40964,330.11,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,293.72,5.73,D,0
22.28187,105.62951,331.43,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,290.29,3,D,0
22.28542,103.29812,330.96,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,292.37,2.03,D,0
22.28588,106.56656,330.62,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,292.77,12,D,0
22.30359,106.35884,336.04,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,294.23,4.85,D,0
22.30984,106.21098,335.19,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,299.06,19.44,D,0
22.31163,106.27971,333.12,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.35,3.51,D,0
22.31227,107.47817,335.08,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,293.03,5.44,D,0
22.31802,106.44042,325.24,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,295.41,3.38,D,0
22.31977,103.36891,325.94,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.6,1.71,D,0
22.32065,106.31982,334.1,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.86,4.44,D,0
22.32124,106.32429,326.31,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.81,4.44,D,0
22.36131,102.96893,333.44,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,286.97,2.38,D,0
22.37975,106.25805,341.77,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,299.69,16.1,D,0
22.38465,106.2112,332.02,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.28,3.71,D,0
22.38826,106.21064,339.54,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.58,20.63,D,0
22.39246,106.21455,346.03,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,298.57,20.63,D,0
22.41283,104.60883,331.32,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.46,3.11,D,0
22.41529,104.08994,346.27,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.83,7.66,D,0
22.4185,105.09988,330.95,0.42,0.37,2021-12-23,619,N,VIIRS,n,2,291.74,20.06,D,0
22.43033,106.2224,326.91,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.12,4.24,D,0
22.43106,106.22334,344.04,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.36,15.04,D,0
22.43392,106.22166,328.82,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.86,10.32,D,0
22.45501,104.2945,326.05,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,289.95,1.15,D,0
22.46559,106.17742,332.5,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.01,4.19,D,0
22.47613,105.03307,329.61,0.42,0.37,2021-12-23,619,N,VIIRS,n,2,292.36,1.7,D,0
22.39448,107.25674,323.55,0.51,0.41,2021-12-23,1847,N,VIIRS,n,2,283.8,1.69,N,0
22.39506,107.25508,326.94,0.51,0.41,2021-12-23,1847,N,VIIRS,n,2,283.2,3.68,N,0
22.39823,107.25753,299.8,0.51,0.41,2021-12-23,1847,N,VIIRS,n,2,284.26,1.69,N,0
18.84095,103.89512,299.59,0.41,0.37,2021-12-23,1848,N,VIIRS,n,2,289.21,0.59,N,0
19.33274,105.78838,307.17,0.47,0.4,2021-12-23,1848,N,VIIRS,n,2,289.76,1.62,N,2
19.58113,100.68182,309.03,0.4,0.37,2021-12-23,1848,N,VIIRS,n,2,286.09,0.8,N,0
19.64472,101.72377,299.4,0.39,0.36,2021-12-23,1848,N,VIIRS,n,2,286.24,0.76,N,0
19.64804,101.72433,311.98,0.39,0.36,2021-12-23,1848,N,VIIRS,n,2,286.18,0.76,N,0
19.6486,101.72066,297.84,0.39,0.36,2021-12-23,1848,N,VIIRS,n,2,285.77,0.76,N,0
19.73058,105.6992,306.48,0.46,0.39,2021-12-23,1848,N,VIIRS,n,2,288.65,1.09,N,0
19.73179,105.69816,303.52,0.46,0.39,2021-12-23,1848,N,VIIRS,n,2,288.71,0.99,N,0
19.7866,100.30173,304.34,0.41,0.37,2021-12-23,1848,N,VIIRS,n,2,288.79,0.85,N,0
20.07511,105.91536,301.36,0.47,0.4,2021-12-23,1848,N,VIIRS,n,2,289.47,1.29,N,2
20.0759,105.91091,309.36,0.47,0.4,2021-12-23,1848,N,VIIRS,n,2,290.77,1.63,N,2
20.07796,105.92048,303.01,0.47,0.4,2021-12-23,1848,N,VIIRS,n,2,289.47,0.68,N,2
20.12871,105.86592,304.59,0.47,0.4,2021-12-23,1848,N,VIIRS,n,2,288.61,0.73,N,2
20.34124,105.91411,302.17,0.47,0.39,2021-12-23,1848,N,VIIRS,n,2,288.92,0.83,N,0
20.40751,105.90221,300.3,0.47,0.39,2021-12-23,1848,N,VIIRS,n,2,289.76,0.66,N,2
20.53005,105.86495,304.34,0.46,0.39,2021-12-23,1848,N,VIIRS,n,2,288.93,0.9,N,2
20.99216,105.90003,301.62,0.46,0.39,2021-12-23,1848,N,VIIRS,n,2,289.09,1.15,N,3
21.27669,105.63588,323.72,0.44,0.39,2021-12-23,1848,N,VIIRS,n,2,288.51,3.03,N,0
21.33604,106.76954,300.96,0.5,0.41,2021-12-23,1848,N,VIIRS,n,2,286.84,1.21,N,0
15.46349,101.97987,306.24,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,290.89,0.86,N,0
15.49955,101.36615,315.91,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,293.64,1.78,N,0
15.50286,101.3667,305.92,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,293.37,1.08,N,0
15.63021,101.58956,298.23,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,287.91,0.24,N,0
16.05994,101.24664,315.78,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,291.28,1.21,N,0
16.13926,101.67095,300,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,288.62,0.41,N,0
16.27726,104.67947,303.38,0.46,0.39,2021-12-23,1849,N,VIIRS,n,2,287.94,0.72,N,0
16.32297,102.28015,312.56,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.57,1.24,N,0
16.33616,102.368,321.32,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.83,1.86,N,0
16.33948,102.36858,325.32,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,289.9,2,N,0
16.46187,101.74995,308.84,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,287.81,0.94,N,0
16.60237,103.24751,337.42,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,290.99,5.58,N,0
16.79466,104.10918,299.2,0.43,0.38,2021-12-23,1849,N,VIIRS,n,2,288.93,0.25,N,0
16.89806,104.90357,299.73,0.46,0.39,2021-12-23,1849,N,VIIRS,n,2,287.91,0.52,N,0
16.90411,103.22597,299.55,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,288.74,0.27,N,0
16.99153,103.60382,324.32,0.41,0.37,2021-12-23,1849,N,VIIRS,n,2,289.5,2.18,N,0
17.00452,102.1293,307.46,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,287.96,0.85,N,0
17.00783,102.12987,310.75,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.38,0.77,N,0
17.10977,102.32133,305.41,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.86,0.75,N,0
17.25245,102.7829,300.27,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.89,0.33,N,0
17.67678,101.45178,300.02,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.44,0.4,N,0
17.72158,105.07906,306.08,0.46,0.39,2021-12-23,1849,N,VIIRS,n,2,285.83,0.73,N,0
17.76264,101.7473,298.69,0.38,0.36,2021-12-23,1849,N,VIIRS,n,2,287.46,0.47,N,0
17.77287,103.26505,305.93,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,289.05,0.9,N,0
17.77349,103.26132,311.07,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,288.28,0.9,N,0
17.79358,102.93687,315.02,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,289.01,1.06,N,0
17.88268,100.37097,299.4,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,289.35,0.32,N,0
17.93154,104.07943,300.2,0.42,0.38,2021-12-23,1849,N,VIIRS,n,2,288.49,0.57,N,0
18.01537,102.94921,302.97,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.77,0.33,N,0
18.0187,102.9498,305.07,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.63,0.33,N,0
18.13307,104.06667,299.87,0.42,0.37,2021-12-23,1849,N,VIIRS,n,2,288.87,0.32,N,0
18.37173,103.10967,299.6,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.27,0.43,N,0
18.37506,103.11027,302.43,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.91,1.25,N,0
18.37567,103.10657,313.49,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,288.77,1.25,N,0
18.37901,103.10715,318.83,0.39,0.36,2021-12-23,1849,N,VIIRS,n,2,289.51,1.25,N,0
18.49404,100.64444,308.29,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,286.96,1.06,N,0
18.49524,100.64378,318.53,0.4,0.37,2021-12-23,1849,N,VIIRS,n,2,287.24,1.45,N,0
14.41061,102.28935,300.46,0.4,0.37,2021-12-23,1850,N,VIIRS,n,2,289.88,0.4,N,0
14.53384,100.45935,307.75,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,294.83,1.11,N,2
14.56821,100.7647,310.9,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,294.9,1.05,N,2
14.62757,101.09833,316.31,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,293.69,1.41,N,2
14.63088,101.09888,308.19,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,293.67,0.72,N,2
14.63091,101.07704,315.53,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,294.78,1.71,N,2
14.63422,101.07758,310.3,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,294.9,1.05,N,2
14.67366,100.80356,329.95,0.38,0.36,2021-12-23,1850,N,VIIRS,n,2,296.94,2.43,N,2
14.70358,101.53764,306.9,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,289.72,1.26,N,0
14.70414,101.53408,328.71,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,290.63,2.83,N,0
14.92494,100.77543,304.75,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,291.04,0.95,N,0
15.31062,100.81995,304.5,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,291.37,1.29,N,0
15.31393,100.82049,320.5,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,293.12,1.29,N,0
15.31449,100.8169,309.61,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,291.37,1.21,N,0
15.34167,100.59729,306.18,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,292.85,1.68,N,0
14.03924,101.25788,344.88,0.63,0.54,2021-12-24,558,N,VIIRS,n,2,297.14,12.54,D,0
14.04034,101.2599,342.25,0.63,0.54,2021-12-24,558,N,VIIRS,n,2,297.28,11.43,D,0
14.64264,102.17076,330.95,0.54,0.51,2021-12-24,558,N,VIIRS,n,2,290.35,3.04,D,0
14.98571,105.17366,333.77,0.52,0.42,2021-12-24,558,N,VIIRS,n,2,295.38,3.6,D,0
15.05754,106.59283,330.35,0.44,0.39,2021-12-24,558,N,VIIRS,n,2,294.56,3.03,D,0
15.18749,100.22534,332.42,0.35,0.57,2021-12-24,558,N,VIIRS,n,2,295.28,2.4,D,0
15.24513,100.54576,332.1,0.33,0.56,2021-12-24,558,N,VIIRS,n,2,296.28,2.56,D,0
15.85745,102.64256,334.56,0.48,0.48,2021-12-24,558,N,VIIRS,n,2,297.66,3.31,D,0
15.89849,104.03738,334.56,0.39,0.44,2021-12-24,558,N,VIIRS,n,2,293.43,2.72,D,0
16.1442,103.73001,338.48,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,298.54,3.39,D,0
16.1449,103.75702,333.3,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,298.81,3.2,D,0
16.1476,103.74876,342.3,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,301.57,6.92,D,0
16.14828,103.7525,334.51,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,300.25,6.92,D,0
