latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.39436,103.4388,355.14,0.44,0.38,2025-03-15,630,N,VIIRS,n,2,310.76,22.56,D,0
19.39495,103.44312,332.39,0.44,0.38,2025-03-15,630,N,VIIRS,n,2,299.88,22.56,D,0
19.39586,103.47649,344.88,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,300.27,4.07,D,0
19.39791,103.43836,341.9,0.44,0.38,2025-03-15,630,N,VIIRS,n,2,300.48,5.46,D,0
19.399,102.71741,333.32,0.42,0.37,2025-03-15,630,N,VIIRS,n,2,300.24,5.49,D,0
19.39944,103.47623,333.16,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,300.35,4.07,D,0
19.4012,100.22556,332.11,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,304.41,1.94,D,0
19.40176,103.72365,347.41,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.98,16.07,D,0
19.40364,103.72437,350.4,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.36,13.83,D,0
19.40474,102.97169,333.19,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,300.45,3.99,D,0
19.40609,101.42794,333.84,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,297.45,10.33,D,0
19.40621,101.38233,337.46,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.69,8.84,D,0
19.40742,101.09251,338.21,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,307.13,5.49,D,0
19.41039,101.48068,334.54,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,297.67,7.63,D,0
19.41596,101.47211,336.58,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.04,6.14,D,0
19.41933,102.44068,340.02,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.46,17.86,D,0
19.42002,103.88289,340.78,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,302.06,6.64,D,0
19.42069,104.02358,334.9,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,303.03,2.08,D,0
19.42102,103.88387,344.52,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.66,7.41,D,0
19.42262,102.48797,352.54,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,312.81,33.63,D,0
19.42304,102.53996,333.37,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.54,12.82,D,0
19.42397,102.42439,332.54,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,303.5,2.89,D,0
19.42526,102.55555,340.51,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.13,15.41,D,0
19.42677,103.9592,339.08,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.81,3.76,D,0
19.42738,102.42383,335.52,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,301.36,3.32,D,0
19.4279,103.88649,338.47,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.7,6.95,D,0
19.42839,101.09641,333.85,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.93,2.08,D,0
19.42865,102.3842,332.21,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.59,3.14,D,0
19.42888,103.88752,332.94,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.7,3.41,D,0
19.4292,102.38803,337.35,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,306.21,3.14,D,0
19.42977,103.90006,339.36,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.54,5.17,D,0
19.42986,103.95463,335.18,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.04,3.76,D,0
19.43044,103.95568,340.66,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.77,4.62,D,0
19.43044,103.95888,340.53,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.66,3.76,D,0
19.43067,103.90109,335.3,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.2,3.35,D,0
19.43101,103.95995,344.52,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.68,4.62,D,0
19.43261,102.38755,343.81,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.34,3.14,D,0
19.43287,102.3876,336.51,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,301.96,3.07,D,0
19.433,101.69389,330.2,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,298.82,4.38,D,0
19.43403,103.93108,340.37,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.7,4.52,D,0
19.43408,103.95844,341.09,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.25,4.39,D,0
19.43465,103.9595,334.17,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,303.25,4.62,D,0
19.43469,103.79259,332.52,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.63,3.71,D,0
19.43567,102.48171,347.08,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,305.02,24.36,D,0
19.43711,103.9535,334.73,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,303.59,4.39,D,0
19.43723,103.92287,341.14,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.75,5.72,D,0
19.44637,103.90813,333.61,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.44,3.15,D,0
19.44645,100.99229,333.47,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,303.65,2.48,D,0
19.44695,103.91256,336.03,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.26,3.15,D,0
19.44791,101.7953,340.21,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,308.36,3.62,D,0
19.45031,100.99543,346.85,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,310.66,50.88,D,0
19.45073,102.93643,367,0.42,0.38,2025-03-15,630,N,VIIRS,h,2,328.53,176.6,D,0
19.45128,101.79482,347.5,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,310.35,13.22,D,0
19.45128,102.94041,340.67,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,311.88,176.6,D,0
19.45295,101.80614,335.62,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,305.96,2.61,D,0
19.45476,102.9399,367,0.42,0.38,2025-03-15,630,N,VIIRS,h,2,339.54,176.6,D,0
19.45687,101.80946,334.08,0.39,0.37,2025-03-15,630,N,VIIRS,l,2,306.49,2.61,D,0
19.45793,102.46664,333.44,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,303.59,1.92,D,0
19.46322,103.89594,340.27,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.73,7.79,D,0
19.47124,104.12494,330.46,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,296.11,2.46,D,0
19.47665,101.10359,330.72,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,304.9,2.18,D,0
19.47736,102.45599,346.36,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.75,17.5,D,0
19.47791,102.45994,353.98,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,311.05,17.5,D,0
19.48077,102.4555,344.32,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.9,17.5,D,0
19.48133,102.45945,350.37,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,312.33,17.5,D,0
19.48188,102.46334,367,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,326.09,118.99,D,0
19.48238,101.27566,333.83,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.08,3.23,D,0
19.48902,101.73796,344.89,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.04,4.78,D,0
19.48989,102.66988,336.15,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,291.52,3.77,D,0
19.49293,101.74126,331.75,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,302.34,4.78,D,0
19.49396,102.6487,348.24,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.42,9.69,D,0
19.49449,100.55037,338.41,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,303.17,4.72,D,0
19.50322,103.69273,348.44,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,298.11,15.32,D,0
19.50433,104.94557,334.42,0.52,0.42,2025-03-15,630,N,VIIRS,n,2,300.82,8.16,D,0
19.50519,103.69092,340.66,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,299.34,42.77,D,0
19.50678,103.69204,347.39,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,296.71,15.32,D,0
19.50907,103.90747,333.72,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,299.22,2.75,D,0
19.51266,103.90665,334.62,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,298.69,6.23,D,0
19.51325,103.91104,346.29,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,299.3,10.98,D,0
19.51431,101.67645,332.45,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.63,5.63,D,0
19.51487,101.68024,333.76,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.38,4.1,D,0
19.51765,100.56888,336.69,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.32,7.21,D,0
19.51797,103.61185,344.74,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,303.07,17.94,D,0
19.51821,100.57253,346.15,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.45,12.7,D,0
19.51822,101.67972,333.91,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.23,4.1,D,0
19.51834,103.81319,335.08,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,302.95,2.87,D,0
19.51874,103.81019,345.39,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.6,5.09,D,0
19.51895,103.81758,330.12,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,303.99,2.87,D,0
19.51932,103.81459,332.25,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,302.73,6.16,D,0
19.52169,103.89165,332.86,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,299.78,4.15,D,0
19.52296,103.87393,333.37,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,299.52,6.28,D,0
19.52338,103.62498,336.92,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,303.18,9.24,D,0
19.52344,103.59835,349.04,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,303.16,8.96,D,0
19.52646,103.89964,342.43,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,300.12,5.57,D,0
19.52659,103.87347,341.98,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,302.4,6.28,D,0
19.52662,103.56797,333.18,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,300.25,5.71,D,0
19.52705,103.59813,339.05,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,297.84,6.05,D,0
19.52728,103.87495,336.73,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,302.12,5.18,D,0
19.54212,103.82005,331.22,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,302.71,3.23,D,0
19.54283,104.97128,345.56,0.52,0.42,2025-03-15,630,N,VIIRS,n,2,300.76,20.44,D,0
19.54411,101.12256,333.79,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,306.93,2.6,D,0
19.54671,104.97099,338.94,0.52,0.42,2025-03-15,630,N,VIIRS,n,2,297.76,16.34,D,0
19.54758,103.88894,331.76,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,301.61,48.59,D,0
19.54813,103.80993,330.3,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,302.79,4.01,D,0
19.55,103.87938,336.93,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,301.42,3.37,D,0
19.55403,104.02264,339.84,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,305.93,5.68,D,0
19.55419,104.0209,352.09,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,308.43,7.26,D,0
19.55709,104.01761,332.91,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,306.85,5.68,D,0
19.55764,104.02186,355.12,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,311.08,5.68,D,0
19.55991,101.80009,339.02,0.39,0.37,2025-03-15,630,N,VIIRS,n,2,310.78,4.08,D,0
19.56257,103.80788,331.86,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.77,6.32,D,0
19.56327,101.79954,342.59,0.39,0.37,2025-03-15,630,N,VIIRS,n,2,308.71,4.08,D,0
19.56492,101.79922,336.36,0.39,0.37,2025-03-15,630,N,VIIRS,l,2,307.22,3.79,D,0
19.56564,102.41723,345.56,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,306.51,5.86,D,0
19.56657,101.82207,336.71,0.39,0.37,2025-03-15,630,N,VIIRS,l,2,309.68,3.34,D,0
19.56817,101.82175,336.3,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,308.78,4.03,D,0
19.56902,102.41651,343.85,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,299.77,5.86,D,0
19.57103,102.35685,337.72,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,307.93,17.62,D,0
19.57346,103.77953,332.42,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.7,5.04,D,0
19.57446,102.35645,341.84,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.47,17.62,D,0
19.57498,102.36017,343.18,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,303.8,26.46,D,0
19.57832,104.00954,335.66,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,307.83,5.45,D,0
19.57841,103.98219,340.08,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,310.26,5.99,D,0
19.58123,103.78267,338.36,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.52,5.61,D,0
19.58162,104.71031,333.07,0.51,0.41,2025-03-15,630,N,VIIRS,n,2,301.54,5,D,0
19.58306,104.01723,341.26,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,308.32,6.71,D,0
19.58367,103.85532,343.02,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,309.27,12.14,D,0
19.58427,103.85976,342.84,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,308.73,7.99,D,0
19.58635,103.50706,334.53,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,296.5,2.94,D,0
19.58672,104.04494,333.51,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,306.54,3.32,D,0
19.58759,103.99545,331.81,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,302.7,4.7,D,0
19.58849,103.78193,334.07,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.48,3.3,D,0
19.58867,104.00357,342.56,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,307.83,3.57,D,0
19.59213,103.78166,338.52,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.29,3.3,D,0
19.59243,103.47118,334.62,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,298.3,6.86,D,0
19.59453,102.32639,333.91,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,292.33,7.18,D,0
19.59792,102.32581,350.19,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,294.14,7.18,D,0
19.59844,102.32945,345.48,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,296.11,7.18,D,0
19.59844,104.02112,349,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,304.87,9.51,D,0
19.59963,103.97439,336.33,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,308.26,7.65,D,0
19.60131,104.04264,335.64,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,304.49,1.68,D,0
19.60133,102.32533,339.54,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,308.78,31.22,D,0
19.60182,103.7718,334.89,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.09,1.93,D,0
19.60184,102.32891,357.41,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,311.18,31.22,D,0
19.60296,100.59528,347.27,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,314.27,128.65,D,0
19.60457,104.01132,335.61,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,305.12,5.98,D,0
19.60476,102.3249,347.34,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,312.81,31.22,D,0
19.60526,102.32845,339.4,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,298.79,31.22,D,0
19.6054,104.54094,332.4,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,298.82,9.96,D,0
19.60561,100.2352,335.65,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,305.64,2.94,D,0
19.60607,101.70404,331.6,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,305.83,2.51,D,0
19.60627,100.59473,367,0.38,0.36,2025-03-15,630,N,VIIRS,l,2,329.51,128.65,D,0
19.60673,100.50858,341.6,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.86,3.79,D,0
19.60737,103.44768,340.04,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,301.15,11.03,D,0
19.60766,102.32087,350.44,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,293.86,5.54,D,0
19.60771,103.89666,347.34,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.56,7.5,D,0
19.60803,102.8834,332.61,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,300.39,2.35,D,0
19.60818,102.32453,367,0.41,0.37,2025-03-15,630,N,VIIRS,h,2,305.98,9.94,D,0
19.6087,102.32815,337.56,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,297.54,9.94,D,0
19.6094,102.88322,332.11,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,300.74,2.89,D,0
19.61246,103.48531,342.5,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,297.36,32.26,D,0
19.61558,103.98254,338.05,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,306.94,4.27,D,0
19.61803,103.97313,330.95,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,305.28,4.12,D,0
19.61863,103.97758,340.1,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,305.88,4.12,D,0
19.61926,103.98228,343.1,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,306.46,4.27,D,0
19.61954,102.18602,342.59,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,312.36,26.03,D,0
19.61991,103.98706,330.68,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,305.09,4.27,D,0
19.62007,102.18975,340.11,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,307.03,11.35,D,0
19.62056,100.5549,336.22,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,305.74,4.26,D,0
19.62075,102.1898,340.39,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,314.9,60.34,D,0
19.62131,105.08062,335.75,0.53,0.42,2025-03-15,630,N,VIIRS,n,2,301.01,6.79,D,0
19.62232,103.97739,341.07,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,304.73,8.92,D,0
19.62285,103.79111,334.56,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.88,2.79,D,0
19.62293,103.98193,336.5,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,303.2,3.94,D,0
19.62362,102.18562,291.9,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,324.72,132.98,D,0
19.62387,100.55434,335.88,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,301.38,2.82,D,0
19.62415,102.18938,344.96,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,312.79,60.34,D,0
19.62415,103.79216,332.62,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.87,2.54,D,0
19.62494,103.77035,336.13,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.87,4.64,D,0
19.62652,103.79097,337.93,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.25,4,D,0
19.6266,103.98155,330.48,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,302.63,3.94,D,0
19.62716,103.95828,332.93,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,305.53,3.35,D,0
19.6272,103.76912,335.97,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.21,5.19,D,0
19.62723,103.78767,337.54,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.81,3.68,D,0
19.62781,103.77356,332.51,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.31,3.03,D,0
19.62805,104.56735,337.73,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,311.36,61.28,D,0
19.62862,102.19639,340.37,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,313.11,37.62,D,0
19.6289,103.88934,344.67,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.19,7.6,D,0
19.63016,103.84443,330.77,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.88,4.61,D,0
19.63037,100.44093,339.87,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,303.56,4.12,D,0
19.6308,103.84909,348.29,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,308.72,4.61,D,0
19.63116,103.84557,342.19,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.4,4.23,D,0
19.63177,103.85023,334.54,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.93,4.23,D,0
19.63197,103.88467,339.87,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.15,3.07,D,0
19.63254,103.88885,345.57,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,311.28,7.7,D,0
19.63314,103.72147,338.87,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.06,4.57,D,0
19.63367,100.44038,335.34,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,303.07,2.46,D,0
19.63435,103.87509,335.19,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.78,2.35,D,0
19.6352,103.87629,335.07,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,307.18,3.11,D,0
19.6356,103.88422,333.9,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.98,3.07,D,0
19.63617,103.88839,336.09,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.14,7.7,D,0
19.63692,103.88937,333.89,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.47,3.86,D,0
19.63799,103.87463,335.97,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.08,3.6,D,0
19.63808,104.01149,335.2,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,303.62,4.08,D,0
19.63865,103.87939,336.1,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.18,5.66,D,0
19.63883,103.87584,331.19,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.64,3.11,D,0
19.63944,103.8805,339.26,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.82,8.73,D,0
19.64051,103.94733,333.48,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,307.9,4.19,D,0
19.64396,103.80287,336.98,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,307.64,3.68,D,0
19.64442,104.19801,332.9,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,300.58,3.19,D,0
19.64475,103.95119,331.22,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,305.69,4.14,D,0
19.6448,103.97877,335.98,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,305.65,5.26,D,0
19.64515,103.95238,330.84,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,305.48,4.27,D,0
19.6465,103.90974,341.79,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.14,6.53,D,0
19.64651,103.90614,336.75,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.65,3.09,D,0
19.64714,103.911,330.98,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.87,3.09,D,0
19.64716,103.91455,344.62,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.8,5.37,D,0
19.64777,103.91579,352.68,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,308.38,8.86,D,0
19.64781,103.91929,342.34,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.55,5.37,D,0
19.64811,103.69623,344.96,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,304.94,5.76,D,0
19.64857,103.8657,345.4,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.63,4.37,D,0
19.649,103.78548,333.19,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.6,3.01,D,0
19.64906,103.92838,344.11,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,308.15,7.61,D,0
19.64958,103.9296,337.84,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,306.7,3.99,D,0
19.65014,103.90563,346.17,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.91,3.09,D,0
19.65078,103.91048,340.19,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.59,3.09,D,0
19.6514,103.91522,345.36,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,308.58,8.86,D,0
19.65213,103.75375,337.4,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,308.81,4.44,D,0
19.65223,103.86544,336.16,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.72,4.37,D,0
19.65262,103.92451,334.52,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,308.63,3.99,D,0
19.65291,103.70474,350.3,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,308.55,15.29,D,0
19.65322,103.92915,342.23,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,306.86,3.99,D,0
19.65358,103.81992,337.26,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.65,11.94,D,0
19.65384,103.93384,335.74,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,307.77,2.03,D,0
19.65443,103.93838,331.48,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,306.03,2.03,D,0
19.65621,102.46488,333.11,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.84,3.33,D,0
19.65626,103.9241,336.45,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,307.01,3.88,D,0
19.65628,100.43277,333.31,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,302.76,3.45,D,0
19.6565,103.70414,331.66,0.45,0.39,2025-03-15,630,N,VIIRS,l,2,305.54,4.52,D,0
19.65687,103.92875,338.68,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,306.3,3.88,D,0
19.65748,103.93336,347.29,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,308.05,5.14,D,0
19.65808,103.93793,331.92,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,305.92,5.14,D,0
19.65851,100.44737,330.71,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.96,1.61,D,0
19.65903,100.42856,330.26,0.38,0.36,2025-03-15,630,N,VIIRS,l,2,302.72,4.12,D,0
19.65931,103.91907,331.13,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.77,4.82,D,0
19.65962,102.4643,331.63,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,302.98,3.33,D,0
19.65992,103.92374,347.13,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,306.58,3.88,D,0
19.65996,102.46853,338.23,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,303.59,5.95,D,0
19.66009,103.70357,338.57,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,308.02,4.52,D,0
19.66018,102.46821,341.93,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,303.92,5.05,D,0
19.66172,103.93743,342.83,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,304.68,5.14,D,0
19.66231,103.74742,349.48,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,311.08,14.53,D,0
19.66283,102.46407,332.51,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,302.59,6.02,D,0
