latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.65271,105.29742,345.09,0.57,0.52,2023-12-15,540,N,VIIRS,n,2,293.57,7.39,D,0
19.69243,105.59453,331.72,0.54,0.51,2023-12-15,540,N,VIIRS,n,2,294.84,4.15,D,0
19.74974,105.4571,339.46,0.55,0.51,2023-12-15,540,N,VIIRS,n,2,293.86,5.06,D,0
20.47261,105.66261,345.26,0.52,0.5,2023-12-15,540,N,VIIRS,n,2,294.97,20.18,D,0
21.06276,105.05064,335.92,0.55,0.51,2023-12-15,540,N,VIIRS,n,2,293.76,6.36,D,0
21.06672,105.05246,336.94,0.55,0.51,2023-12-15,540,N,VIIRS,n,2,293.9,5.85,D,0
21.11885,106.9784,340.02,0.42,0.45,2023-12-15,540,N,VIIRS,n,2,287.11,3.85,D,0
21.12054,106.97853,328.98,0.42,0.45,2023-12-15,540,N,VIIRS,n,2,286.77,2.89,D,0
21.17756,103.76457,325.52,0.33,0.55,2023-12-15,540,N,VIIRS,n,2,291.92,1.79,D,0
21.25215,106.55152,330.63,0.44,0.46,2023-12-15,540,N,VIIRS,n,2,292.97,3.76,D,0
21.31603,103.41691,330.59,0.35,0.56,2023-12-15,540,N,VIIRS,n,2,292.66,2.24,D,0
21.38399,103.32888,330,0.35,0.57,2023-12-15,540,N,VIIRS,n,2,289.8,2.67,D,0
21.40443,104.10755,327.93,0.62,0.54,2023-12-15,540,N,VIIRS,n,2,295.12,4.85,D,0
21.82498,107.29161,336.59,0.39,0.44,2023-12-15,540,N,VIIRS,n,2,290.37,3.85,D,0
22.09147,106.43431,349.78,0.43,0.46,2023-12-15,540,N,VIIRS,n,2,296.72,13.69,D,0
20.99294,100.70972,346.28,0.52,0.67,2023-12-15,541,N,VIIRS,n,2,290.12,6.82,D,0
20.99351,100.70814,331.67,0.52,0.67,2023-12-15,541,N,VIIRS,n,2,290.03,6.6,D,0
21.89213,105.09176,326.23,0.53,0.5,2023-12-15,541,N,VIIRS,n,2,290.32,3.1,D,0
22.01245,102.53438,327.49,0.38,0.59,2023-12-15,541,N,VIIRS,n,2,291.78,3.4,D,0
22.09583,104.95062,336.98,0.53,0.5,2023-12-15,541,N,VIIRS,n,2,290.75,4.92,D,0
22.10753,102.70164,349.51,0.37,0.58,2023-12-15,541,N,VIIRS,n,2,292.18,4.14,D,0
22.11002,102.70081,345.26,0.37,0.58,2023-12-15,541,N,VIIRS,n,2,291.99,3.64,D,0
22.17937,106.26234,340.77,0.44,0.46,2023-12-15,541,N,VIIRS,n,2,292.13,5.55,D,0
22.18091,106.26144,339.57,0.44,0.46,2023-12-15,541,N,VIIRS,n,2,292.6,3.81,D,0
22.25172,106.52026,339.11,0.43,0.46,2023-12-15,541,N,VIIRS,n,2,294.2,4.64,D,0
22.25539,106.74746,330.58,0.41,0.45,2023-12-15,541,N,VIIRS,n,2,295.08,2.19,D,0
14.04387,100.23092,330.18,0.48,0.64,2023-12-15,719,N,VIIRS,n,2,292.8,1.29,D,0
14.34624,100.97766,345.33,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,293.87,8.16,D,0
14.35255,100.97697,332.6,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,292.46,4.33,D,0
14.52208,100.17403,340.64,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.55,4.48,D,0
14.52652,100.17358,335.3,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.98,2.51,D,0
14.58231,100.16748,332.98,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,292.6,3.38,D,0
15.16518,100.89149,337.8,0.55,0.68,2023-12-15,719,N,VIIRS,n,2,292.96,7.31,D,0
16.49942,102.24108,339.12,0.69,0.74,2023-12-15,720,N,VIIRS,n,2,285.26,7.43,D,0
17.29071,100.1217,330.12,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.65,4.56,D,0
17.35795,100.13276,341.59,0.52,0.67,2023-12-15,720,N,VIIRS,n,2,298.29,10.49,D,0
17.3584,100.13775,367,0.52,0.67,2023-12-15,720,N,VIIRS,h,2,298.1,13.83,D,0
17.35941,100.13568,367,0.52,0.66,2023-12-15,720,N,VIIRS,h,2,298.3,14.93,D,0
17.93518,102.92949,332.89,0.79,0.78,2023-12-15,720,N,VIIRS,n,2,292.72,8.84,D,0
17.93542,102.93168,339.06,0.79,0.78,2023-12-15,720,N,VIIRS,n,2,293.46,5.66,D,0
18.21994,102.52896,343.6,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.54,6.44,D,0
18.22228,102.52406,330.76,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,292.76,7.53,D,0
18.22286,102.53147,334.21,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.01,10.53,D,0
18.22714,102.52844,327.5,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.45,4.64,D,0
18.34693,101.51423,367,0.65,0.73,2023-12-15,720,N,VIIRS,h,2,298.68,14.19,D,0
18.34849,101.51223,367,0.65,0.73,2023-12-15,720,N,VIIRS,h,2,297.96,10.65,D,0
18.4,101.55306,326.98,0.65,0.73,2023-12-15,720,N,VIIRS,n,2,296.79,3.98,D,0
19.25448,102.26215,345.74,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,292.83,10.13,D,0
19.25842,102.26267,347.33,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,292.47,8.34,D,0
19.25904,102.27015,335.21,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,294.08,8.34,D,0
19.26217,102.2684,334.55,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,293.58,7.33,D,0
19.7733,102.29295,328.54,0.75,0.77,2023-12-15,721,N,VIIRS,n,2,292.5,4.8,D,0
22.08994,100.50041,338.98,0.61,0.71,2023-12-15,721,N,VIIRS,n,2,291.5,8.51,D,0
22.09347,100.49987,349.59,0.61,0.71,2023-12-15,721,N,VIIRS,n,2,292.62,10.16,D,0
21.02539,107.09269,307.31,0.38,0.44,2023-12-15,1809,N,VIIRS,n,2,289.49,0.73,N,2
17.33002,105.00098,319.32,0.46,0.47,2023-12-15,1810,N,VIIRS,n,2,292.82,2.11,N,0
17.62185,102.78875,302.5,0.33,0.55,2023-12-15,1810,N,VIIRS,n,2,291.17,0.81,N,0
17.62694,102.78942,319.83,0.33,0.55,2023-12-15,1810,N,VIIRS,n,2,291.62,0.81,N,0
18.02629,106.43472,307.58,0.39,0.44,2023-12-15,1810,N,VIIRS,n,2,293.97,1.93,N,2
14.53399,100.45972,301.67,0.42,0.61,2023-12-15,1811,N,VIIRS,n,2,289.66,2.56,N,2
14.63401,101.07563,319.46,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.88,2.1,N,2
14.6495,101.03875,319.11,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.82,2.01,N,2
14.73733,101.2431,302.65,0.38,0.59,2023-12-15,1811,N,VIIRS,n,2,290.31,0.27,N,0
14.75706,106.80933,301.2,0.5,0.41,2023-12-15,1811,N,VIIRS,n,2,288.65,0.61,N,0
14.76083,106.8099,312.88,0.5,0.41,2023-12-15,1811,N,VIIRS,n,2,288.82,1.59,N,0
15.43015,105.79865,302.75,0.39,0.44,2023-12-15,1811,N,VIIRS,n,2,291.97,0.59,N,0
16.05421,101.68402,333.68,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,290.64,2.63,N,0
16.13075,101.6579,314.04,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,289.94,1.01,N,0
16.13614,101.65859,314.31,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,290.31,0.89,N,0
16.34392,102.4012,309.3,0.33,0.55,2023-12-15,1811,N,VIIRS,n,2,290.88,0.97,N,0
16.65928,105.39629,305.05,0.43,0.46,2023-12-15,1811,N,VIIRS,n,2,291.4,0.78,N,0
16.90453,103.16721,308.06,0.6,0.53,2023-12-15,1811,N,VIIRS,n,2,291.45,1.81,N,0
17.00973,102.33395,304.91,0.34,0.56,2023-12-15,1811,N,VIIRS,n,2,290.93,0.67,N,0
17.01176,102.07439,301.58,0.36,0.57,2023-12-15,1811,N,VIIRS,n,2,290.72,0.3,N,0
14.86986,106.89244,353.77,0.56,0.69,2023-12-16,520,N,VIIRS,n,2,292.18,9.69,D,0
16.49059,106.84573,327.68,0.52,0.67,2023-12-16,520,N,VIIRS,n,2,290.7,5.89,D,0
17.90731,106.22836,334.61,0.54,0.68,2023-12-16,521,N,VIIRS,n,2,288.84,3.32,D,0
17.99434,106.45103,325.35,0.52,0.67,2023-12-16,521,N,VIIRS,n,2,289.21,2.04,D,0
18.1559,104.23643,327.6,0.71,0.75,2023-12-16,521,N,VIIRS,n,2,294.32,1.13,D,0
18.95978,103.41537,329.97,0.77,0.77,2023-12-16,521,N,VIIRS,n,2,293.12,5.81,D,0
19.06476,104.94789,332.36,0.61,0.71,2023-12-16,521,N,VIIRS,n,2,288.68,4.12,D,0
21.1462,103.27331,330.11,0.7,0.75,2023-12-16,522,N,VIIRS,n,2,290.82,6.01,D,0
21.31729,104.3858,336.84,0.6,0.7,2023-12-16,522,N,VIIRS,n,2,293.86,7.22,D,0
21.32694,103.39153,350.06,0.68,0.74,2023-12-16,522,N,VIIRS,n,2,292.22,10.65,D,0
21.32796,103.39563,347.24,0.68,0.74,2023-12-16,522,N,VIIRS,n,2,290.93,10.65,D,0
21.3721,103.34109,367,0.69,0.74,2023-12-16,522,N,VIIRS,h,2,292.34,11.05,D,0
21.37271,103.33953,367,0.69,0.74,2023-12-16,522,N,VIIRS,h,2,291.81,15.24,D,0
13.94637,102.15329,339.93,0.62,0.54,2023-12-16,700,N,VIIRS,n,2,296.71,13.21,D,0
14.031,104.0529,331.54,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.86,3.17,D,0
14.03144,104.05692,347.38,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.44,3.17,D,0
14.0342,104.05695,341.93,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.98,6.67,D,0
14.10046,104.47472,339.12,0.44,0.62,2023-12-16,700,N,VIIRS,n,2,292.73,2.33,D,0
14.43149,101.97507,330.49,0.61,0.53,2023-12-16,700,N,VIIRS,n,2,297.76,5.23,D,0
14.46866,103.03116,346.93,0.36,0.57,2023-12-16,700,N,VIIRS,n,2,295.43,3.31,D,0
14.48524,103.12952,331.71,0.36,0.58,2023-12-16,700,N,VIIRS,n,2,295.22,4.03,D,0
14.61765,102.16957,339.92,0.63,0.54,2023-12-16,700,N,VIIRS,n,2,298.67,7,D,0
14.73119,100.1243,331.49,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.96,4.24,D,0
14.73121,100.12478,330.72,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.71,3.49,D,0
14.84776,100.27599,333.38,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.73,3.05,D,0
14.99774,100.44712,348.07,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,298.4,5.97,D,0
15.00112,100.43735,330.31,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,299.54,3.23,D,0
15.01096,106.55229,333.12,0.62,0.72,2023-12-16,700,N,VIIRS,n,2,292.82,8.09,D,0
15.01486,106.55526,342.92,0.62,0.72,2023-12-16,700,N,VIIRS,n,2,293.22,6.56,D,0
15.0384,100.26223,340.48,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,298.41,4.98,D,0
15.10459,100.6421,334.36,0.51,0.49,2023-12-16,700,N,VIIRS,n,2,297.19,5.66,D,0
15.13577,100.29195,343.92,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,299.07,6.25,D,0
15.15576,100.27109,333.69,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.98,1.96,D,0
15.15721,100.39077,331.62,0.49,0.48,2023-12-16,700,N,VIIRS,n,2,297.9,4.1,D,0
15.16571,104.93063,331.16,0.49,0.65,2023-12-16,700,N,VIIRS,n,2,295.71,3.22,D,0
15.22621,100.90903,330.14,0.53,0.5,2023-12-16,700,N,VIIRS,n,2,296.57,5.7,D,0
15.25426,104.23931,339.25,0.44,0.62,2023-12-16,700,N,VIIRS,n,2,294.15,3.38,D,0
15.28938,103.48406,330.21,0.39,0.6,2023-12-16,700,N,VIIRS,n,2,296.15,1.19,D,0
15.42245,102.63996,335.97,0.35,0.56,2023-12-16,700,N,VIIRS,n,2,297.67,4.88,D,0
15.44336,106.2767,336.32,0.6,0.71,2023-12-16,700,N,VIIRS,n,2,292.02,5.44,D,0
15.44539,106.2748,334.9,0.6,0.71,2023-12-16,700,N,VIIRS,n,2,291.94,8.1,D,0
15.54268,103.65559,335.97,0.41,0.6,2023-12-16,700,N,VIIRS,n,2,297.47,3.81,D,0
15.22865,100.28996,344.19,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,297.78,5.35,D,0
15.41421,100.5151,333.92,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.42,5.56,D,0
15.4145,100.5126,332.03,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.01,6.05,D,0
15.4303,100.64645,331.4,0.51,0.49,2023-12-16,701,N,VIIRS,l,2,302.45,4.28,D,0
15.431,100.64876,331.73,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,3.07,D,0
15.46132,100.25839,334.55,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.48,5.8,D,0
15.82088,103.94504,344.29,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,297.89,6.88,D,0
15.82184,103.94621,336.79,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,297.11,8.14,D,0
15.84002,104.06517,330.68,0.44,0.62,2023-12-16,701,N,VIIRS,n,2,296.15,2.31,D,0
15.91467,103.94448,348.06,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,295.85,8.19,D,0
15.91547,103.94038,331.56,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,294.87,3.86,D,0
15.91589,103.94449,340.83,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,295.11,3.86,D,0
15.92476,100.2879,332.86,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,2.68,D,0
15.92643,100.28558,332.58,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.45,5.39,D,0
15.92739,100.14102,330.28,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.45,1.71,D,0
15.98501,100.31591,334.71,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,3.56,D,0
15.98683,100.4836,339.69,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.33,5.47,D,0
16.09764,100.44176,341.54,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,298.61,6.22,D,0
16.10221,100.44118,339.37,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,297.11,6.22,D,0
16.20459,103.45422,338.97,0.4,0.6,2023-12-16,701,N,VIIRS,n,2,296.48,3.29,D,0
16.25183,103.57823,336.15,0.41,0.61,2023-12-16,701,N,VIIRS,n,2,296.75,4.34,D,0
16.26247,100.30356,335.12,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.89,3.62,D,0
16.27138,100.45573,330.01,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,299.76,7.21,D,0
16.27585,100.45651,356.45,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.36,12.13,D,0
16.27596,100.45516,342.32,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.15,7.21,D,0
16.28233,103.50975,355.36,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.82,5.18,D,0
16.28405,103.50786,333.01,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.01,1.99,D,0
16.28448,103.51173,336.28,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.24,4.89,D,0
16.32084,103.49767,334.08,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.9,1.57,D,0
16.3317,102.23206,333.61,0.33,0.56,2023-12-16,701,N,VIIRS,n,2,298.11,1.29,D,0
16.38329,103.03919,330.44,0.38,0.59,2023-12-16,701,N,VIIRS,n,2,299.87,3.41,D,0
16.45619,102.25189,352.94,0.34,0.56,2023-12-16,701,N,VIIRS,n,2,299.56,6.88,D,0
16.62757,101.93715,337.57,0.32,0.55,2023-12-16,701,N,VIIRS,n,2,300.79,3.61,D,0
16.64087,101.88966,333.59,0.32,0.55,2023-12-16,701,N,VIIRS,n,2,299.99,2.85,D,0
16.67811,107.21025,331.56,0.72,0.75,2023-12-16,701,N,VIIRS,n,2,286.28,4.5,D,0
16.7206,102.76212,332.02,0.37,0.58,2023-12-16,701,N,VIIRS,n,2,298.86,2.75,D,0
16.80709,101.24368,346.97,0.58,0.52,2023-12-16,701,N,VIIRS,n,2,300.67,13.55,D,0
16.92069,101.21758,332.46,0.58,0.52,2023-12-16,701,N,VIIRS,n,2,299.6,5.51,D,0
17.01369,104.77084,341.18,0.5,0.66,2023-12-16,701,N,VIIRS,n,2,294.96,6.63,D,0
17.01418,104.7757,351.5,0.5,0.66,2023-12-16,701,N,VIIRS,n,2,296.38,14.18,D,0
17.04932,106.9307,353.74,0.69,0.74,2023-12-16,701,N,VIIRS,n,2,288,13.11,D,0
17.05009,106.92879,346.05,0.69,0.74,2023-12-16,701,N,VIIRS,n,2,287.8,9.7,D,0
17.0563,106.93008,349.14,0.69,0.74,2023-12-16,701,N,VIIRS,n,2,288.31,13.11,D,0
17.05707,106.9282,327.83,0.69,0.74,2023-12-16,701,N,VIIRS,n,2,287.83,5.94,D,0
17.13607,106.73091,339.36,0.67,0.74,2023-12-16,701,N,VIIRS,n,2,288.74,10.45,D,0
17.13612,106.727,332.79,0.67,0.74,2023-12-16,701,N,VIIRS,n,2,287.61,5.93,D,0
17.1736,105.39714,331.23,0.55,0.68,2023-12-16,701,N,VIIRS,n,2,293.51,7.06,D,0
17.21268,105.27061,350.28,0.54,0.68,2023-12-16,701,N,VIIRS,n,2,294.67,7.93,D,0
17.21503,105.27166,333.86,0.54,0.68,2023-12-16,701,N,VIIRS,n,2,294.4,9.11,D,0
17.26896,102.81716,335.52,0.38,0.58,2023-12-16,701,N,VIIRS,n,2,300.69,5.76,D,0
17.28514,100.12259,333.82,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,302.98,2.02,D,0
17.28548,100.1201,335.17,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,303.25,4.88,D,0
17.41007,102.0038,332.88,0.33,0.56,2023-12-16,701,N,VIIRS,n,2,300.66,2.98,D,0
17.47195,101.97866,332.87,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,299.15,1.64,D,0
17.47681,100.17056,333.34,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,5.01,D,0
17.60464,101.18075,340.88,0.59,0.53,2023-12-16,701,N,VIIRS,n,2,298.52,4.97,D,0
17.92179,104.7642,334.4,0.51,0.66,2023-12-16,701,N,VIIRS,n,2,294.72,3.51,D,0
18.11493,100.1907,332.73,0.52,0.5,2023-12-16,701,N,VIIRS,n,2,300.19,2.3,D,0
18.25529,102.77724,345.75,0.38,0.59,2023-12-16,701,N,VIIRS,n,2,298.72,3.84,D,0
18.48768,101.70104,329.21,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,302.39,30.42,D,0
18.48803,101.70437,367,0.33,0.55,2023-12-16,701,N,VIIRS,h,2,305.66,47.22,D,0
18.50465,103.69336,335.23,0.44,0.63,2023-12-16,701,N,VIIRS,n,2,300.16,4.09,D,0
18.57687,101.73945,328.95,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,296.61,1.2,D,0
18.83057,103.30923,330.69,0.42,0.61,2023-12-16,701,N,VIIRS,n,2,292.97,2.24,D,0
19.25623,102.26563,367,0.37,0.58,2023-12-16,702,N,VIIRS,h,2,304.34,13.58,D,0
19.26194,102.26839,367,0.37,0.58,2023-12-16,702,N,VIIRS,h,2,300.93,15.49,D,0
19.33069,101.17271,329.81,0.62,0.54,2023-12-16,702,N,VIIRS,n,2,296.52,5.76,D,0
19.46058,100.34991,336.21,0.55,0.51,2023-12-16,702,N,VIIRS,n,2,306.3,8.3,D,0
19.57525,103.01856,335.87,0.41,0.61,2023-12-16,702,N,VIIRS,n,2,298.51,3.6,D,0
19.59485,105.08115,329.75,0.56,0.69,2023-12-16,702,N,VIIRS,n,2,287.92,3.16,D,0
19.63118,104.82722,346.87,0.54,0.68,2023-12-16,702,N,VIIRS,n,2,291.14,7.54,D,0
19.98986,102.24973,327.13,0.37,0.58,2023-12-16,702,N,VIIRS,n,2,296.81,1.96,D,0
19.99528,102.24924,354.2,0.37,0.58,2023-12-16,702,N,VIIRS,n,2,297.54,5.7,D,0
20.07573,104.4949,325.33,0.52,0.67,2023-12-16,702,N,VIIRS,n,2,291.88,2.15,D,0
21.11655,103.22026,367,0.44,0.63,2023-12-16,702,N,VIIRS,h,2,297.8,11,D,0
21.11682,103.21953,367,0.44,0.63,2023-12-16,702,N,VIIRS,h,2,298.15,11.76,D,0
21.19711,103.07326,367,0.44,0.62,2023-12-16,702,N,VIIRS,h,2,294.73,9.81,D,0
21.19713,103.07362,367,0.44,0.62,2023-12-16,702,N,VIIRS,h,2,294.64,10.5,D,0
21.21012,103.08867,355.89,0.44,0.62,2023-12-16,702,N,VIIRS,n,2,293.47,11.51,D,0
21.21022,103.08891,355.66,0.44,0.62,2023-12-16,702,N,VIIRS,n,2,293.52,12.04,D,0
21.21035,103.09135,351.84,0.44,0.62,2023-12-16,702,N,VIIRS,n,2,292.18,11.51,D,0
21.21047,103.09157,349.24,0.44,0.62,2023-12-16,702,N,VIIRS,n,2,292.01,12.04,D,0
21.21807,103.24932,348.25,0.45,0.63,2023-12-16,702,N,VIIRS,n,2,294.09,7.74,D,0
21.21843,103.25353,367,0.45,0.63,2023-12-16,702,N,VIIRS,h,2,297.2,7.74,D,0
21.21925,103.24896,345.15,0.45,0.63,2023-12-16,702,N,VIIRS,n,2,293.94,7.76,D,0
21.21963,103.25314,367,0.45,0.63,2023-12-16,702,N,VIIRS,h,2,297.75,7.76,D,0
21.22887,103.75654,340.69,0.48,0.65,2023-12-16,702,N,VIIRS,n,2,297.62,5.06,D,0
21.22918,103.76007,329.39,0.48,0.65,2023-12-16,702,N,VIIRS,n,2,296.42,6.53,D,0
21.23081,103.19207,349.98,0.44,0.63,2023-12-16,702,N,VIIRS,n,2,291.25,6.49,D,0
21.23111,103.19555,335.98,0.44,0.63,2023-12-16,702,N,VIIRS,n,2,291.18,6.49,D,0
21.23162,103.19215,348.67,0.44,0.63,2023-12-16,702,N,VIIRS,n,2,291.15,6.59,D,0
21.23195,103.19565,336.07,0.44,0.63,2023-12-16,702,N,VIIRS,n,2,292.07,6.59,D,0
21.23486,103.75548,356.09,0.48,0.65,2023-12-16,702,N,VIIRS,n,2,297.77,17.42,D,0
21.23523,103.75963,349.3,0.48,0.65,2023-12-16,702,N,VIIRS,n,2,296.41,19.27,D,0
21.4925,103.04214,354.88,0.44,0.62,2023-12-16,702,N,VIIRS,n,2,297.81,6.51,D,0
21.54025,103.39734,336.39,0.46,0.64,2023-12-16,702,N,VIIRS,n,2,296.33,4.86,D,0
21.56716,103.29288,326.08,0.45,0.63,2023-12-16,702,N,VIIRS,n,2,296.92,2.75,D,0
21.59875,101.38179,367,0.34,0.56,2023-12-16,702,N,VIIRS,h,2,297.51,8.87,D,0
21.60951,101.38403,325.84,0.34,0.56,2023-12-16,702,N,VIIRS,n,2,297.24,1.72,D,0
21.62052,103.35921,334.22,0.46,0.63,2023-12-16,702,N,VIIRS,n,2,293.96,3.42,D,0
21.84709,102.68637,367,0.42,0.61,2023-12-16,702,N,VIIRS,h,2,294.89,8.79,D,0
22.00498,102.50867,336.15,0.41,0.61,2023-12-16,702,N,VIIRS,n,2,291.9,3.88,D,0
22.00539,102.51301,328.46,0.41,0.61,2023-12-16,702,N,VIIRS,n,2,291.77,3.88,D,0
22.00802,102.51085,337.2,0.41,0.61,2023-12-16,702,N,VIIRS,n,2,290.91,7.53,D,0
14.76379,106.89864,334.68,0.33,0.55,2023-12-16,1752,N,VIIRS,n,2,288,3.45,N,0
14.76415,106.89553,330.3,0.33,0.55,2023-12-16,1752,N,VIIRS,n,2,287.14,4.64,N,0
16.59809,103.24547,309.49,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.63,1.63,N,0
16.60047,103.24673,311.03,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.41,1.39,N,0
16.60104,103.24091,302.17,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.51,1.39,N,0
16.78379,102.85622,305.1,0.64,0.72,2023-12-16,1752,N,VIIRS,n,2,289.88,1.09,N,0
16.78618,102.8535,301.56,0.65,0.73,2023-12-16,1752,N,VIIRS,n,2,290.07,0.31,N,0
16.84066,104.78493,310.74,0.48,0.65,2023-12-16,1752,N,VIIRS,n,2,289.89,1.69,N,0
17.21262,105.26666,307.67,0.45,0.63,2023-12-16,1752,N,VIIRS,n,2,289.8,0.98,N,0
17.29019,105.04109,320.32,0.47,0.64,2023-12-16,1752,N,VIIRS,n,2,290.22,2.36,N,0
17.29235,105.04272,323.16,0.47,0.64,2023-12-16,1752,N,VIIRS,n,2,290.38,1.72,N,0
21.47109,101.42511,310.42,0.36,0.57,2023-12-16,1931,N,VIIRS,n,2,287.6,0.8,N,0
16.24175,102.84902,301.67,0.56,0.68,2023-12-16,1932,N,VIIRS,n,2,290.08,0.37,N,0
16.59842,103.24439,302.75,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.26,0.76,N,0
16.59865,103.24493,304.46,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.46,0.87,N,0
16.60478,103.24591,303.4,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.31,0.76,N,0
16.60502,103.24642,300.94,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,289.94,0.87,N,0
16.62095,102.0533,307.08,0.49,0.65,2023-12-16,1932,N,VIIRS,n,2,289.03,1.07,N,0
17.2932,105.04182,305.98,0.73,0.76,2023-12-16,1932,N,VIIRS,n,2,287.97,1.43,N,0
17.43275,102.23483,313.07,0.48,0.65,2023-12-16,1932,N,VIIRS,n,2,289.52,1.42,N,0
17.43564,102.23219,301.78,0.48,0.65,2023-12-16,1932,N,VIIRS,n,2,289.27,0.9,N,0
15.18039,100.89294,303.43,0.44,0.62,2023-12-16,1933,N,VIIRS,n,2,291.42,2.61,N,0
13.93319,100.17585,333.4,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.59,2.96,D,0
13.93373,100.17954,332.64,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.23,2.96,D,0
13.98094,100.28973,332.9,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.53,5.16,D,0
14.01665,102.65809,330.02,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,294.56,4.04,D,0
14.02276,101.25381,334.76,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.82,2.15,D,0
14.02627,101.2533,349.56,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,304.75,15.83,D,0
14.04145,100.32203,335.27,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.23,1.52,D,0
14.07327,100.47041,339.48,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.86,2.93,D,0
14.08066,100.18694,335,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.69,3.59,D,0
14.1,100.55906,335.86,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.37,3.42,D,0
14.12034,100.48256,332.33,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.21,2.65,D,0
