latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.68739,101.97886,341.46,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,295.97,4.92,D,0
18.72719,101.87601,338.79,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,293.43,2.87,D,0
18.83808,104.13795,335.89,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,292.43,35.49,D,0
18.83953,104.13577,342.8,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,292.44,10.73,D,0
18.84104,101.90546,329,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,294.25,2.58,D,0
18.88557,104.23776,341.12,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,299.93,10.79,D,0
18.9032,104.20395,337.65,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,299.45,22.04,D,0
18.92612,103.68186,327.62,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,287.61,1.58,D,0
18.9889,103.82925,327.36,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,288.04,2.43,D,0
19.00316,104.24502,336.36,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,294.36,4.99,D,0
19.08759,103.99701,343.91,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,295.08,7.55,D,0
19.1157,104.06574,327.68,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,293.66,3.63,D,0
19.11711,103.93864,328.82,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,299.5,4.12,D,0
19.1181,103.94427,331.83,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,297.34,4.43,D,0
19.12152,104.05385,326.11,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,293.79,2.9,D,0
19.13663,103.98177,332.42,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,298.63,9.2,D,0
19.13693,103.9785,339.4,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,299.32,10.68,D,0
19.14373,104.11253,330.98,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,291.54,4.11,D,0
19.23218,102.32166,353.66,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,301.89,12.01,D,0
19.2362,101.46983,339.88,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,290.52,7.8,D,0
19.23861,103.33231,329.93,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,298.41,11.86,D,0
19.23931,103.33626,340.31,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,297.04,12.45,D,0
19.2426,103.33153,333.55,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,296.54,3.69,D,0
19.26595,100.12715,330.95,0.61,0.53,2024-03-03,559,N,VIIRS,n,2,298.99,3.76,D,0
19.27634,103.21722,328.46,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,297.33,4.87,D,0
19.28668,103.52044,342.59,0.57,0.43,2024-03-03,559,N,VIIRS,n,2,295.7,27.04,D,0
19.28705,101.75347,331.62,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,301.28,4.1,D,0
19.28867,103.52136,335.64,0.57,0.43,2024-03-03,559,N,VIIRS,n,2,294.08,14.17,D,0
19.30177,103.33378,338.23,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,297.91,10.98,D,0
19.30239,103.3372,337.36,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,296.48,10.98,D,0
19.33714,103.55115,332.81,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,294.78,6.03,D,0
19.34513,101.74623,330.82,0.48,0.48,2024-03-03,559,N,VIIRS,l,2,303.66,2.2,D,0
19.35857,103.46623,336.94,0.57,0.43,2024-03-03,559,N,VIIRS,n,2,297.34,9.17,D,0
19.36253,103.46549,339.87,0.57,0.43,2024-03-03,559,N,VIIRS,n,2,297.51,9.17,D,0
19.36962,101.77899,339.4,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,300.48,4.2,D,0
19.38791,104.66199,335.46,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,293.97,4.4,D,0
19.39734,104.69389,294.52,0.49,0.4,2024-03-03,559,N,VIIRS,l,2,296.55,33.14,D,0
19.39816,104.69853,336.61,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,302.67,33.14,D,0
19.41013,102.43696,333.64,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,299.47,14.45,D,0
19.41015,102.43752,342.92,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,302.32,27.25,D,0
19.41092,102.44128,339.61,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,295.93,14.45,D,0
19.43057,102.71254,348.76,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,297.71,10.56,D,0
19.43185,104.71692,329.57,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,293.15,4.21,D,0
19.45914,102.05845,340.64,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,295.22,4.86,D,0
19.46679,103.71039,327.4,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,297.87,5,D,0
19.46768,102.53465,329.96,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,297.86,3.17,D,0
19.4815,101.84578,338.78,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,302.37,4.31,D,0
19.48585,101.84478,342.79,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,301.74,6.92,D,0
19.51502,102.83344,331.74,0.41,0.45,2024-03-03,559,N,VIIRS,n,2,298.84,2.28,D,0
19.51981,102.44367,333.18,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,300.81,2.68,D,0
19.52075,102.44637,331.27,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,303.23,5.75,D,0
19.56437,102.26249,338.67,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,299.86,6.71,D,0
19.57238,101.94013,334.02,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,301.13,3.54,D,0
19.58351,103.71187,329.92,0.55,0.42,2024-03-03,559,N,VIIRS,l,2,303.71,4.53,D,0
19.61363,104.03423,334.26,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,301.7,2.73,D,0
19.66301,102.509,334.24,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,298.35,6.13,D,0
19.66335,103.30158,349.55,0.38,0.43,2024-03-03,559,N,VIIRS,n,2,304,9.53,D,0
19.66375,102.51293,339.92,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,298.11,6.13,D,0
19.66731,103.30073,343.85,0.38,0.43,2024-03-03,559,N,VIIRS,n,2,297.31,9.53,D,0
19.66905,103.69345,342.31,0.55,0.42,2024-03-03,559,N,VIIRS,n,2,305.31,6.69,D,0
19.67295,103.69279,329.78,0.55,0.42,2024-03-03,559,N,VIIRS,l,2,299.95,6.69,D,0
19.67306,101.73409,345.27,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,298.55,6.3,D,0
19.67749,101.73351,331.2,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,298.05,6.3,D,0
19.68759,101.78659,351.1,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,300.44,28.21,D,0
19.6885,101.79136,347.93,0.47,0.48,2024-03-03,559,N,VIIRS,n,2,303.21,28.21,D,0
19.69996,103.13379,341.87,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,300.86,4.3,D,0
19.70844,103.84525,334.97,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,298.72,3.12,D,0
19.72978,101.93821,335.55,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,301.43,3.63,D,0
19.73385,101.90585,335.34,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,301.67,5.78,D,0
19.73515,102.24836,353.4,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,296.94,20.65,D,0
19.73695,103.82671,328.47,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,296.94,3.69,D,0
19.75079,103.90458,329.01,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,296.62,6.44,D,0
19.75167,103.90958,329.45,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,297.05,7.35,D,0
19.75883,101.94196,353.75,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,311.46,23.92,D,0
19.75962,101.94604,342.26,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,304.7,8.87,D,0
19.76322,101.94148,348.11,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,302,23.92,D,0
19.76399,101.94547,331.68,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,302.04,8.87,D,0
19.76477,101.94951,343.9,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,303.91,8.87,D,0
19.76832,101.94466,350.47,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,301.76,9.35,D,0
19.76991,101.95293,344.81,0.46,0.47,2024-03-03,559,N,VIIRS,n,2,304.48,6.28,D,0
19.77425,101.9522,331.72,0.46,0.47,2024-03-03,559,N,VIIRS,l,2,304.04,6.28,D,0
19.78503,103.62402,332.22,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,299.33,15.28,D,0
19.7979,103.71768,327.89,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,294.77,4.24,D,0
19.80198,100.54124,342.31,0.56,0.52,2024-03-03,559,N,VIIRS,n,2,299.91,13.25,D,0
19.80289,100.54383,340.46,0.56,0.51,2024-03-03,559,N,VIIRS,n,2,299.81,10.67,D,0
19.8143,102.13763,347.62,0.45,0.47,2024-03-03,559,N,VIIRS,n,2,300.69,16.72,D,0
19.81844,102.13617,345.66,0.45,0.47,2024-03-03,559,N,VIIRS,n,2,299.4,16.72,D,0
19.85426,103.17805,346.04,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,302.01,4.7,D,0
19.85554,102.14549,342.34,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,304.02,10.6,D,0
19.869,103.82576,332.5,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,299.62,4.98,D,0
19.87107,103.82788,329.46,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,297.05,3.89,D,0
19.87144,100.76301,343.72,0.54,0.51,2024-03-03,559,N,VIIRS,n,2,299.93,8.54,D,0
19.90913,103.59641,335.54,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,292.98,5.88,D,0
19.91771,101.54655,341.96,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,300.25,8.31,D,0
19.92208,101.54543,337.01,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,301.96,8.31,D,0
19.93492,104.04938,338.69,0.52,0.41,2024-03-03,559,N,VIIRS,n,2,300.32,46.67,D,0
19.94304,102.17471,331.18,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,304.52,2.41,D,0
19.94731,102.17397,367,0.44,0.46,2024-03-03,559,N,VIIRS,h,2,306.94,8.96,D,0
20.02251,101.40945,343,0.49,0.49,2024-03-03,559,N,VIIRS,n,2,304.96,4.68,D,0
20.02346,101.41431,330.96,0.49,0.49,2024-03-03,559,N,VIIRS,n,2,300.78,4.68,D,0
20.03212,101.38754,341.17,0.49,0.49,2024-03-03,559,N,VIIRS,n,2,299.44,4.13,D,0
20.08959,103.83305,332.84,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,301.96,15.38,D,0
20.09191,103.83578,346.11,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,303.13,16.37,D,0
20.10618,103.06825,337.62,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,299.85,4.05,D,0
20.1103,103.88161,334.46,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,300.5,4.96,D,0
20.11221,103.88401,337.01,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,297.85,5.46,D,0
20.16186,103.39361,331.72,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,299.14,11.42,D,0
20.16482,103.38759,333.64,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,301.75,5.02,D,0
20.17177,103.26917,367,0.57,0.43,2024-03-03,559,N,VIIRS,h,2,327.53,232.16,D,0
20.19799,100.92896,337.82,0.52,0.5,2024-03-03,559,N,VIIRS,n,2,299.23,5.2,D,0
20.19847,100.93058,335.57,0.52,0.5,2024-03-03,559,N,VIIRS,n,2,299.72,6.81,D,0
20.23355,102.85051,352.38,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,304.36,7.2,D,0
20.23761,102.84977,346.87,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,300.22,7.2,D,0
20.29231,102.40823,342.24,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,301.73,3.91,D,0
20.33011,102.74226,341.03,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,302.37,3.55,D,0
20.33061,102.74225,340.9,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,301.96,3.1,D,0
20.34909,102.27318,327.88,0.43,0.46,2024-03-03,559,N,VIIRS,l,2,302.87,2.68,D,0
20.35259,102.26894,336.38,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,302.32,4.85,D,0
20.3526,102.26867,330.27,0.43,0.46,2024-03-03,559,N,VIIRS,l,2,302.29,2.82,D,0
20.35509,101.15334,341.61,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,299.08,15.04,D,0
20.35646,101.15433,349.89,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,299.65,13.97,D,0
20.38828,100.40731,330.79,0.56,0.51,2024-03-03,559,N,VIIRS,n,2,301.99,3.22,D,0
20.39378,103.01412,340.11,0.39,0.44,2024-03-03,559,N,VIIRS,n,2,302.07,3.54,D,0
20.41732,103.40237,343.63,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,308.4,8.08,D,0
20.41833,103.40798,332.34,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,301.67,8.08,D,0
20.42125,103.40174,348.95,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,304.91,8.08,D,0
20.50162,103.39982,329.32,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,299.65,3.52,D,0
20.51897,104.01553,330.03,0.51,0.41,2024-03-03,559,N,VIIRS,n,2,301.75,3.15,D,0
20.52275,104.01491,332.02,0.51,0.41,2024-03-03,559,N,VIIRS,n,2,298.9,3.15,D,0
20.5473,104.7552,337.18,0.47,0.4,2024-03-03,559,N,VIIRS,n,2,296.28,5.65,D,0
20.54803,102.2906,337.05,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,303.68,59.1,D,0
20.55767,102.15791,331.75,0.43,0.46,2024-03-03,559,N,VIIRS,n,2,300.44,4.08,D,0
20.59711,102.02084,342.47,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,305.54,5.89,D,0
20.61139,102.30296,326.76,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,295.89,1.6,D,0
20.61372,103.95745,335.44,0.51,0.41,2024-03-03,559,N,VIIRS,n,2,299.96,6.59,D,0
20.61544,102.3016,328.18,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,293.75,2.4,D,0
20.68415,102.66662,333.64,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,299.44,2.71,D,0
20.8221,103.2588,330.95,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,296.48,3.45,D,0
20.82266,102.6895,341.14,0.4,0.44,2024-03-03,559,N,VIIRS,n,2,298.43,9.55,D,0
20.84406,100.29119,329.78,0.56,0.51,2024-03-03,559,N,VIIRS,l,2,300.13,3.12,D,0
20.84535,100.29353,341.24,0.55,0.51,2024-03-03,559,N,VIIRS,n,2,301.21,6.48,D,0
20.85501,103.63893,338.14,0.53,0.42,2024-03-03,559,N,VIIRS,n,2,304.35,11.44,D,0
20.90881,103.15845,337.03,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,302.44,35.62,D,0
20.90884,103.18094,331.14,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,298.46,4.41,D,0
20.90981,103.18626,333.79,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,300.74,7.87,D,0
20.91369,103.18526,329.5,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,299.61,3.31,D,0
20.91657,104.20286,338.09,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,304.82,6.04,D,0
20.91806,104.20434,336.23,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,304.35,4.41,D,0
20.92265,100.78949,332.24,0.52,0.5,2024-03-03,559,N,VIIRS,n,2,305.01,17.08,D,0
20.92369,100.79479,339.71,0.52,0.5,2024-03-03,559,N,VIIRS,n,2,299.77,17.31,D,0
21.10767,103.14539,335.47,0.56,0.43,2024-03-03,559,N,VIIRS,n,2,303.08,4.64,D,0
21.1222,100.55965,331.69,0.53,0.5,2024-03-03,559,N,VIIRS,n,2,296.09,4.04,D,0
21.1368,103.21629,336.25,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,303.58,4.95,D,0
21.14573,100.31705,337.15,0.55,0.51,2024-03-03,559,N,VIIRS,n,2,303.92,6.52,D,0
21.15856,104.36783,333.32,0.48,0.4,2024-03-03,559,N,VIIRS,n,2,296.63,2.64,D,0
21.1768,103.69944,334.45,0.52,0.41,2024-03-03,559,N,VIIRS,n,2,301.81,5.29,D,0
21.18229,103.24502,338.76,0.55,0.43,2024-03-03,559,N,VIIRS,n,2,300.78,5.72,D,0
21.18257,103.24786,332.48,0.55,0.42,2024-03-03,559,N,VIIRS,n,2,300.52,3.58,D,0
21.23244,104.16884,335.24,0.49,0.4,2024-03-03,559,N,VIIRS,n,2,303.89,3.49,D,0
21.2446,103.25701,329.5,0.55,0.42,2024-03-03,559,N,VIIRS,n,2,300.45,2.1,D,0
21.26065,103.64141,328.6,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,299.27,3.7,D,0
21.26163,103.64703,330.7,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,297.82,3.7,D,0
21.26335,103.64338,335.63,0.52,0.41,2024-03-03,559,N,VIIRS,n,2,299.48,7.82,D,0
21.33491,103.99584,330.57,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,296.02,3.31,D,0
21.33755,101.77016,330.98,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,297.4,6.6,D,0
21.34066,101.77126,339.54,0.44,0.46,2024-03-03,559,N,VIIRS,n,2,298.01,4.21,D,0
21.38421,100.83008,339.56,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,299.02,9.22,D,0
21.38461,100.82689,339.09,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,299.53,8.47,D,0
21.38509,103.23128,333.09,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,300.95,4.06,D,0
21.39518,100.15062,330.1,0.55,0.51,2024-03-03,559,N,VIIRS,l,2,302.74,7.12,D,0
21.39738,103.71605,330.51,0.51,0.41,2024-03-03,559,N,VIIRS,n,2,296.79,2.85,D,0
21.40756,103.87959,331.72,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,297.1,2.9,D,0
21.4079,103.90722,347.11,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,300.4,6.88,D,0
21.40815,103.90417,331.01,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,300.35,6.09,D,0
21.40901,103.90897,333.15,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,299.16,8.08,D,0
21.41159,103.90619,337.96,0.5,0.41,2024-03-03,559,N,VIIRS,n,2,301.89,6.88,D,0
21.45167,100.09117,334,0.56,0.51,2024-03-03,559,N,VIIRS,n,2,306.88,4.26,D,0
21.4521,100.08943,332.94,0.56,0.51,2024-03-03,559,N,VIIRS,l,2,307.3,8.37,D,0
21.45861,101.12759,334.42,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,300.03,12.37,D,0
21.45938,101.13148,340.45,0.48,0.48,2024-03-03,559,N,VIIRS,n,2,303.69,19.83,D,0
21.46469,100.80647,341.06,0.5,0.49,2024-03-03,559,N,VIIRS,n,2,302.33,15.63,D,0
21.47242,100.11679,340.56,0.55,0.51,2024-03-03,559,N,VIIRS,n,2,297.47,9.13,D,0
21.61874,103.29959,327.2,0.54,0.42,2024-03-03,559,N,VIIRS,n,2,297.02,2.47,D,0
21.6235,102.2268,328.19,0.41,0.45,2024-03-03,559,N,VIIRS,n,2,296.88,4.15,D,0
21.62419,102.23053,339.9,0.41,0.45,2024-03-03,559,N,VIIRS,n,2,299.61,4.15,D,0
21.70593,102.11056,344.96,0.42,0.45,2024-03-03,559,N,VIIRS,n,2,297.19,5.95,D,0
21.77202,103.44802,327.44,0.52,0.42,2024-03-03,559,N,VIIRS,n,2,297.06,2.04,D,0
21.78215,102.78568,334.28,0.57,0.43,2024-03-03,559,N,VIIRS,n,2,297.63,4.69,D,0
21.9346,100.52399,340.93,0.51,0.5,2024-03-03,600,N,VIIRS,n,2,300.28,6.62,D,0
22.30401,101.93333,336,0.42,0.45,2024-03-03,600,N,VIIRS,n,2,296.3,3.75,D,0
20.65438,102.17403,301.84,0.39,0.44,2024-03-03,1828,N,VIIRS,n,2,289.24,0.3,N,0
20.65637,101.85369,305.1,0.41,0.45,2024-03-03,1828,N,VIIRS,n,2,290.72,0.53,N,0
20.65775,101.85497,301.85,0.41,0.45,2024-03-03,1828,N,VIIRS,n,2,290.78,0.42,N,0
20.71859,104.30708,299.01,0.45,0.39,2024-03-03,1828,N,VIIRS,n,2,287.08,0.57,N,0
21.15739,103.13054,301.83,0.52,0.42,2024-03-03,1828,N,VIIRS,n,2,289.67,0.83,N,0
21.30779,103.50774,301.05,0.5,0.41,2024-03-03,1828,N,VIIRS,n,2,289.29,0.73,N,0
21.30859,103.50478,303.25,0.5,0.41,2024-03-03,1828,N,VIIRS,n,2,289.5,0.62,N,0
21.73808,102.90827,300.1,0.55,0.42,2024-03-03,1828,N,VIIRS,n,2,287.01,0.41,N,0
16.65148,105.43549,304.25,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,291.53,1.14,N,0
16.81384,104.82137,323.95,0.41,0.37,2024-03-03,1829,N,VIIRS,n,2,293.8,2.39,N,0
16.8144,104.81759,327.4,0.41,0.37,2024-03-03,1829,N,VIIRS,n,2,294.04,2.39,N,0
16.84538,103.80426,305.97,0.44,0.38,2024-03-03,1829,N,VIIRS,n,2,294.17,1.62,N,0
16.88456,104.92954,319.54,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,291.77,1.89,N,0
16.88794,104.93009,325.87,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,293.11,1.89,N,0
16.90591,104.92831,328.04,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,293.5,2.71,N,0
16.90929,104.92886,307.63,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,292.77,0.45,N,0
16.92076,104.10983,305.7,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,293.61,0.72,N,0
16.92126,105.05797,302.78,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,292.68,0.54,N,0
16.92182,105.05421,307.44,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,292.44,0.8,N,0
16.92835,104.13143,311.33,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,294.8,1.24,N,0
16.9311,104.01253,306.57,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,293.8,0.74,N,0
16.94106,104.09264,319.29,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,295.78,1.92,N,0
16.95616,105.0098,329.85,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,295.19,3.68,N,0
16.969,103.39365,303.52,0.46,0.39,2024-03-03,1829,N,VIIRS,n,2,293.49,0.62,N,0
16.97309,104.98933,310.55,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,293.5,1.3,N,0
16.99286,104.05539,304.26,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,293.89,1.2,N,0
17.02322,103.56684,306.22,0.45,0.39,2024-03-03,1829,N,VIIRS,n,2,293.63,1.11,N,0
17.08925,103.41137,308.97,0.46,0.39,2024-03-03,1829,N,VIIRS,n,2,293.02,0.85,N,0
17.10672,105.0788,306.09,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,293.49,0.7,N,0
17.13938,105.11488,307.24,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,292.89,0.5,N,0
17.15792,105.41531,303.2,0.39,0.37,2024-03-03,1829,N,VIIRS,n,2,292.38,0.54,N,0
17.20417,105.63025,312.6,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,291.93,1.03,N,0
17.20689,105.11043,304.71,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,292.89,0.34,N,0
17.21114,104.58373,305.45,0.41,0.37,2024-03-03,1829,N,VIIRS,n,2,292.64,0.47,N,0
17.23803,104.56815,312.05,0.41,0.37,2024-03-03,1829,N,VIIRS,n,2,293.84,1.24,N,0
17.27834,103.89532,302.98,0.44,0.38,2024-03-03,1829,N,VIIRS,n,2,292.1,0.61,N,0
17.2975,105.45638,303.03,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,292.38,0.67,N,0
17.40751,104.24736,303.93,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,293.19,0.55,N,0
17.45656,105.09547,305.05,0.4,0.37,2024-03-03,1829,N,VIIRS,n,2,293.43,0.6,N,0
17.51233,104.389,312.08,0.42,0.38,2024-03-03,1829,N,VIIRS,n,2,293.11,1.07,N,0
17.57087,101.37788,301.82,0.4,0.44,2024-03-03,1829,N,VIIRS,n,2,282.01,0.52,N,0
17.64669,101.73895,303.67,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,285.92,1.51,N,0
17.66637,100.67108,309.25,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,292.8,1.14,N,0
17.67034,101.72865,311.14,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,292.72,3.29,N,0
17.67276,101.72632,306.23,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,292.44,1.63,N,0
17.69896,103.69998,307.94,0.45,0.39,2024-03-03,1829,N,VIIRS,n,2,292.53,0.72,N,0
17.69946,104.53785,314.89,0.42,0.38,2024-03-03,1829,N,VIIRS,n,2,293.76,1.11,N,0
17.70004,104.53391,303.22,0.42,0.38,2024-03-03,1829,N,VIIRS,n,2,292.85,1.11,N,0
17.70253,103.70054,302.65,0.45,0.39,2024-03-03,1829,N,VIIRS,n,2,292.25,0.72,N,0
17.74804,104.23101,302.07,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,292.04,0.88,N,0
17.77125,104.66574,307.87,0.42,0.37,2024-03-03,1829,N,VIIRS,n,2,294.96,1.78,N,0
17.77409,104.67033,307.23,0.42,0.37,2024-03-03,1829,N,VIIRS,n,2,295.68,1.59,N,0
17.77467,104.66639,316.26,0.42,0.37,2024-03-03,1829,N,VIIRS,n,2,297.07,1.59,N,0
17.77866,104.66319,304.44,0.42,0.37,2024-03-03,1829,N,VIIRS,n,2,294.39,1.84,N,0
17.92244,100.63229,303.89,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,292.09,1.32,N,0
17.92298,100.62784,304.75,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,293.16,0.68,N,0
17.99658,102.8434,302.83,0.5,0.41,2024-03-03,1829,N,VIIRS,n,2,291.42,1.16,N,0
18.02386,106.43551,320.59,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,292.1,1.17,N,2
18.02442,106.43188,302.69,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,292.17,1.17,N,2
18.02717,106.43607,328.36,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,293.57,2.26,N,2
18.03604,106.42271,306.62,0.39,0.36,2024-03-03,1829,N,VIIRS,n,2,291.75,0.75,N,0
18.04116,100.85634,306.29,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,292.36,1.24,N,0
