latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.25045,105.37228,336.55,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.9,2,D,0
17.25069,105.49815,341.87,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,298.93,12.55,D,0
17.25115,105.1384,332.21,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.05,4.74,D,0
17.2513,105.50343,367,0.55,0.51,2022-03-01,642,N,VIIRS,h,2,302.9,65.03,D,0
17.25174,105.42434,336.63,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.97,8.26,D,0
17.25232,105.42932,330.65,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.46,13.4,D,0
17.2538,103.10146,342.94,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,308.23,3.42,D,0
17.25459,105.12809,331.18,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.97,20.75,D,0
17.25477,105.20815,355.72,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.19,9.26,D,0
17.25517,105.13294,367,0.52,0.5,2022-03-01,642,N,VIIRS,h,2,308.26,30.11,D,0
17.25576,105.13783,340.91,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.08,30.11,D,0
17.25645,105.42377,337.93,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.52,8.26,D,0
17.25695,105.14771,334.77,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.57,3.45,D,0
17.25695,105.38716,330.89,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.53,14.88,D,0
17.25703,105.42882,340.47,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.46,13.4,D,0
17.2571,104.49056,344.36,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,312.11,9.69,D,0
17.25875,105.40263,330.92,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.88,3.79,D,0
17.26038,105.06402,336.39,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,310.36,31.63,D,0
17.26068,105.06245,338.91,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,303.34,30.78,D,0
17.26094,105.06892,341.32,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,304.94,31.63,D,0
17.26096,105.34032,331.73,0.54,0.5,2022-03-01,642,N,VIIRS,l,2,302.77,6.07,D,0
17.26106,104.44936,335.11,0.47,0.48,2022-03-01,642,N,VIIRS,l,2,308.04,4.01,D,0
17.26125,104.34165,343.43,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,308.68,2.54,D,0
17.26127,105.06731,346.54,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,311.56,30.78,D,0
17.26163,105.18685,333.55,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.46,3.29,D,0
17.26222,105.39157,343.06,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.82,14.88,D,0
17.26316,105.52299,367,0.55,0.51,2022-03-01,642,N,VIIRS,h,2,306.5,31.57,D,0
17.26344,105.402,337.35,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.63,3.79,D,0
17.2669,105.39082,339.7,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.25,11.85,D,0
17.26751,105.39606,341.03,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,303.11,11.58,D,0
17.26813,105.4013,341.62,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.08,11.58,D,0
17.26851,105.5277,338.29,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.92,31.57,D,0
17.2701,105.45892,342.17,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.72,8.39,D,0
17.27115,105.42709,367,0.54,0.51,2022-03-01,642,N,VIIRS,h,2,300.6,20.18,D,0
17.27219,105.39535,334.71,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,297.57,11.58,D,0
17.27284,104.93033,341.47,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,309.65,4.69,D,0
17.27315,105.48502,343.89,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,299.34,4.01,D,0
17.27481,103.42502,337.92,0.41,0.45,2022-03-01,642,N,VIIRS,l,2,308.21,6.17,D,0
17.27497,105.50061,353.77,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,308.69,80.55,D,0
17.27605,105.30754,336.35,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.95,4.49,D,0
17.2783,105.4473,340.17,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.62,8.76,D,0
17.27891,105.45244,346.69,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.07,8.76,D,0
17.28051,103.05312,340.47,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,308.62,2.91,D,0
17.28059,105.42612,339.33,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,303.01,50.69,D,0
17.28116,105.27116,341.4,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,304.26,9.58,D,0
17.2812,105.43132,342.6,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,304.09,50.69,D,0
17.28151,105.51552,333.5,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,302.11,14.15,D,0
17.28177,105.27622,343.64,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,307.1,9.58,D,0
17.28284,105.26247,353.13,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.35,19.41,D,0
17.28341,105.26756,333.29,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.04,19.41,D,0
17.28399,105.27264,344.75,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,305.39,16.84,D,0
17.28424,105.45705,356.56,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,301.69,16.51,D,0
17.2846,105.26039,330.89,0.53,0.5,2022-03-01,642,N,VIIRS,l,2,304.32,23.36,D,0
17.2852,105.26545,342.41,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.25,23.36,D,0
17.28548,105.63273,340.53,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,299.55,14.48,D,0
17.28563,105.50974,343.89,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,301.86,14.15,D,0
17.28657,105.31629,342.97,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,300.73,3.61,D,0
17.28737,105.36275,338.44,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.58,11.56,D,0
17.28749,105.26183,342.01,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,300.34,19.41,D,0
17.28798,105.36784,337.03,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.14,11.56,D,0
17.28824,105.74118,348.97,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,302.25,25.06,D,0
17.28841,105.61619,341.69,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,300.55,6.02,D,0
17.28865,104.98658,335.56,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,303.55,3.94,D,0
17.28895,105.45644,346.72,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,297.62,16.51,D,0
17.28944,105.30069,330.03,0.53,0.5,2022-03-01,642,N,VIIRS,l,2,303.01,3.23,D,0
17.28949,105.75211,341.67,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,300.95,21.62,D,0
17.28988,104.09441,340.93,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,308.55,3.91,D,0
17.29088,105.63749,332.54,0.56,0.52,2022-03-01,642,N,VIIRS,n,2,298.83,6.32,D,0
17.29104,105.39352,347.32,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.03,15.35,D,0
17.29149,105.64279,333.69,0.56,0.52,2022-03-01,642,N,VIIRS,n,2,299.06,6.32,D,0
17.29218,104.93758,344.97,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,311.11,12.38,D,0
17.29226,105.40379,344.79,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.03,12.55,D,0
17.29251,104.18919,338.54,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,307.72,2.8,D,0
17.29305,105.10483,340.63,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,308.1,17.32,D,0
17.29322,104.98601,346.47,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,302.41,3.94,D,0
17.29362,105.10971,332.44,0.52,0.5,2022-03-01,642,N,VIIRS,l,2,304.15,13.53,D,0
17.29465,105.54566,338.18,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,298.37,9.04,D,0
17.29527,105.55097,337.02,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,297.44,10.6,D,0
17.29565,105.6369,332.82,0.56,0.52,2022-03-01,642,N,VIIRS,n,2,298.65,7.77,D,0
17.29651,105.56152,339.04,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,298.81,7.95,D,0
17.29662,105.72924,331.88,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,298.75,5.81,D,0
17.29723,104.98061,335.89,0.51,0.49,2022-03-01,642,N,VIIRS,l,2,308.02,34.89,D,0
17.29778,105.4502,353.88,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.26,9.54,D,0
17.29797,105.49222,355.67,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,304.58,11.68,D,0
17.30134,104.85913,334.22,0.5,0.49,2022-03-01,642,N,VIIRS,l,2,308.08,2.64,D,0
17.3021,105.48663,335.33,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,299.58,11.68,D,0
17.30231,104.3855,344.53,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,310.21,6.63,D,0
17.30264,105.49117,337.45,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.81,11.68,D,0
17.30267,104.38651,347.43,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,310.18,8.46,D,0
17.30286,104.38989,335.79,0.47,0.47,2022-03-01,642,N,VIIRS,l,2,310.05,4.91,D,0
17.30469,105.30925,342.67,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.78,12.08,D,0
17.3053,105.3143,341.2,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.24,12.08,D,0
17.30532,104.22249,335.67,0.45,0.47,2022-03-01,642,N,VIIRS,l,2,308.66,1.79,D,0
17.30603,105.56043,333.83,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,301.25,7.68,D,0
17.30615,105.21865,342.07,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.43,9.07,D,0
17.30666,105.30576,344.31,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.5,61.02,D,0
17.30692,104.98419,338.25,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,303.54,19.43,D,0
17.30749,104.98901,341.99,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,306.87,32.36,D,0
17.3078,105.3158,347.16,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.03,15.12,D,0
17.30884,105.40912,333.98,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.62,2.87,D,0
17.30996,105.31362,334.35,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,300.61,12.08,D,0
17.31122,105.3879,341.19,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.94,7.43,D,0
17.31149,104.98363,334.12,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,304.09,19.43,D,0
17.31207,104.9885,342.72,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,305.91,32.36,D,0
17.31275,103.78899,335.53,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,306.3,1.86,D,0
17.31379,105.04253,343.05,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,306.97,7.3,D,0
17.3139,105.38545,340.85,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.93,13.06,D,0
17.31437,104.92984,354.39,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,310.97,10.46,D,0
17.31471,105.41888,330.59,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.2,43.42,D,0
17.31492,104.97342,337.52,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,306.09,5.31,D,0
17.31531,105.38201,342.12,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,303.48,13.28,D,0
17.31551,104.01852,344.63,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,308.01,7.4,D,0
17.3159,105.38722,343.53,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.91,13.28,D,0
17.31602,104.02269,339.75,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,305.74,6.92,D,0
17.31721,103.99713,331.87,0.44,0.46,2022-03-01,642,N,VIIRS,l,2,305.79,4.16,D,0
17.31762,105.41632,342.73,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.75,53.84,D,0
17.31797,105.3797,335.95,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.19,13.06,D,0
17.31831,105.32481,367,0.54,0.5,2022-03-01,642,N,VIIRS,h,2,303.6,8.99,D,0
17.31859,105.38486,346.85,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,304.56,13.06,D,0
17.31881,105.41293,330.5,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,297.25,4.33,D,0
17.31892,104.92921,352.92,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,307.71,32.27,D,0
17.32001,105.38143,342.51,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.89,13.28,D,0
17.32298,105.32415,336.25,0.54,0.5,2022-03-01,642,N,VIIRS,n,2,301.27,8.99,D,0
17.32805,104.9669,349.24,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,306.84,9.92,D,0
17.32884,105.41714,342.24,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.38,16.34,D,0
17.32942,105.25679,356.2,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.91,13.59,D,0
17.33377,104.97599,338.21,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,308.08,5.59,D,0
17.33407,105.67815,341.41,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,300.89,11.47,D,0
17.33416,105.67569,347.22,0.56,0.52,2022-03-01,642,N,VIIRS,n,2,300.38,16.36,D,0
17.33581,105.39463,348.49,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.75,29.35,D,0
17.33708,105.40574,340.09,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.02,56.8,D,0
17.33714,104.92694,341.07,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,303.39,5.42,D,0
17.33753,102.68916,339.54,0.55,0.43,2022-03-01,642,N,VIIRS,n,2,306.88,5.66,D,0
17.33757,105.36846,345.18,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.84,37.43,D,0
17.33801,105.12913,341.93,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.99,8.97,D,0
17.33927,105.34195,349.7,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,304.07,34.78,D,0
17.33935,105.30164,337.97,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,301.28,10.6,D,0
17.33994,105.30665,340.38,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,304.04,16.51,D,0
17.33998,105.43104,343.23,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.13,12.43,D,0
17.34055,105.39437,342.12,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.61,29.35,D,0
17.34055,105.43607,338.04,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.53,12.43,D,0
17.34057,105.56709,340.49,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,299.11,4.33,D,0
17.34067,105.564,343.43,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,298.76,5.98,D,0
17.34174,105.40472,342.58,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.95,56.8,D,0
17.34227,105.40932,345.33,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.35,11.75,D,0
17.34232,105.36835,347,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,298.54,21.26,D,0
17.34291,105.3735,341.43,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.97,21.26,D,0
17.34312,105.58828,334.85,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,297.85,8.36,D,0
17.34365,105.59049,352.44,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,300.13,18.4,D,0
17.34375,105.59351,340.28,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,299.51,8.36,D,0
17.34404,105.34206,345.4,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,297.08,34.78,D,0
17.34576,104.755,332.43,0.49,0.49,2022-03-01,642,N,VIIRS,l,2,304.91,2.35,D,0
17.34587,105.39919,348.04,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.13,26.64,D,0
17.34641,105.40389,338.06,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,297.43,26.64,D,0
17.34652,104.23466,342.28,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,308.92,4.02,D,0
17.34693,105.28536,346.56,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,310.15,85.96,D,0
17.34705,104.23895,336.63,0.46,0.47,2022-03-01,642,N,VIIRS,l,2,309.75,4.02,D,0
17.3478,104.17343,345.77,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,307.71,4.28,D,0
17.34809,104.75315,334.8,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,304.58,2.52,D,0
17.34839,103.39307,337.03,0.4,0.45,2022-03-01,642,N,VIIRS,n,2,308.88,1.89,D,0
17.34998,105.39343,336.55,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.68,16.8,D,0
17.35054,105.39828,345.7,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,313.89,26.64,D,0
17.351,105.27971,345.68,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.92,11.26,D,0
17.35107,105.40291,330.23,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,297.85,26.64,D,0
17.35137,105.57333,342.16,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,302.64,15.91,D,0
17.35196,104.93476,343.42,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,311.14,62.2,D,0
17.35198,105.5787,353.59,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,305.58,29.22,D,0
17.35213,104.17288,336.22,0.45,0.47,2022-03-01,642,N,VIIRS,l,2,308.09,3.96,D,0
17.35214,105.0129,352.42,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,303.62,13.22,D,0
17.35226,105.3311,356.6,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,301.03,12.87,D,0
17.35245,104.90082,342.59,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,308.36,4.29,D,0
17.35284,104.93651,341.92,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,304.56,28.21,D,0
17.35357,104.90243,354.05,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,309.46,13.04,D,0
17.35456,105.31011,338.6,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,300.42,4.11,D,0
17.35522,105.39758,352.52,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.78,30.15,D,0
17.35552,105.56739,351.38,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,299.48,35.12,D,0
17.35569,105.27926,338.01,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,300.11,11.26,D,0
17.35575,105.32031,344.43,0.54,0.5,2022-03-01,642,N,VIIRS,n,2,301.52,9.01,D,0
17.35699,104.90021,341.39,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,306.13,4.29,D,0
17.35796,105.25834,339.88,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,299.62,18.79,D,0
17.35829,103.92123,335.28,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,306.92,2.07,D,0
17.35855,105.26338,342.76,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,304.13,54.7,D,0
17.36012,104.45585,343.66,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,310.62,11.98,D,0
17.36044,105.31979,348.8,0.54,0.5,2022-03-01,642,N,VIIRS,n,2,300.12,9.01,D,0
17.36382,104.52383,342.45,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,308.44,6.95,D,0
17.36527,105.6963,341.19,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,300.97,8.39,D,0
17.36702,105.02046,345.46,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,315.16,35.24,D,0
17.36727,105.02237,352.75,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,308.98,72.72,D,0
17.36761,105.02533,342.06,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,301.96,35.24,D,0
17.36773,104.07281,337.82,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,308.55,2.55,D,0
17.36971,103.59568,345.26,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,307.72,3.86,D,0
17.36987,103.33224,335.81,0.4,0.44,2022-03-01,642,N,VIIRS,l,2,306.04,1.97,D,0
17.37157,105.01963,350.95,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,299.89,35.24,D,0
17.37183,105.02155,353.81,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,300.72,50.93,D,0
17.37217,105.02457,340.87,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,300.07,35.24,D,0
17.37285,105.07132,331.68,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.13,3.11,D,0
17.37337,105.55481,346.93,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,301.92,22.07,D,0
17.37373,105.27172,348.86,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.39,13.93,D,0
17.37461,104.6899,337.26,0.49,0.48,2022-03-01,642,N,VIIRS,l,2,310.95,2.67,D,0
17.37465,105.04627,336.41,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,300.87,8.11,D,0
17.37516,105.04916,351.92,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,309.49,49.73,D,0
17.37521,105.05108,343.52,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,309.78,31.72,D,0
17.37736,104.37714,340.86,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,309.04,2.38,D,0
17.37752,105.54894,338.85,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,299.25,12.38,D,0
17.37813,105.55418,367,0.55,0.51,2022-03-01,642,N,VIIRS,h,2,301.28,22.07,D,0
17.37872,105.55933,351.76,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,299.44,22.07,D,0
17.37919,105.04395,330.09,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,302,2.54,D,0
17.37927,105.04587,333.3,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,302.49,8.11,D,0
17.37927,105.56414,337.59,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,297.76,8.07,D,0
17.37991,105.36412,348.29,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.67,12.91,D,0
17.38052,105.36923,353.12,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,302.05,12.91,D,0
17.38086,105.70506,343.96,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,299.75,11.74,D,0
17.38106,105.53783,340.61,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,299.02,5.04,D,0
17.3815,105.17889,333.42,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.18,3.89,D,0
17.38348,105.55878,336.85,0.56,0.51,2022-03-01,642,N,VIIRS,n,2,299.88,5.28,D,0
17.38438,105.09059,338.62,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,307.19,10.55,D,0
17.38454,105.7375,343.82,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,299.31,6.87,D,0
17.3846,105.36349,356.06,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,303.71,12.91,D,0
17.38494,105.09551,332.95,0.52,0.5,2022-03-01,642,N,VIIRS,l,2,304.98,10.55,D,0
17.3852,105.36852,334.7,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,299.62,12.91,D,0
17.38523,105.09342,345.81,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,310.43,30.28,D,0
17.38565,105.70432,342.71,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,298.82,11.74,D,0
17.38692,105.71551,333.43,0.57,0.52,2022-03-01,642,N,VIIRS,n,2,301.4,7.25,D,0
17.38899,105.09002,341.45,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.72,11.18,D,0
17.38997,104.89787,336.31,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,305.64,7.98,D,0
17.3963,102.19423,336.49,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,306.1,3.6,D,0
17.39695,102.19918,333.28,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,307.1,3.6,D,0
17.39867,105.1336,340.21,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.55,4.77,D,0
17.39923,105.13847,345.24,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.98,10.25,D,0
17.40009,102.98833,331.41,0.38,0.43,2022-03-01,642,N,VIIRS,l,2,305.57,2.36,D,0
17.40161,105.11838,342.32,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,306.59,9.14,D,0
17.4041,102.98779,347.34,0.38,0.43,2022-03-01,642,N,VIIRS,n,2,308.47,2.36,D,0
17.4047,104.90533,340.53,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,303.3,9.74,D,0
17.40502,105.1481,333.43,0.52,0.5,2022-03-01,642,N,VIIRS,l,2,304.39,5.88,D,0
17.41098,102.88345,340.99,0.57,0.43,2022-03-01,642,N,VIIRS,n,2,308.16,6.69,D,0
17.41159,104.88553,339.37,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,304.84,4.07,D,0
17.41216,104.89029,332.3,0.5,0.49,2022-03-01,642,N,VIIRS,l,2,303.43,7,D,0
17.41252,105.09124,341.2,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.78,3.34,D,0
17.41776,105.17709,339.51,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,304.74,4.04,D,0
17.43039,105.04445,345.58,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,306.29,6.85,D,0
17.4339,105.15414,349.11,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.47,9.32,D,0
17.43675,105.09843,341.3,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.24,34.03,D,0
17.43747,105.22525,341.45,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.71,5.95,D,0
17.43855,105.15368,346.39,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.79,9.32,D,0
17.44731,104.67337,337.19,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,306.32,4.4,D,0
17.45811,105.08116,341.46,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,306.93,7.02,D,0
17.4587,105.08611,341.86,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,307.35,7.02,D,0
17.47094,104.95575,340.68,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,305.58,3.89,D,0
17.47098,104.95837,343.05,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,307.65,9.5,D,0
17.48104,104.84521,337.5,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,304.07,11.64,D,0
17.4816,104.85,340.75,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,302.74,11.64,D,0
17.48671,104.85432,343.59,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,310.96,15.59,D,0
17.48675,105.52727,344.55,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.71,6.23,D,0
