latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.87211,105.58066,305.9,0.5,0.49,2022-03-10,1805,N,VIIRS,n,2,294.52,2.09,N,0
14.87309,105.5826,307.02,0.5,0.49,2022-03-10,1805,N,VIIRS,n,2,294.52,2,N,0
14.87488,106.44136,305.6,0.44,0.46,2022-03-10,1805,N,VIIRS,n,2,292.7,0.78,N,0
14.87718,106.44404,303.23,0.44,0.46,2022-03-10,1805,N,VIIRS,n,2,292.47,1.08,N,0
14.8878,106.82593,304.83,0.42,0.45,2022-03-10,1805,N,VIIRS,n,2,292.35,0.55,N,0
14.89021,105.98858,309.91,0.47,0.48,2022-03-10,1805,N,VIIRS,n,2,293.83,1.31,N,0
14.9118,106.06319,309.03,0.46,0.47,2022-03-10,1805,N,VIIRS,n,2,293.01,1.61,N,0
14.9122,106.98975,304.64,0.41,0.45,2022-03-10,1805,N,VIIRS,n,2,293.12,0.86,N,0
14.91497,106.98948,314.11,0.41,0.45,2022-03-10,1805,N,VIIRS,n,2,293.43,1.21,N,0
14.93893,106.53629,305.43,0.43,0.46,2022-03-10,1805,N,VIIRS,n,2,290.31,0.79,N,0
14.98241,106.46185,303.33,0.44,0.46,2022-03-10,1805,N,VIIRS,n,2,291.75,1.04,N,0
14.98331,106.46317,302.06,0.44,0.46,2022-03-10,1805,N,VIIRS,n,2,291.54,0.54,N,0
14.98637,106.8943,304.11,0.41,0.45,2022-03-10,1805,N,VIIRS,n,2,292.54,0.47,N,0
15.2081,103.39852,314.09,0.35,0.57,2022-03-10,1805,N,VIIRS,n,2,292.55,0.93,N,0
15.21545,106.75448,307.69,0.42,0.45,2022-03-10,1805,N,VIIRS,n,2,293.1,0.95,N,0
15.60281,103.75376,307.46,0.34,0.56,2022-03-10,1805,N,VIIRS,n,2,292.8,0.51,N,0
22.41563,100.79849,296.86,0.49,0.65,2022-03-10,1943,N,VIIRS,n,2,285.96,0.45,N,0
18.06942,100.21152,303.76,0.55,0.68,2022-03-10,1944,N,VIIRS,n,2,285.61,1.37,N,0
16.5662,102.14243,300.1,0.78,0.78,2022-03-10,1945,N,VIIRS,n,2,284.48,3.56,N,0
13.93007,106.66975,338.75,0.76,0.77,2022-03-11,513,N,VIIRS,n,2,295.01,8.91,D,0
13.93151,106.66371,343.87,0.76,0.77,2022-03-11,513,N,VIIRS,n,2,294.79,7.24,D,0
14.08731,106.61208,330.41,0.76,0.77,2022-03-11,513,N,VIIRS,n,2,294.46,4.49,D,0
14.1288,106.42745,330.33,0.78,0.78,2022-03-11,513,N,VIIRS,n,2,295.1,4.07,D,0
14.14971,106.44374,329.06,0.77,0.78,2022-03-11,513,N,VIIRS,n,2,294.46,5.93,D,0
14.62915,106.35513,367,0.77,0.77,2022-03-11,513,N,VIIRS,h,2,294.86,24.26,D,0
14.63072,106.36207,327.25,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,293.21,22.18,D,0
14.63362,106.35484,367,0.77,0.77,2022-03-11,513,N,VIIRS,h,2,294.6,33.77,D,0
14.64543,106.57641,356.8,0.74,0.76,2022-03-11,513,N,VIIRS,n,2,293.98,15.29,D,0
14.67299,106.88953,332.53,0.71,0.75,2022-03-11,513,N,VIIRS,n,2,295.5,4.22,D,0
14.71933,106.35839,329.73,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,293.9,11.25,D,0
14.7201,106.35235,335.33,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,293.62,8.19,D,0
14.72485,106.34969,337.41,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,293.5,12.09,D,0
14.72723,106.3509,329.44,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,293.01,8.19,D,0
14.73864,107.06532,327.38,0.69,0.74,2022-03-11,513,N,VIIRS,n,2,294.79,8.61,D,0
14.74349,106.23074,367,0.78,0.78,2022-03-11,513,N,VIIRS,h,2,293.24,18.67,D,0
14.7451,106.23813,342.36,0.78,0.78,2022-03-11,513,N,VIIRS,n,2,292.07,18.67,D,0
14.74525,106.23252,367,0.78,0.78,2022-03-11,513,N,VIIRS,h,2,293.34,27.07,D,0
14.77351,106.42393,339.49,0.76,0.77,2022-03-11,513,N,VIIRS,n,2,293.6,6.9,D,0
14.77922,106.42803,326.26,0.76,0.77,2022-03-11,513,N,VIIRS,n,2,294.76,9.47,D,0
14.79283,107.18282,330.76,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,297.18,9.07,D,0
14.79427,107.18948,328.15,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,295.74,9.56,D,0
14.81142,107.13741,330.06,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,297.13,4.49,D,0
14.81179,107.13555,328.4,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,296.75,6.44,D,0
14.81263,106.26604,328.05,0.77,0.78,2022-03-11,513,N,VIIRS,n,2,291.53,27.19,D,0
14.8142,106.27312,355.21,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,295.04,51.31,D,0
14.81506,106.26421,348.46,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,291.69,75.09,D,0
14.81576,106.28012,339.17,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,291.24,51.31,D,0
14.81668,106.27131,342.23,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,296.22,75.09,D,0
14.81694,106.45241,339.57,0.75,0.77,2022-03-11,513,N,VIIRS,n,2,293.21,7.68,D,0
14.81828,106.27831,367,0.77,0.77,2022-03-11,513,N,VIIRS,h,2,291.49,98.96,D,0
14.81978,106.26457,367,0.77,0.78,2022-03-11,513,N,VIIRS,h,2,292.23,49.25,D,0
14.82134,106.27164,367,0.77,0.77,2022-03-11,513,N,VIIRS,h,2,292.07,45.11,D,0
14.8222,106.26276,355.61,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,292.39,12.28,D,0
14.82291,106.2787,331.9,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,291.02,45.11,D,0
14.82382,106.26986,328.68,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,291.37,12.28,D,0
14.82734,106.23116,332.28,0.78,0.78,2022-03-11,513,N,VIIRS,n,2,291.37,5.92,D,0
14.8296,106.22945,332.65,0.78,0.78,2022-03-11,513,N,VIIRS,n,2,291.73,6.4,D,0
14.84246,106.05339,335.27,0.8,0.78,2022-03-11,513,N,VIIRS,n,2,292.95,7.74,D,0
14.86191,106.07274,329.36,0.79,0.78,2022-03-11,513,N,VIIRS,n,2,293.3,9.48,D,0
14.88204,106.29625,329.44,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,292.31,5.27,D,0
15.00737,106.28005,338.51,0.77,0.77,2022-03-11,513,N,VIIRS,n,2,290.38,11.67,D,0
15.02909,106.52644,354.02,0.74,0.76,2022-03-11,513,N,VIIRS,n,2,294.17,15.32,D,0
15.03238,106.52364,356.06,0.74,0.76,2022-03-11,513,N,VIIRS,n,2,293.24,12.76,D,0
15.14888,107.07809,342.01,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,296.45,20.88,D,0
15.14904,107.08036,356.68,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,296.78,31.08,D,0
15.15024,107.08424,367,0.68,0.74,2022-03-11,513,N,VIIRS,h,2,295.53,20.88,D,0
15.15043,107.08681,347.89,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,294.91,31.92,D,0
15.15196,106.47778,328.8,0.74,0.76,2022-03-11,513,N,VIIRS,n,2,296.54,4.6,D,0
15.17629,107.07362,355.82,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,299.77,15.52,D,0
15.18328,107.07309,326.8,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,295.32,4.99,D,0
15.20673,106.57092,331.72,0.73,0.76,2022-03-11,513,N,VIIRS,n,2,295,14.46,D,0
15.20816,106.57719,354.01,0.73,0.76,2022-03-11,513,N,VIIRS,n,2,298.46,22.98,D,0
15.20963,106.5726,367,0.73,0.76,2022-03-11,513,N,VIIRS,h,2,296.21,15.31,D,0
15.211,106.57878,333.15,0.73,0.76,2022-03-11,513,N,VIIRS,n,2,297.95,15.31,D,0
15.23891,107.0611,344.86,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,294.9,6.96,D,0
15.24477,107.06227,336.76,0.68,0.74,2022-03-11,513,N,VIIRS,n,2,294.06,10.7,D,0
15.24751,107.1404,354.71,0.67,0.74,2022-03-11,513,N,VIIRS,n,2,297.9,11.62,D,0
15.24891,107.13766,367,0.67,0.74,2022-03-11,513,N,VIIRS,h,2,298.84,15.65,D,0
15.31413,106.88637,343.92,0.69,0.74,2022-03-11,513,N,VIIRS,n,2,293.57,11.76,D,0
15.31502,106.88869,340.69,0.69,0.74,2022-03-11,513,N,VIIRS,n,2,293.44,11.05,D,0
15.33331,107.16849,327.8,0.66,0.73,2022-03-11,513,N,VIIRS,n,2,294.1,2.49,D,0
15.34793,107.39506,342.02,0.64,0.72,2022-03-11,513,N,VIIRS,n,2,293.52,11.75,D,0
15.35763,106.52744,337.99,0.73,0.76,2022-03-11,513,N,VIIRS,n,2,294.69,8.91,D,0
15.38619,105.95621,329.9,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,295.4,4.57,D,0
15.38794,105.96397,329.06,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,296.64,9.02,D,0
15.38809,105.95441,326.85,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,295.32,5.13,D,0
15.38987,105.96209,332.57,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,296.22,5.13,D,0
15.40377,106.57779,341.7,0.72,0.76,2022-03-11,514,N,VIIRS,n,2,297.03,8,D,0
15.47567,105.94215,339.94,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,295.37,7.9,D,0
15.47725,106.87676,332.59,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.19,12.54,D,0
15.47899,106.88462,367,0.69,0.74,2022-03-11,514,N,VIIRS,h,2,294.48,12.54,D,0
15.49219,105.88176,330.87,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,294.41,3.23,D,0
15.49249,105.88046,331.67,0.79,0.78,2022-03-11,514,N,VIIRS,n,2,294.68,3.46,D,0
15.51747,106.02766,333.5,0.77,0.78,2022-03-11,514,N,VIIRS,n,2,295.47,7.69,D,0
15.51862,106.02592,338.08,0.77,0.78,2022-03-11,514,N,VIIRS,n,2,295.68,5.7,D,0
15.52266,105.94582,326.81,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,294.99,5.51,D,0
15.52534,106.19502,326.41,0.76,0.77,2022-03-11,514,N,VIIRS,l,2,296.55,1.95,D,0
15.58652,106.56426,335.19,0.71,0.75,2022-03-11,514,N,VIIRS,n,2,295.39,5.65,D,0
15.58903,106.7037,344.77,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,296.27,8.66,D,0
15.58955,106.70554,345.17,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,296.68,8.86,D,0
16.00052,106.15846,337.48,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,294.77,6.91,D,0
16.0043,106.15973,367,0.74,0.76,2022-03-11,514,N,VIIRS,h,2,295.41,25.72,D,0
16.00752,106.15678,334.97,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,294.16,6.86,D,0
16.009,106.16325,335.47,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,295.03,10.84,D,0
16.08083,106.56847,342.44,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,294.69,6.02,D,0
16.08102,106.57245,328.98,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,294.86,7.81,D,0
16.09897,106.49303,343.86,0.71,0.75,2022-03-11,514,N,VIIRS,n,2,294.85,11.06,D,0
16.09899,106.4877,344.74,0.71,0.75,2022-03-11,514,N,VIIRS,n,2,294.7,15.2,D,0
16.16233,106.02106,333.1,0.75,0.77,2022-03-11,514,N,VIIRS,n,2,294.66,6,D,0
16.23161,106.1609,329.39,0.73,0.76,2022-03-11,514,N,VIIRS,n,2,293.3,5.31,D,0
16.23409,106.15909,336.25,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,293.43,7.03,D,0
16.24487,106.76073,350.32,0.67,0.74,2022-03-11,514,N,VIIRS,n,2,298.1,11.53,D,0
16.24627,106.75834,367,0.67,0.74,2022-03-11,514,N,VIIRS,h,2,298.26,13.8,D,0
16.25143,106.75823,335.91,0.67,0.74,2022-03-11,514,N,VIIRS,n,2,296.84,11.53,D,0
16.25541,106.73594,350.83,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,297.81,29.18,D,0
16.25677,106.74197,367,0.68,0.74,2022-03-11,514,N,VIIRS,h,2,296.38,29.18,D,0
16.2592,106.729,332.09,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,296.2,54.85,D,0
16.25938,106.76212,333.26,0.67,0.74,2022-03-11,514,N,VIIRS,n,2,295.69,7.74,D,0
16.26063,106.7355,351.11,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,303.83,54.85,D,0
16.2608,106.75976,329.39,0.67,0.74,2022-03-11,514,N,VIIRS,n,2,295.46,8.45,D,0
16.26184,106.73295,349.97,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,297.98,38.8,D,0
16.26198,106.74166,334.39,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,297.08,71.95,D,0
16.26327,106.73927,353.85,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,297.07,38.8,D,0
16.38271,106.53876,350.13,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,294.03,9.56,D,0
16.38295,106.53634,339.18,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.68,12.54,D,0
16.38687,106.45959,353.79,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,294.18,59.15,D,0
16.38705,106.46177,353.24,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,293.98,11.58,D,0
16.39046,106.50927,342.22,0.69,0.75,2022-03-11,514,N,VIIRS,n,2,293.42,7.79,D,0
16.39058,106.50708,340.87,0.69,0.75,2022-03-11,514,N,VIIRS,n,2,292.9,9.14,D,0
16.39233,106.45314,342.8,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,293.24,48.01,D,0
16.39367,106.45783,347.01,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,298.78,59.15,D,0
16.39387,106.46005,367,0.7,0.75,2022-03-11,514,N,VIIRS,h,2,299.94,130.19,D,0
16.39523,106.46463,337.34,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,292.71,80.44,D,0
16.39623,106.03536,367,0.74,0.76,2022-03-11,514,N,VIIRS,h,2,295.49,24.8,D,0
16.39631,106.53546,367,0.69,0.74,2022-03-11,514,N,VIIRS,h,2,296.91,22.4,D,0
16.39657,106.53312,367,0.69,0.74,2022-03-11,514,N,VIIRS,h,2,297.55,49.39,D,0
16.39844,106.03006,352.13,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,293.66,13.59,D,0
16.39998,106.03691,351.96,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,294.48,13.59,D,0
16.40162,106.52711,328.42,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.02,22.4,D,0
16.40309,106.5337,367,0.69,0.74,2022-03-11,514,N,VIIRS,h,2,295.08,22.4,D,0
16.40335,106.5314,367,0.69,0.74,2022-03-11,514,N,VIIRS,h,2,294.31,24.94,D,0
16.44836,106.3809,335.95,0.71,0.75,2022-03-11,514,N,VIIRS,n,2,293.63,6.22,D,0
16.45359,106.37694,338.37,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,293.09,8.68,D,0
16.45525,106.37939,336.72,0.71,0.75,2022-03-11,514,N,VIIRS,n,2,292.96,7.12,D,0
16.46288,106.47729,329.28,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,293.36,17.51,D,0
16.46448,106.48437,348.67,0.69,0.75,2022-03-11,514,N,VIIRS,n,2,293.87,17.51,D,0
16.46867,106.47315,335.71,0.69,0.75,2022-03-11,514,N,VIIRS,n,2,293.31,23.42,D,0
16.46978,106.47602,354.57,0.7,0.75,2022-03-11,514,N,VIIRS,n,2,294.69,17.51,D,0
16.47032,106.48026,367,0.69,0.75,2022-03-11,514,N,VIIRS,h,2,297.97,58.92,D,0
16.47134,106.48295,367,0.69,0.75,2022-03-11,514,N,VIIRS,h,2,294.26,17.51,D,0
16.49208,106.47934,349,0.69,0.75,2022-03-11,514,N,VIIRS,n,2,293.32,66.64,D,0
16.49345,106.48547,367,0.69,0.75,2022-03-11,514,N,VIIRS,h,2,305.39,220.46,D,0
16.49395,106.48917,353.96,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.76,51.99,D,0
16.49537,106.49532,328.98,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.86,51.99,D,0
16.49621,106.4978,329.33,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.8,7.71,D,0
16.49788,106.53739,333.99,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.26,7.2,D,0
16.49847,106.53995,352.8,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.8,15.7,D,0
16.49928,106.54346,337.41,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.34,11.7,D,0
16.49935,106.48143,328.37,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,292.77,5.79,D,0
16.51172,106.59924,343.15,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,292.57,8.18,D,0
16.51299,106.60295,345.33,0.68,0.74,2022-03-11,514,N,VIIRS,n,2,292.79,12.6,D,0
16.52205,106.48498,339.17,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,294.09,8.29,D,0
16.5227,106.48929,344.76,0.69,0.74,2022-03-11,514,N,VIIRS,n,2,293.23,12.07,D,0
16.67479,105.96857,327.44,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,292.31,8.05,D,0
16.67586,105.96232,329.02,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,292.59,4.08,D,0
16.71285,106.09949,354.54,0.72,0.76,2022-03-11,514,N,VIIRS,n,2,293.51,26.47,D,0
16.71434,106.10586,367,0.72,0.76,2022-03-11,514,N,VIIRS,h,2,293.79,26.47,D,0
16.71472,106.10065,356.69,0.73,0.76,2022-03-11,514,N,VIIRS,n,2,294.63,33.55,D,0
16.71618,106.10706,344.05,0.72,0.76,2022-03-11,514,N,VIIRS,n,2,292.7,32.67,D,0
16.9015,105.82804,334.41,0.75,0.77,2022-03-11,514,N,VIIRS,n,2,292.27,6.21,D,0
16.90459,105.82869,336.1,0.75,0.77,2022-03-11,514,N,VIIRS,n,2,292.68,5.53,D,0
16.91749,105.88553,338.95,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,293.08,5.12,D,0
16.92176,105.88313,327.75,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,292.51,16.79,D,0
16.92516,105.8977,338.83,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,294.53,51.89,D,0
16.9269,105.9052,367,0.74,0.76,2022-03-11,514,N,VIIRS,h,2,293.52,51.89,D,0
16.9278,105.89853,342.76,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,295.3,70.56,D,0
16.9295,105.90605,367,0.74,0.76,2022-03-11,514,N,VIIRS,h,2,292.84,38.01,D,0
16.93383,105.9033,340.91,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,292.53,5.52,D,0
16.93641,105.90406,339.01,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,292.74,38.01,D,0
17.01562,105.73022,354.87,0.75,0.77,2022-03-11,514,N,VIIRS,n,2,293.88,28.16,D,0
17.01731,105.73746,328.21,0.75,0.77,2022-03-11,514,N,VIIRS,n,2,292.35,28.16,D,0
17.03309,105.65896,328.12,0.76,0.77,2022-03-11,514,N,VIIRS,n,2,292.63,5.19,D,0
17.06281,105.51431,349.76,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,292.16,9.83,D,0
17.06624,105.51432,334.9,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,291.92,10.1,D,0
17.12082,105.49081,340.95,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,291.92,6.61,D,0
17.12514,105.6063,341.92,0.76,0.77,2022-03-11,514,N,VIIRS,n,2,292.88,8.89,D,0
17.13308,105.51138,343.7,0.77,0.78,2022-03-11,514,N,VIIRS,n,2,292.58,12.61,D,0
17.13359,105.44849,354.15,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,292.11,18,D,0
17.13504,105.50899,367,0.77,0.78,2022-03-11,514,N,VIIRS,h,2,292.57,14.27,D,0
17.13519,105.44621,367,0.78,0.78,2022-03-11,514,N,VIIRS,h,2,292.44,17.75,D,0
17.18901,105.64249,327.51,0.76,0.77,2022-03-11,514,N,VIIRS,n,2,292.14,5.69,D,0
17.19163,105.63629,327.92,0.76,0.77,2022-03-11,514,N,VIIRS,n,2,291.59,7.78,D,0
17.30509,105.35532,332.08,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,292.54,8.44,D,0
17.30615,105.35369,330.75,0.78,0.78,2022-03-11,514,N,VIIRS,n,2,292.01,5.5,D,0
17.4066,105.52431,348.82,0.76,0.77,2022-03-11,514,N,VIIRS,n,2,291.74,11.55,D,0
17.47771,105.68234,327.91,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,290.95,5.66,D,0
17.47993,105.67963,342.35,0.74,0.76,2022-03-11,514,N,VIIRS,n,2,291.01,8.33,D,0
18.13127,104.98588,331.45,0.8,0.78,2022-03-11,514,N,VIIRS,n,2,290.74,4.87,D,0
13.91652,106.2562,337.64,0.45,0.63,2022-03-11,653,N,VIIRS,n,2,298.44,2.06,D,0
13.94593,106.25291,332.36,0.45,0.63,2022-03-11,653,N,VIIRS,n,2,300.03,2.36,D,0
13.95048,106.34409,367,0.46,0.64,2022-03-11,653,N,VIIRS,h,2,300.67,12.35,D,0
13.95097,106.34841,353.63,0.46,0.64,2022-03-11,653,N,VIIRS,n,2,299.43,12.35,D,0
13.99349,107.28596,367,0.53,0.67,2022-03-11,653,N,VIIRS,h,2,300.64,10.92,D,0
14.00365,107.20397,367,0.53,0.67,2022-03-11,653,N,VIIRS,h,2,297.48,54.39,D,0
14.00937,107.19852,367,0.52,0.67,2022-03-11,653,N,VIIRS,h,2,296.87,27.48,D,0
14.00992,107.20348,340.76,0.53,0.67,2022-03-11,653,N,VIIRS,n,2,295.98,23.29,D,0
14.01409,107.01354,345.05,0.51,0.66,2022-03-11,653,N,VIIRS,n,2,297.68,7.46,D,0
14.02031,107.01321,345.82,0.51,0.66,2022-03-11,653,N,VIIRS,n,2,296.9,7.46,D,0
13.91336,105.60477,346.42,0.41,0.61,2022-03-11,654,N,VIIRS,n,2,298.31,4.52,D,0
13.91479,105.66783,332.04,0.41,0.61,2022-03-11,654,N,VIIRS,n,2,300.59,5.16,D,0
13.91521,106.25683,340.51,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,298.32,1.92,D,0
13.91523,105.67175,347.35,0.41,0.61,2022-03-11,654,N,VIIRS,n,2,300.04,5.91,D,0
13.92247,105.78696,337.61,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.31,2.32,D,0
13.92836,105.53671,352.63,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,299.12,7.21,D,0
13.94077,105.31303,332.95,0.39,0.6,2022-03-11,654,N,VIIRS,n,2,299.74,6.45,D,0
13.94162,100.81236,335.02,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,298.89,2.92,D,0
13.9418,105.31427,342.63,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,299.67,3.09,D,0
13.94349,104.21846,367,0.33,0.55,2022-03-11,654,N,VIIRS,h,2,294.84,7.09,D,0
13.94853,106.34483,356.67,0.46,0.64,2022-03-11,654,N,VIIRS,n,2,301.71,13.39,D,0
13.94862,100.89864,345.72,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,297.8,3.72,D,0
13.949,106.34916,333.62,0.46,0.64,2022-03-11,654,N,VIIRS,n,2,298.31,13.39,D,0
13.9491,100.9024,331.24,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,297.47,3.72,D,0
13.95093,104.68832,334.99,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,298.4,3.96,D,0
13.95132,104.87426,333.41,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,300.45,2.53,D,0
13.95463,105.81551,336.44,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,302.43,2.65,D,0
13.95965,105.43179,330.12,0.4,0.6,2022-03-11,654,N,VIIRS,l,2,300.46,2.55,D,0
13.96036,105.81489,345.66,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,302.64,4.71,D,0
13.96423,105.79819,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,302.54,11,D,0
13.97646,104.99499,340.09,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.09,3.13,D,0
13.98148,104.99096,330.66,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,300.07,3.85,D,0
13.98189,104.99442,337.25,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,300.08,3.99,D,0
13.98497,105.45576,340.31,0.4,0.6,2022-03-11,654,N,VIIRS,n,2,298.5,2.78,D,0
13.98822,101.63783,331.24,0.45,0.47,2022-03-11,654,N,VIIRS,n,2,297.9,3,D,0
13.989,106.66578,332.09,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,300.25,5.18,D,0
13.99073,106.23946,344.32,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,298.83,2.58,D,0
13.991,105.45895,330.56,0.4,0.6,2022-03-11,654,N,VIIRS,n,2,298.62,1.29,D,0
13.99807,104.68766,331.36,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,298.03,5.6,D,0
13.99846,104.69101,367,0.36,0.57,2022-03-11,654,N,VIIRS,h,2,299.16,7.95,D,0
13.99884,104.69437,330.91,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,296.76,7.95,D,0
14.0017,101.51851,340.56,0.44,0.46,2022-03-11,654,N,VIIRS,n,2,300.08,1.99,D,0
14.00253,100.77026,341.66,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,298.47,3.85,D,0
14.00302,100.77395,336.88,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,298.06,3.85,D,0
14.00312,101.5179,332.5,0.44,0.46,2022-03-11,654,N,VIIRS,n,2,299.46,2.42,D,0
14.00408,105.78065,334.84,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,301.23,3.68,D,0
14.00661,100.76971,333.46,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,297.02,3.85,D,0
14.0071,100.7734,333.02,0.4,0.44,2022-03-11,654,N,VIIRS,n,2,296.75,3.85,D,0
14.01775,104.49025,335.97,0.35,0.56,2022-03-11,654,N,VIIRS,n,2,298.64,4.57,D,0
14.01816,104.49372,339.95,0.35,0.56,2022-03-11,654,N,VIIRS,n,2,298.36,5.64,D,0
14.01925,107.00993,367,0.51,0.66,2022-03-11,654,N,VIIRS,h,2,297.13,11.28,D,0
14.01974,107.01468,331.26,0.51,0.66,2022-03-11,654,N,VIIRS,n,2,296.85,10.86,D,0
14.02064,106.24064,345.55,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,299.26,4.71,D,0
14.02456,106.23987,339.65,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,298.62,3.86,D,0
14.02911,101.32511,332.85,0.43,0.46,2022-03-11,654,N,VIIRS,n,2,301.1,3.64,D,0
14.02986,106.53734,351.33,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,299.93,10.49,D,0
