latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.17487,104.00121,325.35,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,295.98,1.21,D,0
20.1758,103.4529,334.56,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,301.07,3.09,D,0
20.17824,104.49906,345.51,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.47,7.36,D,0
20.18158,104.49857,336.38,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.27,28.23,D,0
20.1905,102.52464,344.68,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.94,6.84,D,0
20.19253,104.48519,332.87,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.86,4.61,D,0
20.19746,103.97112,328.1,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,298.55,1.85,D,0
20.20187,103.97788,331.08,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.92,3.74,D,0
20.20271,103.42941,335.9,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.21,3.29,D,0
20.2133,105.52687,332.54,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,296.07,4.22,D,0
20.21453,103.88516,334.89,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.55,10.32,D,0
20.21791,104.54205,342.55,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.69,27.15,D,0
20.222,101.95808,330.66,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,295.52,2.39,D,0
20.22281,103.9175,331.37,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.29,2.59,D,0
20.22468,101.54338,329.54,0.42,0.37,2023-02-28,619,N,VIIRS,n,2,299.99,1.89,D,0
20.22549,104.61708,331.07,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.37,7.28,D,0
20.23604,103.93779,330.92,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.97,1.88,D,0
20.2475,102.33248,337.65,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,307.85,24.41,D,0
20.24967,101.73842,344.15,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,300.86,11.36,D,0
20.25397,104.5784,330.98,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.75,3.63,D,0
20.25641,103.89304,328.29,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,299.69,2.69,D,0
20.26089,101.69992,332.42,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,297.47,4.11,D,0
20.26244,103.86566,331.13,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,294.76,3.21,D,0
20.26391,102.34884,343.75,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,308.83,58.98,D,0
20.26451,102.35262,345.62,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,299.72,58.98,D,0
20.26511,102.35639,367,0.4,0.37,2023-02-28,619,N,VIIRS,l,2,331.99,96.24,D,0
20.26515,104.53844,338.86,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.14,8.03,D,0
20.26786,102.35206,346.35,0.4,0.37,2023-02-28,619,N,VIIRS,l,2,320.42,58.98,D,0
20.26849,104.53794,349.72,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.67,17.92,D,0
20.27023,104.48049,331.9,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.05,10.68,D,0
20.27061,102.34769,308.58,0.4,0.37,2023-02-28,619,N,VIIRS,l,2,309.26,60.02,D,0
20.27078,104.48421,336.35,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.69,4.48,D,0
20.27122,102.35149,345.19,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,311.92,60.02,D,0
20.27518,102.35475,348.71,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,310.79,25.54,D,0
20.27578,102.35848,332.06,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,298.99,25.54,D,0
20.27806,102.63239,328.87,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.66,1.9,D,0
20.29614,104.04426,331.62,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.47,2.9,D,0
20.30593,103.83951,343.57,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.03,3.99,D,0
20.30751,102.84061,331.73,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.24,3.66,D,0
20.31116,104.4655,327.33,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.95,3.08,D,0
20.31394,104.46126,327.55,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.61,3.08,D,0
20.31449,104.46497,331.78,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.86,3.08,D,0
20.31558,100.41099,339.09,0.46,0.39,2023-02-28,619,N,VIIRS,n,2,301.37,7.43,D,0
20.31668,104.47987,295.76,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,300.93,20.35,D,0
20.31702,102.43209,341.83,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.72,3.4,D,0
20.31722,104.4836,332.8,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.1,21.27,D,0
20.32004,102.38641,329.99,0.39,0.37,2023-02-28,619,N,VIIRS,n,2,300.15,2.58,D,0
20.32615,103.28377,345.63,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.54,7.01,D,0
20.32628,105.41753,331.57,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,298.74,3.94,D,0
20.32657,105.41765,331.05,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,298.22,5.31,D,0
20.32814,104.55801,333.38,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.24,5.48,D,0
20.34048,104.50256,335.27,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,302.62,9.28,D,0
20.3438,104.50195,335.87,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.94,12.57,D,0
20.34957,104.35654,327.97,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.75,1.85,D,0
20.35385,103.86497,338.04,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,305.26,11.43,D,0
20.3574,104.27192,333.14,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.08,2.62,D,0
20.36324,103.94981,332.75,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.85,2.88,D,0
20.3693,104.05808,329.93,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.28,1.96,D,0
20.37864,103.89445,328.86,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.45,1.51,D,0
20.38795,101.70774,333.91,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,302.78,1.92,D,0
20.39134,101.70705,326.93,0.41,0.37,2023-02-28,619,N,VIIRS,l,2,300.77,2.47,D,0
20.39137,104.02417,341.58,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.59,4.34,D,0
20.39464,101.83498,337.37,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,305.09,11.33,D,0
20.39803,101.83437,343.49,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,309.48,52.49,D,0
20.40054,102.35166,340.22,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,302.77,4.61,D,0
20.40893,103.87057,327.32,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,296.76,2.97,D,0
20.41124,103.48723,331,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.43,3.11,D,0
20.4118,103.49089,328.94,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,300.14,3.11,D,0
20.43338,100.60574,350.44,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,304.91,13.56,D,0
20.43538,104.31921,341.85,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.58,5.89,D,0
20.44015,104.65342,331.29,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.96,3.45,D,0
20.44822,102.29621,331.31,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,298.66,1.44,D,0
20.46923,103.55613,350.81,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,304.14,9.46,D,0
20.48967,103.40186,333.9,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,301.1,2.1,D,0
20.49521,105.60309,332.05,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,295.83,2.99,D,0
20.50753,103.47407,327.34,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,296.57,2.36,D,0
20.50878,103.34956,334.83,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.4,4.23,D,0
20.52092,104.69097,333.26,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.58,44.54,D,0
20.52148,104.69479,334.47,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.66,9.78,D,0
20.52372,104.68667,297.06,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,298.71,44.54,D,0
20.5249,103.38826,333.56,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,304.23,6.71,D,0
20.52729,104.41857,333.05,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.16,2.53,D,0
20.52821,103.38769,328.53,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,301.09,2.11,D,0
20.54312,104.74887,335.62,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.4,4.64,D,0
20.54856,101.00916,340.47,0.43,0.38,2023-02-28,619,N,VIIRS,n,2,302.41,13.64,D,0
20.55091,103.05486,331.32,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.77,6.61,D,0
20.55491,101.96061,335.2,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,300.52,3.31,D,0
20.55728,101.67337,344.26,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,300.19,14.26,D,0
20.55935,102.52707,343.46,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,305.82,24.37,D,0
20.56019,102.44614,329.74,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,301.39,2.15,D,0
20.56312,103.75024,325.78,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,295.38,1.11,D,0
20.56356,105.39483,331.69,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,296.42,2.47,D,0
20.56413,104.84557,345.1,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,297.69,5.74,D,0
20.57635,104.13252,331.16,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,295.81,1.66,D,0
20.57839,104.18916,327.7,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,295.59,1.03,D,0
20.58116,103.40439,330.64,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.12,2.23,D,0
20.58125,104.18842,339.44,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.67,6.26,D,0
20.58996,103.39536,331.18,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.2,3.45,D,0
20.59051,103.399,333.21,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.01,3.45,D,0
20.59381,103.39841,332.42,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.31,3.45,D,0
20.59441,105.34247,329.84,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,296.09,1.92,D,0
20.60029,102.17194,326.62,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,296.65,1.6,D,0
20.63272,104.10039,333.94,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.34,1.96,D,0
20.63933,103.94065,325.54,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,295.49,2.86,D,0
20.6396,102.97105,341.97,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,302.55,18.55,D,0
20.64239,104.60524,339.28,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.93,6.2,D,0
20.64264,103.94009,338.45,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.35,2.86,D,0
20.64338,103.61193,330.69,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.37,3.74,D,0
20.64595,103.93954,333.33,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.66,3.97,D,0
20.64818,104.02214,349.24,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.76,9.07,D,0
20.64981,103.94265,331.23,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.12,9.26,D,0
20.65149,104.02158,346.94,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.36,10.61,D,0
20.65796,102.67435,350.63,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,306.28,21.35,D,0
20.65935,104.69871,333.3,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.79,2.4,D,0
20.66557,100.5692,326.79,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,296.83,3.49,D,0
20.66786,101.83387,338.04,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,301.85,2.78,D,0
20.67125,101.83333,326.62,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,299.23,2.78,D,0
20.67234,104.59946,329.34,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.3,3.23,D,0
20.67861,102.1653,330.2,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,299.13,2.55,D,0
20.68916,102.70659,326.13,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.05,1.88,D,0
20.70927,103.86813,329.1,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,303.38,2.28,D,0
20.71286,103.2683,332.78,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.32,3.65,D,0
20.71433,104.93713,336.11,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,301.25,3.11,D,0
20.73026,100.20931,345.45,0.46,0.39,2023-02-28,619,N,VIIRS,n,2,301.97,10.74,D,0
20.74078,104.14666,340.99,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.64,4.96,D,0
20.74357,103.93801,341.68,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,306.27,5.3,D,0
20.74532,104.43105,330.55,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,296.31,2,D,0
20.76421,103.8963,335.81,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.28,5.44,D,0
20.7674,103.71462,342.02,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.57,8.16,D,0
20.76971,102.95931,330.84,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.45,4.3,D,0
20.77287,103.68355,333.13,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,304.4,2.02,D,0
20.77302,103.48393,329.79,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,295.58,1.89,D,0
20.77315,105.01049,328.74,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,295.87,2.36,D,0
20.78838,103.27724,328.1,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,299.94,1.6,D,0
20.7916,103.40865,335.06,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,304.24,3.77,D,0
20.79225,103.43493,329.45,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,303.07,2.67,D,0
20.79235,104.01638,346.6,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.11,9.21,D,0
20.79619,103.17386,351.23,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.3,28.66,D,0
20.80499,102.85779,342.36,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.74,8.63,D,0
20.80705,104.23012,336.16,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.96,3.21,D,0
20.8089,104.05906,334.38,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.43,4.83,D,0
20.80943,103.30378,339.39,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,308.52,31.1,D,0
20.81071,104.43483,332.82,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.87,4.41,D,0
20.81127,104.43861,331.55,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,299.06,3.9,D,0
20.81169,100.38221,332.67,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,298.15,82.28,D,0
20.83243,103.43173,335.44,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.97,17.97,D,0
20.83286,103.39024,328.19,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,300.1,3.74,D,0
20.83517,103.42749,339.8,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.35,17.97,D,0
20.83532,103.49524,332.89,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.65,2.3,D,0
20.83573,103.43117,340.4,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.18,17.97,D,0
20.83778,103.37807,333.5,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,303.94,3.75,D,0
20.84595,104.10226,331.21,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.21,10.77,D,0
20.84693,103.88206,345.55,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.9,9.51,D,0
20.84747,103.88572,335.26,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,296.85,8.42,D,0
20.84926,104.10166,345.55,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.94,10.77,D,0
20.85336,103.72588,330.94,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.43,4.32,D,0
20.8556,103.76318,348.34,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,309.87,9.03,D,0
20.85874,103.22732,332.89,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.52,1.49,D,0
20.8608,104.87099,338.09,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,304.18,4.59,D,0
20.86205,103.22674,331.38,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,295.49,1.42,D,0
20.86728,103.48218,334.99,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,305.6,4.45,D,0
20.86773,103.77611,325.75,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,298.37,3.06,D,0
20.86937,104.35235,331.94,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.49,8.5,D,0
20.87361,104.47418,335.41,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,303.16,5.41,D,0
20.87502,103.48839,346.25,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.55,5.28,D,0
20.87558,103.49207,332.09,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.56,5.28,D,0
20.8756,103.1832,330.9,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,296.03,2.59,D,0
20.87833,103.48782,331.47,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.91,5.28,D,0
20.87959,104.72745,332.27,0.39,0.37,2023-02-28,619,N,VIIRS,n,2,297.37,2.5,D,0
20.88441,104.3157,330.17,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.96,4.54,D,0
20.88775,104.31519,330.31,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,300.69,4.54,D,0
20.88829,104.31885,353,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,306.26,85.3,D,0
20.89208,103.98406,335.56,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,302.69,3.19,D,0
20.89419,103.77163,334.99,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.6,30.66,D,0
20.8975,103.77109,326.97,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,298.28,3.75,D,0
20.90321,101.09681,341.57,0.42,0.38,2023-02-28,619,N,VIIRS,n,2,301.19,7.4,D,0
20.90667,101.09619,335.17,0.42,0.38,2023-02-28,619,N,VIIRS,n,2,293.62,9.55,D,0
20.91139,103.50512,328.22,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,300.28,3.38,D,0
20.91431,104.33349,331.63,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,298.39,2,D,0
20.91769,104.72997,334.76,0.39,0.37,2023-02-28,619,N,VIIRS,n,2,302.05,6.6,D,0
20.93107,100.98552,330.43,0.43,0.38,2023-02-28,619,N,VIIRS,n,2,293.46,2.43,D,0
20.93394,101.32418,340.04,0.42,0.37,2023-02-28,619,N,VIIRS,n,2,296.97,4.13,D,0
20.93864,105.56309,335.5,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,299.83,4.4,D,0
20.9392,105.56708,332.22,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,297.79,4.39,D,0
20.9404,103.42849,335.33,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.83,10.99,D,0
20.9484,103.97433,335.34,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,301.79,2.49,D,0
20.96036,104.51678,327.89,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,295.8,3.08,D,0
20.96164,103.97202,337.77,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,306.42,3.45,D,0
20.9622,103.9757,334.58,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,302.05,3.45,D,0
20.97641,100.66904,334.52,0.44,0.38,2023-02-28,619,N,VIIRS,n,2,299.16,3.05,D,0
20.98625,105.06234,332.56,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,298.68,3.54,D,0
20.98679,105.06608,331.32,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,296.68,3.54,D,0
21.00035,103.37996,334.15,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.01,3.08,D,0
21.01355,103.22285,330.54,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.58,3.61,D,0
21.01727,103.3355,329.31,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,297.31,1.6,D,0
21.02057,103.33492,333.69,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.39,2.73,D,0
21.0348,103.87293,335.35,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.44,3,D,0
21.03535,103.87659,340.31,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.4,5.99,D,0
21.03734,102.59116,335.06,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,297.38,3.85,D,0
21.04801,100.40768,327.42,0.45,0.39,2023-02-28,619,N,VIIRS,l,2,297.65,2.9,D,0
21.04981,104.38768,332.73,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,304.2,2.04,D,0
21.06066,101.19702,347.82,0.42,0.38,2023-02-28,619,N,VIIRS,n,2,297.75,27.69,D,0
21.06075,101.51779,331.72,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,299.32,3.92,D,0
21.07035,103.39423,346.72,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,305.81,7.23,D,0
21.07668,103.30245,332.96,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.41,3.44,D,0
21.07932,103.16568,335.03,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,307.35,8.26,D,0
21.07998,103.30188,338.18,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,309.12,3.44,D,0
21.08039,103.26029,350.34,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,301.34,8.52,D,0
21.08329,103.30132,340.4,0.38,0.36,2023-02-28,619,N,VIIRS,l,2,311.36,24.34,D,0
21.08528,103.0285,337.85,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,303.43,8.26,D,0
21.08792,101.22001,328.89,0.42,0.38,2023-02-28,619,N,VIIRS,n,2,296.98,2.77,D,0
21.08821,103.46665,326.15,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.12,1.58,D,0
21.09647,101.73553,341.55,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,299.37,5.19,D,0
21.09848,103.26817,331.96,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.3,19.61,D,0
21.10305,103.87978,330.95,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,304.88,2.46,D,0
21.10606,100.8822,329.79,0.43,0.38,2023-02-28,619,N,VIIRS,n,2,296.26,3.68,D,0
21.11656,104.28478,334.19,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,304.25,3.22,D,0
21.11709,103.38961,341.14,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.65,10.7,D,0
21.12096,103.39272,335.82,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.17,4.93,D,0
21.12286,100.25081,330.25,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,302.98,3.38,D,0
21.12362,100.25526,333.21,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,302.72,3.38,D,0
21.12853,102.06082,331.52,0.4,0.37,2023-02-28,619,N,VIIRS,n,2,297.6,2.3,D,0
21.13169,100.30267,346.56,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,300.57,8.24,D,0
21.13381,100.29355,330.73,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,299.02,49.53,D,0
21.13808,100.29707,337.13,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,296.77,49.53,D,0
21.14064,103.34399,342.69,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,304.8,13.21,D,0
21.14214,103.15472,325.45,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.47,5.91,D,0
21.1427,103.15844,336.07,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,302.55,5.91,D,0
21.14479,101.64712,336.73,0.41,0.37,2023-02-28,619,N,VIIRS,n,2,297.67,3.07,D,0
21.15157,103.52717,337.31,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.08,3.46,D,0
21.15281,103.20206,332.26,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,303.07,2.06,D,0
21.15507,103.21677,328.17,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.15,1.76,D,0
21.15516,103.10696,338.31,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,304.48,7.16,D,0
21.15658,103.94248,338.05,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,307.34,37.47,D,0
21.15915,100.44314,336.63,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,306.11,3.85,D,0
21.16281,103.22301,338.71,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.84,4.8,D,0
21.17128,103.27814,334.86,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,301.29,2.12,D,0
21.17358,103.16059,343.14,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,299.78,8.08,D,0
21.17575,103.15267,341.07,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,303.07,8.62,D,0
21.17906,103.1521,341.34,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,300.74,8.62,D,0
21.18283,100.31192,328.97,0.45,0.39,2023-02-28,619,N,VIIRS,l,2,300.14,3.69,D,0
21.18937,100.34981,337.8,0.45,0.39,2023-02-28,619,N,VIIRS,n,2,302.74,13.84,D,0
21.19815,103.1029,338.55,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.08,6.42,D,0
21.2015,102.90526,326.7,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,294,2.08,D,0
21.20187,102.97329,349.32,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.2,4.67,D,0
21.20366,102.89722,339.02,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,302.26,7.08,D,0
21.2042,104.19367,338.16,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,303.45,4.9,D,0
21.20423,102.90095,334.35,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,295.56,22.74,D,0
21.20481,102.90467,337.95,0.39,0.36,2023-02-28,619,N,VIIRS,l,2,308.83,22.74,D,0
21.21338,103.55435,327.23,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,301.42,1.1,D,0
21.21351,100.46898,343.58,0.44,0.39,2023-02-28,619,N,VIIRS,n,2,304.53,21.9,D,0
21.21359,104.23409,344.64,0.39,0.36,2023-02-28,619,N,VIIRS,n,2,300.7,10.32,D,0
21.21612,103.33035,331.69,0.38,0.36,2023-02-28,619,N,VIIRS,n,2,298.03,4.81,D,0
