latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.62184,100.97084,348.07,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,295.41,13.67,D,0
20.62472,100.96615,337,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,293.08,25.77,D,0
20.62873,100.96959,346.93,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,294.21,134.62,D,0
20.62879,103.95248,338.91,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,304.4,7.88,D,0
20.631,101.5358,332.91,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,299.18,27.79,D,0
20.63103,100.98605,345.52,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,301.85,29.52,D,0
20.63157,101.54013,344.13,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,301.65,27.79,D,0
20.63193,101.53914,343.97,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,306.7,40.27,D,0
20.63281,100.23746,341.24,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.34,5.56,D,0
20.6345,100.98552,339.09,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,292.99,4.37,D,0
20.63509,101.53934,342.75,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,300.68,27.79,D,0
20.63513,102.55087,331.12,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,297.6,3.97,D,0
20.63544,101.53836,342.31,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,300.87,40.27,D,0
20.63562,103.48031,351.66,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,302.99,51.46,D,0
20.6362,100.23693,340.61,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.21,8.16,D,0
20.63635,102.56018,333.14,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,295.34,4.41,D,0
20.63679,101.00188,347.3,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,297.08,47.29,D,0
20.63736,101.00597,339.49,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,292.68,47.29,D,0
20.63829,103.92901,367,0.39,0.44,2025-05-07,638,N,VIIRS,h,2,298.34,15.02,D,0
20.63917,102.35423,330.96,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,298.48,5.5,D,0
20.63951,103.47944,352.65,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,294.5,51.46,D,0
20.63981,103.84008,333.7,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.62,28.37,D,0
20.64023,103.84347,339.5,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,310.72,80.12,D,0
20.6403,103.48569,340.5,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,294.6,23.3,D,0
20.64087,102.35064,332.12,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,298.03,6.03,D,0
20.64146,102.3552,345.77,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,301.54,9.48,D,0
20.64184,103.4978,334.98,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,295.98,4.84,D,0
20.64194,104.19048,333.58,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,297.15,6.32,D,0
20.64252,100.37795,335.26,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,309.24,2.67,D,0
20.64419,103.48479,343.74,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,293.53,23.11,D,0
20.64456,102.35013,346.37,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,298.39,10.58,D,0
20.64518,102.35495,348.37,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,301.49,8.9,D,0
20.64578,103.49731,334.37,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,297.49,14.91,D,0
20.6461,104.19035,348.28,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,302.27,6.32,D,0
20.64871,103.81268,344.04,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,303.74,70.37,D,0
20.64878,104.38236,347.9,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301,23.36,D,0
20.64887,102.35439,344.42,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,295.8,8.9,D,0
20.64925,104.52672,343.3,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,299.81,91.03,D,0
20.64948,104.56426,333.48,0.43,0.46,2025-05-07,638,N,VIIRS,n,2,300.36,2.42,D,0
20.65079,104.19444,337.57,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,300.2,8.71,D,0
20.65217,104.18467,341.62,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,297.17,5.19,D,0
20.65269,104.18907,352.36,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,302.44,12.28,D,0
20.65291,102.41494,337.92,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,299.76,4.05,D,0
20.65322,104.19366,351.01,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,302.49,12.28,D,0
20.6535,104.52657,345.1,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,302.42,91.03,D,0
20.65359,103.81924,341.3,0.38,0.44,2025-05-07,638,N,VIIRS,n,2,296.79,4.63,D,0
20.65365,104.56335,343.32,0.43,0.46,2025-05-07,638,N,VIIRS,n,2,300.22,7.17,D,0
20.6537,104.19771,341.11,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,299.3,9.47,D,0
20.65377,104.18488,341.33,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.34,7.58,D,0
20.65428,102.39636,342.29,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,298.81,4.03,D,0
20.65432,104.18927,352.85,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,300.83,8.71,D,0
20.65435,102.49558,343.12,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.09,47.43,D,0
20.65477,104.26019,341.18,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.83,3.61,D,0
20.6549,104.19386,350.01,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,301.87,8.71,D,0
20.6554,104.19786,333.48,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,298.32,9.7,D,0
20.65581,102.49669,337.61,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,295.65,37.89,D,0
20.65807,100.48728,342.45,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,304,4.19,D,0
20.66022,104.14697,348.95,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.59,27.42,D,0
20.66071,104.37633,336.8,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.02,3.21,D,0
20.66091,100.4828,335.86,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,306.61,38.23,D,0
20.66397,100.38237,338.57,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,305.19,30.55,D,0
20.66405,104.21459,344.6,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,296.48,8.83,D,0
20.6643,100.48218,339.79,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,303.05,26.73,D,0
20.66559,104.08757,334.54,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.51,2.52,D,0
20.66603,104.23145,331.58,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295,1.91,D,0
20.66656,104.23588,341.19,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.41,6.2,D,0
20.66805,103.4874,347.7,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,295.99,9.66,D,0
20.66851,104.18168,341.43,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,299.42,4.66,D,0
20.66872,103.48881,334.74,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,295.94,11.94,D,0
20.66901,102.27852,335.59,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,292.22,9,D,0
20.66906,104.18641,333.36,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,300.81,6.24,D,0
20.66929,103.49767,334,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,294.29,6.93,D,0
20.66965,102.28336,333.86,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,294.52,5.52,D,0
20.66967,103.43407,336.8,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,289.8,7.84,D,0
20.67,103.49886,341.7,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,294.44,7.79,D,0
20.67007,103.43839,343.28,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,290.18,13.51,D,0
20.67021,104.19611,332.36,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,297.19,5.01,D,0
20.67043,103.43995,341.15,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,291.19,11.86,D,0
20.67253,104.25096,330.24,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.57,2.83,D,0
20.67401,103.43797,342.05,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,289.48,11.25,D,0
20.67436,103.43941,350.18,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,289.08,11.86,D,0
20.67676,102.51241,331.97,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.98,3.14,D,0
20.6778,100.23037,355.59,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,311.12,43.22,D,0
20.6786,103.88948,341.04,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,294.42,4.19,D,0
20.67867,104.55836,344.2,0.43,0.46,2025-05-07,638,N,VIIRS,n,2,302.17,6.38,D,0
20.67938,104.34496,338.98,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.96,16.33,D,0
20.6798,101.41643,337.52,0.44,0.38,2025-05-07,638,N,VIIRS,n,2,298.97,5.24,D,0
20.67986,104.34907,355.43,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.2,40.93,D,0
20.68055,102.42459,335.78,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,292.78,2.83,D,0
20.68078,102.39735,340.94,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,299.28,42.7,D,0
20.68119,100.22983,332.41,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.65,2.39,D,0
20.68299,104.33978,333.48,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.81,15.49,D,0
20.68348,104.34396,350.8,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.35,15.49,D,0
20.68397,104.34813,344.19,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.42,14.74,D,0
20.68493,104.35633,347.6,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.5,10.64,D,0
20.68514,104.3223,350.65,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,296.46,5.38,D,0
20.68566,104.32668,345.21,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,296.66,5.38,D,0
20.68616,104.33096,346.01,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.39,7.93,D,0
20.68633,103.44084,334.01,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,287.65,6.32,D,0
20.68694,103.44579,332.62,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,291.73,6.32,D,0
20.68759,104.34306,338.89,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.91,15.49,D,0
20.68763,104.06418,334.29,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.57,2.52,D,0
20.68807,104.34713,367,0.41,0.45,2025-05-07,638,N,VIIRS,h,2,301.06,14.74,D,0
20.68828,103.9015,341.13,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.42,2.87,D,0
20.68836,103.45734,331.01,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,290.4,4.25,D,0
20.68857,104.35138,342.81,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.37,14.74,D,0
20.68904,104.3554,348.24,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.84,10.64,D,0
20.68939,104.32263,337.6,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.81,5.4,D,0
20.69097,103.47856,336.12,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,295.97,14.37,D,0
20.69126,104.33841,304.96,0.41,0.45,2025-05-07,638,N,VIIRS,l,2,312.26,95.82,D,0
20.69165,104.06319,334.52,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,295.56,3.52,D,0
20.69172,104.34231,348.69,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,310.87,95.82,D,0
20.69218,104.34624,351.26,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.17,19.65,D,0
20.69472,103.44411,331.06,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,289.7,11.7,D,0
20.69542,103.44983,334.38,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,290.09,12.41,D,0
20.69628,103.80161,341.07,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,294.02,6.45,D,0
20.70026,103.80085,343.76,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,293.15,5.38,D,0
20.70072,104.45477,338.3,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.99,4.27,D,0
20.70113,104.45829,351.46,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,298.77,7.99,D,0
20.70594,102.19064,341.91,0.47,0.4,2025-05-07,638,N,VIIRS,n,2,296.32,5.79,D,0
20.70799,104.33731,337.43,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.59,5.23,D,0
20.70828,104.19999,339.92,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.69,5.64,D,0
20.71338,103.84019,340.87,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.51,4.12,D,0
20.71462,103.84087,343.3,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,297.94,6.45,D,0
20.71745,103.83998,331.62,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.47,4.12,D,0
20.71968,104.05531,341.69,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,302.18,13.61,D,0
20.71974,104.36505,341.53,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.2,7.28,D,0
20.72007,104.0585,351.84,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,305.31,21.55,D,0
20.72023,104.36913,334.63,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.8,4.78,D,0
20.72162,101.64358,342.72,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,295.1,27.49,D,0
20.72306,104.15002,330.71,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.53,3.12,D,0
20.72351,104.15374,342.2,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.99,3.12,D,0
20.7238,104.05516,343.57,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.88,5.64,D,0
20.7242,104.05838,345.6,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.52,10.47,D,0
20.72554,104.06924,333.04,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.97,4.68,D,0
20.72708,100.30912,341.59,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.96,11.89,D,0
20.728,104.39877,333.4,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.01,6.74,D,0
20.72972,104.06945,350.49,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.47,4.68,D,0
20.73047,100.30866,339.88,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.61,11.89,D,0
20.7327,104.40263,344.05,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,294.25,8.83,D,0
20.73314,104.77105,335.09,0.44,0.46,2025-05-07,638,N,VIIRS,n,2,294.23,3.58,D,0
20.73911,104.07819,334.83,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.23,1.85,D,0
20.73941,104.18111,339.41,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,298.17,3.96,D,0
20.73968,103.94778,330.96,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.33,3.28,D,0
20.7399,104.18509,336.59,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,297.26,3.96,D,0
20.74469,100.43323,346.3,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,300.87,13.08,D,0
20.74531,104.26318,342.38,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.4,5.39,D,0
20.74533,101.08459,340.92,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,308.44,9.84,D,0
20.74643,101.09251,335.35,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,304.29,8.68,D,0
20.74647,104.07434,341.15,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.51,7.08,D,0
20.74653,103.76728,335.8,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,292.63,3.38,D,0
20.74736,104.07771,340.86,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.79,8.16,D,0
20.75114,104.24237,349.08,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,294.28,7.34,D,0
20.75463,104.10838,341.19,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.98,4.74,D,0
20.75512,104.11254,342.3,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.73,4.74,D,0
20.75528,104.1743,334.15,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,299.29,2.07,D,0
20.7556,103.8416,367,0.39,0.44,2025-05-07,638,N,VIIRS,h,2,299.36,19.27,D,0
20.75606,103.84536,347.78,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,299.31,19.27,D,0
20.75682,103.95335,331.45,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,299.55,2.84,D,0
20.7587,104.1076,338.21,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.29,4.74,D,0
20.75924,103.83793,354.71,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,297.23,29.74,D,0
20.75937,104.07827,352.3,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,303.69,30.98,D,0
20.75967,103.84144,356.13,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,299.31,19.27,D,0
20.76009,103.84488,346.06,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.46,19.27,D,0
20.76215,104.20779,343.84,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.1,4.16,D,0
20.76309,104.40878,342.8,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.44,5.95,D,0
20.76333,103.83788,367,0.39,0.44,2025-05-07,638,N,VIIRS,h,2,297.2,14.76,D,0
20.76347,104.20644,335.47,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.56,3.86,D,0
20.76395,104.2103,335.03,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.07,4.72,D,0
20.76527,104.09298,331.25,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.34,6.02,D,0
20.76576,104.06229,354.34,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.2,7.38,D,0
20.76627,104.10136,344.62,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.91,11.52,D,0
20.76676,104.10545,344.03,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.44,10.16,D,0
20.76837,104.08412,338.51,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.66,1.69,D,0
20.76843,101.51623,343.79,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,301.18,23.16,D,0
20.76905,103.78485,341.43,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,287.93,6.51,D,0
20.7696,100.46163,339.24,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,302.15,6.33,D,0
20.7698,104.09605,339.45,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.81,13.45,D,0
20.77029,104.10019,349.15,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298,13.45,D,0
20.77077,104.10421,354.8,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.66,11.08,D,0
20.7721,104.15043,330.55,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.43,2.03,D,0
20.77349,100.1207,334.66,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.46,4.05,D,0
20.77542,101.54123,342.48,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,305.2,40.91,D,0
20.77582,102.50397,331.68,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.34,5.21,D,0
20.77716,104.26415,345.07,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.72,44.81,D,0
20.7772,103.85089,342.62,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.85,6.67,D,0
20.77721,103.91784,331.62,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.03,3.58,D,0
20.77824,101.69828,338.28,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.67,4.6,D,0
20.77836,101.53622,338.74,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,296.77,71.18,D,0
20.77869,102.73927,330.01,0.5,0.41,2025-05-07,638,N,VIIRS,l,2,304.62,6.47,D,0
20.77895,101.54057,342.11,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,296.59,40.91,D,0
20.78076,104.259,347.28,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.6,50.96,D,0
20.78102,104.12043,331.47,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.63,4.2,D,0
20.78122,104.26294,354.23,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.76,148.92,D,0
20.7826,104.27462,347.22,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,294.86,39.31,D,0
20.78341,102.0469,330.39,0.47,0.4,2025-05-07,638,N,VIIRS,n,2,294.15,4.05,D,0
20.78485,104.25813,332.62,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.21,50.96,D,0
20.78528,104.26171,367,0.41,0.45,2025-05-07,638,N,VIIRS,l,2,332.46,148.92,D,0
20.78572,104.26546,357.2,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.63,148.92,D,0
20.78613,102.58473,332.09,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,296.18,3.19,D,0
20.78618,104.26936,352.37,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.91,39.31,D,0
20.78665,104.2733,367,0.41,0.45,2025-05-07,638,N,VIIRS,h,2,295.86,39.31,D,0
20.7875,104.2097,335.1,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.58,4.77,D,0
20.78901,104.22239,338.06,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.55,3.9,D,0
20.78948,104.22639,344.03,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.97,3.9,D,0
20.79082,104.06369,335.41,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.17,3.07,D,0
20.79258,104.21722,351.48,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,303.41,18.81,D,0
20.79306,104.22123,348.08,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.36,26.45,D,0
20.79472,101.60383,344.52,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,303.41,19.66,D,0
20.79626,104.17801,355.32,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,299.48,11.99,D,0
20.79665,104.21618,330.59,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.4,18.81,D,0
20.79714,104.22028,353.78,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,302.12,26.45,D,0
20.79739,102.58341,337.11,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,296.18,6.48,D,0
20.79771,101.59907,334.94,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.3,10.53,D,0
20.79787,101.81886,338.59,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,293,4.24,D,0
20.79829,101.60334,346.8,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.83,10.53,D,0
20.80375,101.53648,332.71,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,294.06,13.58,D,0
20.80433,101.54076,338.69,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,297.55,13.58,D,0
20.80501,104.25111,344.5,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.74,9.74,D,0
20.80517,101.79102,342.28,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,297.6,38.62,D,0
20.80536,104.18416,334.84,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.01,6.89,D,0
20.80583,104.18803,345.79,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,302.43,19.07,D,0
20.8073,101.53596,334.46,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,296.84,13.58,D,0
20.80757,104.0649,333.89,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.11,2.89,D,0
20.80788,101.54025,336.06,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,297.8,13.58,D,0
20.8089,104.21359,340.07,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,296.41,3.31,D,0
20.80987,103.78506,342.2,0.38,0.44,2025-05-07,638,N,VIIRS,n,2,287.98,12.22,D,0
20.80987,104.18683,353.19,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,304.7,19.07,D,0
20.81032,104.1906,337.6,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.44,19.07,D,0
20.81037,103.78905,341.21,0.38,0.44,2025-05-07,638,N,VIIRS,n,2,286.65,11.22,D,0
20.81393,104.25548,342.48,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.13,16.35,D,0
20.81436,104.1894,347.8,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,301.13,8.43,D,0
20.81441,104.25945,330.05,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,293.83,9.67,D,0
20.81505,100.09784,333.36,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.59,3.28,D,0
20.81561,100.10169,333.4,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.02,3.28,D,0
20.81807,104.25494,338.71,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,298.59,16.35,D,0
20.81851,104.25861,341.19,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,293.02,9.67,D,0
20.81907,100.41851,343.63,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,302.68,4.2,D,0
20.82168,104.18078,337.91,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.72,4.93,D,0
20.82419,104.34117,334.07,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,293.42,4.11,D,0
20.82533,104.17645,343.47,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.42,4.93,D,0
20.82644,100.42141,347.38,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,306.65,30.78,D,0
20.82713,104.02157,330.93,0.4,0.44,2025-05-07,638,N,VIIRS,l,2,301.44,4.6,D,0
20.8283,104.34019,341.61,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.81,4.11,D,0
20.82899,104.17212,339.7,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,299.05,10,D,0
20.82938,104.17539,342.97,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.77,31.54,D,0
20.83116,104.02075,346.32,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.74,4.6,D,0
20.83461,104.14978,356.2,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,301.96,8.01,D,0
20.83508,104.15359,343.22,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,301.1,4,D,0
20.83551,104.15714,332.64,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,301.19,4,D,0
20.83662,101.64477,336.29,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,304.81,8.09,D,0
20.83775,101.73379,339.64,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.05,26.36,D,0
20.83841,101.71165,336.21,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,301.88,4.02,D,0
20.84436,101.64815,343.27,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,302.74,11.55,D,0
