latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.68542,103.51791,351.85,0.48,0.4,2024-04-02,635,N,VIIRS,n,2,313.11,9.71,D,0
14.68603,103.52235,348.98,0.48,0.4,2024-04-02,635,N,VIIRS,n,2,310.4,12.87,D,0
14.6891,103.51739,348.78,0.48,0.4,2024-04-02,635,N,VIIRS,n,2,311.47,9.71,D,0
14.69157,103.07996,349.92,0.45,0.39,2024-04-02,635,N,VIIRS,n,2,316.11,10.32,D,0
14.69882,106.55332,348.44,0.48,0.48,2024-04-02,635,N,VIIRS,n,2,293.7,15.32,D,0
14.71074,103.99182,341.94,0.5,0.41,2024-04-02,635,N,VIIRS,n,2,311.05,8.74,D,0
14.71099,103.99356,341.89,0.5,0.41,2024-04-02,635,N,VIIRS,n,2,310.08,8.03,D,0
14.71137,106.83555,338.62,0.5,0.49,2024-04-02,635,N,VIIRS,n,2,296.97,5.42,D,0
14.73268,103.29369,338.97,0.47,0.39,2024-04-02,635,N,VIIRS,l,2,310.64,7.93,D,0
14.73314,103.29653,349.76,0.47,0.39,2024-04-02,635,N,VIIRS,n,2,313.19,15.66,D,0
14.73327,103.29803,340.8,0.47,0.39,2024-04-02,635,N,VIIRS,l,2,312,7.93,D,0
14.73913,103.04415,336.87,0.45,0.39,2024-04-02,635,N,VIIRS,l,2,309.76,4.06,D,0
14.74565,103.73863,343.09,0.49,0.4,2024-04-02,635,N,VIIRS,n,2,311.38,6.92,D,0
14.77178,105.17408,344.44,0.39,0.44,2024-04-02,635,N,VIIRS,n,2,300.62,3.95,D,0
14.77263,103.31451,345.31,0.47,0.4,2024-04-02,635,N,VIIRS,n,2,313.36,11.09,D,0
14.77568,103.30965,340.09,0.47,0.4,2024-04-02,635,N,VIIRS,l,2,313.64,8.75,D,0
14.78382,104.61427,336.41,0.55,0.42,2024-04-02,635,N,VIIRS,n,2,301.53,4.02,D,0
14.78791,103.26373,343.69,0.46,0.39,2024-04-02,635,N,VIIRS,l,2,314.53,18.27,D,0
14.8015,106.96593,342.95,0.51,0.49,2024-04-02,635,N,VIIRS,n,2,297.64,5.79,D,0
14.8021,106.31248,334.62,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,291.92,4.5,D,0
14.82924,107.04075,343.19,0.52,0.5,2024-04-02,635,N,VIIRS,n,2,296.93,6.6,D,0
14.87717,106.55839,341.24,0.48,0.48,2024-04-02,635,N,VIIRS,n,2,294.11,7.73,D,0
14.89055,103.76213,348.25,0.49,0.4,2024-04-02,635,N,VIIRS,n,2,308.04,8.3,D,0
14.89429,103.7616,349.93,0.49,0.4,2024-04-02,635,N,VIIRS,n,2,308.9,12.59,D,0
14.90078,107.63448,331.21,0.57,0.52,2024-04-02,635,N,VIIRS,n,2,297.7,2.57,D,0
14.904,104.55874,339.31,0.54,0.42,2024-04-02,635,N,VIIRS,n,2,304.14,9.65,D,0
14.95208,105.9875,334.15,0.44,0.46,2024-04-02,635,N,VIIRS,n,2,299.47,6.02,D,0
14.99234,106.04623,340.36,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,296.15,11.09,D,0
15.01027,106.55172,356.86,0.48,0.48,2024-04-02,635,N,VIIRS,n,2,269.42,20.71,D,0
15.01473,106.55106,347.23,0.48,0.48,2024-04-02,635,N,VIIRS,n,2,266.02,10.78,D,0
15.01807,106.07671,332.76,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,299.49,4.59,D,0
15.02499,106.09699,337.75,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,297.81,3.66,D,0
15.02829,106.08813,343.15,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,302.03,11.54,D,0
15.02983,105.9609,331.56,0.44,0.46,2024-04-02,635,N,VIIRS,l,2,302.29,5.3,D,0
15.03126,105.46479,346.53,0.41,0.45,2024-04-02,635,N,VIIRS,n,2,304.64,24.04,D,0
15.03262,106.08757,343.4,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,299.62,11.54,D,0
15.03493,105.4604,339.69,0.41,0.45,2024-04-02,635,N,VIIRS,n,2,304.72,6.01,D,0
15.03541,105.4642,350.89,0.41,0.45,2024-04-02,635,N,VIIRS,n,2,308.48,24.04,D,0
15.03589,105.46797,344.24,0.41,0.45,2024-04-02,635,N,VIIRS,n,2,304.77,24.04,D,0
15.04104,105.9804,343.27,0.44,0.46,2024-04-02,635,N,VIIRS,n,2,298.78,4.9,D,0
15.04738,106.03031,346.21,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,297.68,10.46,D,0
15.05434,106.05056,335.66,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,296.43,3.99,D,0
15.05928,105.98624,341.49,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,300.69,4.77,D,0
15.0668,105.9767,335.01,0.44,0.46,2024-04-02,635,N,VIIRS,n,2,300.39,5.43,D,0
15.07363,105.49855,335.97,0.42,0.45,2024-04-02,635,N,VIIRS,n,2,305.56,7.29,D,0
15.08004,107.11435,335.87,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,296.77,6.86,D,0
15.08025,105.91212,335.3,0.44,0.46,2024-04-02,635,N,VIIRS,n,2,300.96,4.44,D,0
15.0951,105.24385,330.44,0.4,0.44,2024-04-02,635,N,VIIRS,n,2,300.09,2.56,D,0
15.09671,106.1754,340.99,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,298.43,4.62,D,0
15.10079,105.4792,342.92,0.41,0.45,2024-04-02,635,N,VIIRS,n,2,304.94,6.78,D,0
15.1066,106.42903,350.79,0.48,0.48,2024-04-02,635,N,VIIRS,n,2,300.28,9.96,D,0
15.12417,106.25109,341.61,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,303.8,17.12,D,0
15.12457,106.25388,342.67,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,304.15,14.76,D,0
15.12605,105.91107,347.48,0.44,0.46,2024-04-02,635,N,VIIRS,n,2,299,8.55,D,0
15.13277,106.17623,336.06,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,298.84,5.68,D,0
15.13744,106.21419,341.43,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,301.43,4.13,D,0
15.13995,106.02145,340.72,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,296.77,6.14,D,0
15.14425,106.02075,341.54,0.45,0.47,2024-04-02,635,N,VIIRS,n,2,294.67,6.56,D,0
15.20841,107.0583,355.32,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,298.8,27.97,D,0
15.21117,107.05595,344.17,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,303.45,58.95,D,0
15.21173,107.0607,345.08,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,294.84,30.19,D,0
15.21182,106.2051,340.07,0.46,0.47,2024-04-02,635,N,VIIRS,n,2,301.16,4.73,D,0
15.21305,107.05775,352.44,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,300.09,45.37,D,0
15.22018,107.22955,330.05,0.54,0.51,2024-04-02,635,N,VIIRS,n,2,299.3,6,D,0
15.22755,107.06082,348.31,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,304.12,52.1,D,0
15.23027,107.05836,334.28,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,304.22,74.63,D,0
15.23511,106.31712,330.79,0.47,0.48,2024-04-02,635,N,VIIRS,n,2,298.1,2.18,D,0
15.24357,107.05151,351.01,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,308.14,37.2,D,0
15.24414,107.05628,331.75,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,296.86,17.4,D,0
15.2482,107.05094,338.02,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,294.98,37.2,D,0
15.24877,107.05566,343.21,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,295.41,17.4,D,0
15.26792,107.01961,303.35,0.52,0.5,2024-04-02,635,N,VIIRS,l,2,305.81,95.9,D,0
15.26846,107.02401,351.94,0.52,0.5,2024-04-02,635,N,VIIRS,n,2,302.94,43.14,D,0
15.269,107.02847,332.44,0.52,0.5,2024-04-02,635,N,VIIRS,n,2,290.07,43.14,D,0
15.27057,107.15862,340.07,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,297.68,14.2,D,0
15.27119,107.16383,330.15,0.54,0.5,2024-04-02,635,N,VIIRS,l,2,300.98,14.34,D,0
15.27366,107.02814,333.55,0.52,0.5,2024-04-02,635,N,VIIRS,n,2,292.06,43.14,D,0
15.31384,107.04879,353.72,0.53,0.5,2024-04-02,635,N,VIIRS,n,2,298.05,23.15,D,0
14.43142,100.16698,340.36,0.38,0.36,2024-04-02,636,N,VIIRS,n,2,307.55,2.99,D,0
14.54341,100.14849,336.09,0.38,0.36,2024-04-02,636,N,VIIRS,n,2,306.55,1.35,D,0
14.58543,100.13452,347.25,0.38,0.36,2024-04-02,636,N,VIIRS,n,2,312.29,7.86,D,0
14.58874,100.13399,335.48,0.38,0.36,2024-04-02,636,N,VIIRS,l,2,308.71,7.86,D,0
14.64905,101.04154,334.11,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,307.65,3.67,D,2
14.69574,102.13983,339.39,0.42,0.38,2024-04-02,636,N,VIIRS,l,2,310.79,5.92,D,0
14.69629,102.14371,344.97,0.42,0.38,2024-04-02,636,N,VIIRS,n,2,311.55,5.92,D,0
14.70443,100.24989,340.09,0.38,0.36,2024-04-02,636,N,VIIRS,n,2,309.14,5.02,D,0
14.70618,100.89546,339.13,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,304.2,2.39,D,0
14.72552,101.47221,339.47,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,305.71,2.24,D,0
14.73318,101.90991,337.76,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,310,5.99,D,0
14.75614,102.14267,337.55,0.42,0.38,2024-04-02,636,N,VIIRS,l,2,310.02,4.13,D,0
14.75666,102.27023,345.3,0.42,0.38,2024-04-02,636,N,VIIRS,l,2,317.27,5.63,D,0
14.75816,100.76886,332.66,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,305.43,2.31,D,0
14.77373,102.56834,338.93,0.43,0.38,2024-04-02,636,N,VIIRS,l,2,309.1,4.83,D,0
14.8194,101.6412,337.85,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,306.66,2.83,D,0
14.81983,101.64099,337.71,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,306.48,3.51,D,0
14.85966,102.95008,341.45,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,314.21,7.83,D,0
14.86093,100.21345,337.4,0.38,0.36,2024-04-02,636,N,VIIRS,l,2,311.17,3.23,D,0
14.87352,103.37244,351.47,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,315.17,10.9,D,0
14.87633,100.83833,340.53,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,309.32,3.93,D,0
14.87653,102.8625,345.27,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,317.84,10.43,D,0
14.88631,101.7893,340.98,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,310.83,5.96,D,0
14.91677,100.20093,335.04,0.38,0.36,2024-04-02,636,N,VIIRS,l,2,308.84,2.09,D,0
14.92806,101.86086,352.55,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,311.14,7.23,D,0
14.93149,101.86034,340.24,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,313.21,7.23,D,0
14.93204,101.86415,348.96,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,311.85,7.23,D,0
14.93796,103.02955,338.55,0.46,0.39,2024-04-02,636,N,VIIRS,l,2,312.72,5.6,D,0
14.95608,103.78719,338.48,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,302.29,5.65,D,0
14.95729,102.9836,341.21,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,315.03,7.56,D,0
14.96656,102.86673,346.67,0.45,0.39,2024-04-02,636,N,VIIRS,n,2,313.54,9.61,D,0
14.98359,103.82101,339.48,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,306.62,6.62,D,0
14.9876,100.45233,337.88,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,309.73,2.9,D,0
14.98814,100.45591,333.87,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,307.94,2.9,D,0
14.99163,102.84672,343.66,0.45,0.39,2024-04-02,636,N,VIIRS,n,2,313.53,4.77,D,0
14.99407,102.73222,342.26,0.44,0.39,2024-04-02,636,N,VIIRS,n,2,311.1,3.43,D,0
14.99733,103.80963,335.89,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,303.39,10.61,D,0
14.99831,103.17333,342.93,0.46,0.39,2024-04-02,636,N,VIIRS,l,2,317.51,8.96,D,0
15.02757,103.94986,346.87,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,308.35,13.89,D,0
15.02789,103.94831,349.16,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,308.71,12.57,D,0
15.04378,104.12099,344.75,0.52,0.41,2024-04-02,636,N,VIIRS,n,2,310.54,8.7,D,0
15.04593,100.61581,338.71,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,309.4,2.91,D,0
15.04647,100.6194,348.25,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,310.81,8.04,D,0
15.05195,103.23716,349.26,0.47,0.39,2024-04-02,636,N,VIIRS,n,2,315.25,10.74,D,0
15.05563,101.58589,341.14,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,311.84,5.41,D,0
15.06036,103.93555,340.99,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,305.58,9.23,D,0
15.06187,103.01229,340.7,0.46,0.39,2024-04-02,636,N,VIIRS,l,2,311.03,6.61,D,0
15.07684,100.32411,335.39,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,307.44,1.64,D,0
15.07737,100.32768,340.06,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,306.07,4.25,D,0
15.0792,103.84682,340.73,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,304.9,6.82,D,0
15.08668,100.34452,339.43,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,305.52,4.13,D,0
15.09131,103.60137,341.09,0.49,0.4,2024-04-02,636,N,VIIRS,n,2,308.18,6.83,D,0
15.10087,104.8774,338.51,0.57,0.43,2024-04-02,636,N,VIIRS,n,2,304.06,4.62,D,0
15.10679,103.42204,338.94,0.48,0.4,2024-04-02,636,N,VIIRS,l,2,311.3,5.38,D,0
15.10923,100.56487,336,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,306.31,2.11,D,0
15.12001,104.74541,342.18,0.56,0.43,2024-04-02,636,N,VIIRS,n,2,307.77,9.58,D,0
15.1264,102.91284,341.62,0.45,0.39,2024-04-02,636,N,VIIRS,n,2,309.6,4.5,D,0
15.12698,102.91705,341.96,0.45,0.39,2024-04-02,636,N,VIIRS,n,2,309.86,3.71,D,0
15.13001,100.61314,346.02,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,311.84,6.1,D,0
15.16463,105.27257,336.2,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,304.56,6,D,0
15.17767,103.92068,349.71,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,311.86,18.62,D,0
15.18793,102.57533,341.88,0.44,0.38,2024-04-02,636,N,VIIRS,n,2,311.68,5.9,D,0
15.19908,105.81095,339.36,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,299.81,2.57,D,0
15.20223,105.97691,331.71,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,298.04,3.11,D,0
15.20762,106.02073,339.77,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,296.8,3.8,D,0
15.20898,101.22318,348.81,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,311.29,5.18,D,0
15.20997,106.00415,346.86,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,299.02,13.96,D,0
15.21251,106.2059,330.79,0.46,0.47,2024-04-02,636,N,VIIRS,l,2,301.1,4.76,D,0
15.23499,106.31816,335.64,0.47,0.48,2024-04-02,636,N,VIIRS,n,2,298.2,4.33,D,0
15.2379,100.63609,342.07,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,311.55,4.56,D,0
15.24228,100.34487,341.76,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,311.35,2.69,D,0
15.2572,101.03503,335.02,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,307.45,1.81,D,0
15.25946,102.67381,340.69,0.44,0.39,2024-04-02,636,N,VIIRS,n,2,308.57,6.87,D,0
15.2683,105.84346,335.56,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,299.55,5.24,D,0
15.2773,105.87946,350.86,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,302.61,5.42,D,0
15.27783,105.88356,335.01,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,303.11,5.42,D,0
15.27878,104.75045,337.98,0.57,0.43,2024-04-02,636,N,VIIRS,n,2,303.65,4.93,D,0
15.27962,105.87927,349.26,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,300.8,9.4,D,0
15.28012,105.88339,367,0.44,0.46,2024-04-02,636,N,VIIRS,h,2,303.97,9.4,D,0
15.2814,104.43409,339.59,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,306.6,14.77,D,0
15.28159,105.87893,332.08,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,298.84,5.42,D,0
15.28212,105.88309,355.81,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,301.57,5.42,D,0
15.28361,103.54408,339.66,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,313.84,7.17,D,0
15.29283,100.91671,344.04,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,309.18,6.08,D,0
15.29524,103.50308,338.53,0.48,0.4,2024-04-02,636,N,VIIRS,n,2,308.06,2.25,D,0
15.29651,103.5008,336.64,0.48,0.4,2024-04-02,636,N,VIIRS,l,2,309.06,1.3,D,0
15.29669,100.91969,334.59,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,307.46,2.32,D,0
15.30157,105.88068,337.2,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,301.73,2.3,D,0
15.30813,104.24381,346.53,0.53,0.42,2024-04-02,636,N,VIIRS,n,2,313.29,16.93,D,0
15.31222,107.04609,338.62,0.53,0.5,2024-04-02,636,N,VIIRS,n,2,298.02,14.58,D,0
15.31276,107.05074,341.1,0.53,0.5,2024-04-02,636,N,VIIRS,n,2,297.35,18.63,D,0
15.31312,102.84827,338.66,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,309.62,4.85,D,0
15.32695,103.37518,339.67,0.48,0.4,2024-04-02,636,N,VIIRS,n,2,310.31,3.3,D,0
15.32748,106.12753,341.56,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,299.33,8.36,D,0
15.32971,103.535,340.02,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,312.51,9.79,D,0
15.33677,105.9181,345.76,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,302.74,7.2,D,0
15.34775,103.41769,349.86,0.48,0.4,2024-04-02,636,N,VIIRS,n,2,311.61,11.96,D,0
15.35151,106.28831,331.17,0.47,0.48,2024-04-02,636,N,VIIRS,l,2,301.34,3.56,D,0
15.35175,104.18753,343.5,0.53,0.42,2024-04-02,636,N,VIIRS,n,2,311.73,13.37,D,0
15.3576,103.2985,337.04,0.47,0.4,2024-04-02,636,N,VIIRS,l,2,309.33,5.59,D,0
15.36126,103.29797,335.63,0.47,0.4,2024-04-02,636,N,VIIRS,l,2,309.26,4.8,D,0
15.36156,106.64715,343.4,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,294.04,77.88,D,0
15.3616,105.23369,350.78,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,309.64,11.95,D,0
15.36208,105.23745,344.31,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,307,11.95,D,0
15.36571,105.23312,343.66,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,306.4,12.39,D,0
15.36583,104.17555,353.43,0.53,0.42,2024-04-02,636,N,VIIRS,n,2,311.16,11.65,D,0
15.36619,105.23689,367,0.4,0.44,2024-04-02,636,N,VIIRS,h,2,308.41,12.39,D,0
15.36687,106.05304,348.05,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,303.32,8.6,D,0
15.37021,101.66888,337.09,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,309.67,3.27,D,0
15.37062,106.18956,342.49,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,300.96,9.2,D,0
15.37321,104.8103,340.55,0.57,0.43,2024-04-02,636,N,VIIRS,n,2,309.13,10.71,D,0
15.37486,103.67303,345.8,0.49,0.41,2024-04-02,636,N,VIIRS,n,2,314.26,15.75,D,0
15.37752,102.59375,339.47,0.44,0.38,2024-04-02,636,N,VIIRS,l,2,311.29,4.9,D,0
15.3781,102.59785,340.78,0.44,0.38,2024-04-02,636,N,VIIRS,l,2,312.15,4.9,D,0
15.38413,102.33236,336.26,0.43,0.38,2024-04-02,636,N,VIIRS,l,2,309.86,2.85,D,0
15.38637,100.13475,335.44,0.38,0.36,2024-04-02,636,N,VIIRS,l,2,307.8,3.85,D,0
15.38805,105.27638,351.08,0.41,0.45,2024-04-02,636,N,VIIRS,n,2,301.54,15.61,D,0
15.39026,105.90759,342.82,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,302.95,4.51,D,0
15.39194,104.25237,340.87,0.53,0.42,2024-04-02,636,N,VIIRS,l,2,311.16,11.47,D,0
15.39217,105.90682,340.76,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,303.09,6.99,D,0
15.39317,105.28347,350.36,0.41,0.45,2024-04-02,636,N,VIIRS,n,2,305.48,9.67,D,0
15.39366,105.28729,352.38,0.41,0.45,2024-04-02,636,N,VIIRS,n,2,302.89,9.67,D,0
15.40181,106.62913,331.36,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,292.26,3.96,D,0
15.40908,104.34464,350.91,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,315.06,10.27,D,0
15.41296,104.25247,341.1,0.53,0.42,2024-04-02,636,N,VIIRS,l,2,311.36,11.8,D,0
15.41297,104.3441,346.74,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,312.59,10.27,D,0
15.41668,105.3348,335.21,0.41,0.45,2024-04-02,636,N,VIIRS,n,2,301.53,10.21,D,0
15.41718,105.33865,345.38,0.41,0.45,2024-04-02,636,N,VIIRS,n,2,305.24,10.21,D,0
15.41737,106.99453,334.86,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.73,5.59,D,0
15.41868,106.9931,347.24,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.93,52.13,D,0
15.41923,102.86356,336.28,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,310.19,6.49,D,0
15.41998,102.85557,338.83,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,310.06,4,D,0
15.42055,102.85979,340.99,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,311.95,6.54,D,0
15.42324,105.96243,337.58,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,303.41,7.5,D,0
15.42335,106.99288,343.04,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,307.96,52.13,D,0
15.42396,106.99775,331.93,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.8,60.73,D,0
15.424,101.14466,337.87,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,309.18,1.58,D,0
15.43159,107.29053,336.42,0.55,0.51,2024-04-02,636,N,VIIRS,n,2,298.5,4.82,D,0
15.43343,103.09676,336.52,0.46,0.39,2024-04-02,636,N,VIIRS,n,2,306.38,2.94,D,0
15.43518,101.15048,343.33,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,310.73,3.27,D,0
15.43873,105.87569,347.44,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,304.92,23.8,D,0
15.43891,101.58857,339.57,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,309.61,3.68,D,0
15.44302,105.8751,352.77,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,306.92,23.8,D,0
15.44343,107.23102,332.56,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,296.15,18.28,D,0
15.44406,107.23614,343.31,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,302.09,52.97,D,0
15.44509,107.23265,345.4,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,307.54,63.11,D,0
15.44662,103.30006,337.23,0.47,0.4,2024-04-02,636,N,VIIRS,l,2,308.03,2.52,D,0
15.44797,101.16739,336.81,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,310.39,3.3,D,0
15.44813,107.23042,335.96,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,294.6,9.46,D,0
15.44877,107.23554,343.96,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,293.78,15.46,D,0
15.45423,107.20273,331.18,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,294.78,94.33,D,0
15.4555,107.19917,347.39,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,310.99,106.92,D,0
15.45651,101.71038,336.35,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,309.83,2.25,D,0
15.45814,106.90402,355.6,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,293.83,18.46,D,0
15.45829,107.19707,301.48,0.54,0.51,2024-04-02,636,N,VIIRS,l,2,303.27,120.48,D,0
15.45894,107.20221,355.48,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,308.55,94.33,D,0
15.4602,107.19859,340.67,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,306.93,106.92,D,0
15.46068,103.29353,338.74,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,308.41,3.44,D,0
15.46526,107.28277,335.43,0.55,0.51,2024-04-02,636,N,VIIRS,n,2,297.13,5.67,D,0
15.4681,101.66962,340.79,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,310.2,5.83,D,0
15.46855,103.65625,341.76,0.49,0.41,2024-04-02,636,N,VIIRS,l,2,312.49,11.54,D,0
15.46933,107.28552,332.4,0.55,0.51,2024-04-02,636,N,VIIRS,n,2,295.49,6.09,D,0
15.4717,106.58666,332.64,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,296.66,4.75,D,0
15.47503,104.1283,341.49,0.52,0.42,2024-04-02,636,N,VIIRS,l,2,313.15,20.28,D,0
15.47727,103.69275,340.46,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,314.21,9.99,D,0
15.48175,101.74249,338.66,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,309.5,3.83,D,0
15.48204,101.74173,343.09,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,309.41,1.44,D,0
15.4833,101.17326,339.32,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,312.25,3.62,D,0
15.48694,105.9455,345.89,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,305.1,9.41,D,0
15.48915,103.09403,340.79,0.46,0.39,2024-04-02,636,N,VIIRS,l,2,311.18,7.15,D,0
15.48977,100.37139,341.63,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,312.69,6.38,D,0
15.49913,103.68492,345.4,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,316.04,15.92,D,0
15.50033,103.63763,348.26,0.49,0.41,2024-04-02,636,N,VIIRS,n,2,315.6,9.71,D,0
15.50052,106.56005,341.55,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,295.6,8.52,D,0
15.50224,102.94743,341.15,0.46,0.39,2024-04-02,636,N,VIIRS,n,2,310.53,3.49,D,0
