latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.64291,104.59303,353.71,0.59,0.53,2023-01-18,546,N,VIIRS,n,2,293.57,16.91,D,0
15.6442,100.63818,333.36,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,297.51,3.84,D,0
15.6456,104.59121,334.77,0.59,0.53,2023-01-18,546,N,VIIRS,n,2,291.52,4.26,D,0
15.67041,106.30294,343.85,0.45,0.47,2023-01-18,546,N,VIIRS,n,2,297.6,5.4,D,0
15.70333,100.55145,334.18,0.54,0.68,2023-01-18,546,N,VIIRS,n,2,299.92,6.4,D,0
15.70438,100.55647,350,0.54,0.68,2023-01-18,546,N,VIIRS,n,2,300.04,9.72,D,0
15.70708,100.55244,355.34,0.54,0.67,2023-01-18,546,N,VIIRS,n,2,299.55,8.41,D,0
15.74916,102.07858,336.35,0.43,0.62,2023-01-18,546,N,VIIRS,n,2,295.98,3.46,D,0
15.7566,102.17189,331.64,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,292.44,2.58,D,0
15.75853,100.67149,331.79,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,299.82,2.04,D,0
15.7788,101.436,334.75,0.47,0.64,2023-01-18,546,N,VIIRS,n,2,295.95,4.69,D,0
15.78207,101.43209,367,0.47,0.64,2023-01-18,546,N,VIIRS,h,2,299.11,16.35,D,0
15.78389,101.43095,367,0.47,0.64,2023-01-18,546,N,VIIRS,h,2,298.18,12.91,D,0
15.8104,100.5602,343.65,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,298.24,6.19,D,0
15.81149,100.56519,342.34,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,300.88,6.19,D,0
15.81224,100.56046,329.95,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,297.87,4.63,D,0
15.8133,100.56546,334.61,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,300.38,9.13,D,0
15.84962,106.56927,326.73,0.44,0.46,2023-01-18,546,N,VIIRS,n,2,289.87,1.85,D,0
15.85487,102.70831,339.88,0.39,0.59,2023-01-18,546,N,VIIRS,n,2,291.73,2.69,D,0
15.85556,106.31081,342.41,0.45,0.47,2023-01-18,546,N,VIIRS,n,2,301.18,11.75,D,0
15.92218,101.78378,349.99,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,296.74,5.24,D,0
16.13113,102.47558,336.1,0.39,0.6,2023-01-18,546,N,VIIRS,n,2,295.04,3,D,0
16.21923,103.5213,334.66,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,295.15,3.17,D,0
16.21986,103.52444,341.89,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,294.69,3.17,D,0
16.39997,103.40596,331.94,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,293.71,1.77,D,0
16.40169,103.40568,339.04,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,295.77,1.97,D,0
16.47719,103.96432,341.7,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,288.99,15.24,D,0
16.53196,105.36405,334.49,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,293.68,6.71,D,0
16.55965,105.42818,336.06,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,293.87,2.65,D,0
16.57219,105.42088,334.19,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,295.81,4.86,D,0
16.57467,105.41866,329.38,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,294.89,3.68,D,0
16.57553,105.42334,336.16,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,296.26,3.68,D,0
16.57578,105.41532,332.45,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,296.04,3.61,D,0
16.57757,105.42466,328.77,0.5,0.49,2023-01-18,546,N,VIIRS,n,2,296.59,4.09,D,0
16.67548,106.3582,329.43,0.43,0.46,2023-01-18,546,N,VIIRS,n,2,273.19,2.64,D,0
16.76075,105.12665,341.84,0.52,0.5,2023-01-18,546,N,VIIRS,n,2,294.84,4.82,D,0
16.7653,105.12575,334.66,0.52,0.5,2023-01-18,546,N,VIIRS,n,2,293.41,3.1,D,0
16.77078,105.12971,331.27,0.52,0.5,2023-01-18,546,N,VIIRS,n,2,295.34,8,D,0
16.7853,105.10667,330.07,0.52,0.5,2023-01-18,546,N,VIIRS,n,2,294.72,5.05,D,0
15.93222,100.59702,329.6,0.53,0.67,2023-01-18,547,N,VIIRS,n,2,299.35,3.56,D,0
16.061,100.51268,338.49,0.53,0.67,2023-01-18,547,N,VIIRS,n,2,299.18,7.61,D,0
16.06208,100.51768,350.3,0.53,0.67,2023-01-18,547,N,VIIRS,n,2,300.23,11.24,D,0
16.16734,100.09797,341.49,0.56,0.69,2023-01-18,547,N,VIIRS,n,2,292.4,4.5,D,0
16.18143,101.19331,340.31,0.48,0.64,2023-01-18,547,N,VIIRS,n,2,293.73,3.14,D,0
16.23415,100.55234,329.82,0.52,0.67,2023-01-18,547,N,VIIRS,n,2,298.68,3.38,D,0
16.55067,101.31974,330.53,0.46,0.64,2023-01-18,547,N,VIIRS,n,2,296.37,2.92,D,0
16.62938,103.27473,337.19,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,296.63,1.85,D,0
16.65564,102.84265,331.12,0.37,0.58,2023-01-18,547,N,VIIRS,n,2,296.19,1.85,D,0
16.7117,103.555,343.77,0.33,0.55,2023-01-18,547,N,VIIRS,n,2,294.01,3.35,D,0
16.72362,102.93848,337.31,0.36,0.57,2023-01-18,547,N,VIIRS,n,2,296.63,2.1,D,0
16.72419,102.938,335.02,0.36,0.57,2023-01-18,547,N,VIIRS,n,2,296.91,1.56,D,0
16.76635,103.0959,336.88,0.35,0.57,2023-01-18,547,N,VIIRS,n,2,294.51,1.6,D,0
16.76691,103.09595,339.73,0.35,0.57,2023-01-18,547,N,VIIRS,n,2,294.12,2.2,D,0
16.80056,103.23426,330.36,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,296.11,1.89,D,0
16.82803,102.54301,353.61,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,301.67,6.92,D,0
16.85915,102.5585,330.06,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,296.43,2.33,D,0
16.87279,103.69252,335.4,0.32,0.54,2023-01-18,547,N,VIIRS,n,2,289.57,1.44,D,0
17.05095,102.79024,334.25,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,299.28,2.05,D,0
17.06988,103.54308,347.89,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,294.76,4.51,D,0
17.07041,103.5416,340.2,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,293.71,2.42,D,0
17.08247,103.34482,334.9,0.33,0.55,2023-01-18,547,N,VIIRS,n,2,294.92,1.41,D,0
17.11191,105.85796,327.08,0.46,0.47,2023-01-18,547,N,VIIRS,n,2,280.23,4.55,D,0
17.11754,105.88792,342.09,0.46,0.47,2023-01-18,547,N,VIIRS,n,2,278.45,28.64,D,0
17.12103,105.88276,338.39,0.46,0.47,2023-01-18,547,N,VIIRS,n,2,277.74,28.64,D,0
17.12184,105.88705,342.29,0.46,0.47,2023-01-18,547,N,VIIRS,n,2,277.3,28.64,D,0
17.14573,102.12294,351.87,0.4,0.6,2023-01-18,547,N,VIIRS,n,2,295.27,7.2,D,0
17.1465,102.12666,367,0.4,0.6,2023-01-18,547,N,VIIRS,h,2,294.81,7.2,D,0
17.2017,105.95818,339.96,0.45,0.47,2023-01-18,547,N,VIIRS,n,2,279.74,4.31,D,0
17.2036,105.95837,341.7,0.45,0.47,2023-01-18,547,N,VIIRS,n,2,277.78,5.38,D,0
17.22299,104.40865,336.48,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,297.22,5.03,D,0
17.22401,104.41398,338.98,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,298.6,5.03,D,0
17.2267,104.40238,328.26,0.57,0.52,2023-01-18,547,N,VIIRS,n,2,295.56,2.38,D,0
17.22771,104.40768,340.78,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,296.45,13.12,D,0
17.22794,104.40493,330.04,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,296.11,3.36,D,0
17.234,103.10207,332.03,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,298.61,2.33,D,0
17.23497,103.21181,336.96,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,296.2,1.73,D,0
17.25421,104.49522,345.77,0.56,0.51,2023-01-18,547,N,VIIRS,n,2,297.23,16.73,D,0
17.25509,104.49232,345.24,0.56,0.51,2023-01-18,547,N,VIIRS,n,2,297.28,17.24,D,0
17.26109,104.75918,330.42,0.54,0.5,2023-01-18,547,N,VIIRS,n,2,293.56,6.07,D,0
17.26766,104.91748,328.41,0.52,0.5,2023-01-18,547,N,VIIRS,l,2,298.49,3.18,D,0
17.27771,103.15965,330.39,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,298.47,2.07,D,0
17.3146,105.06387,329.88,0.51,0.49,2023-01-18,547,N,VIIRS,n,2,286.02,6.23,D,0
17.31551,105.06866,339.69,0.51,0.49,2023-01-18,547,N,VIIRS,n,2,285.36,10.99,D,0
17.31746,104.08551,333.02,0.59,0.53,2023-01-18,547,N,VIIRS,n,2,297.46,3.76,D,0
17.32118,104.07896,338.5,0.59,0.53,2023-01-18,547,N,VIIRS,n,2,295.56,11.4,D,0
17.32227,104.08451,367,0.59,0.53,2023-01-18,547,N,VIIRS,h,2,297.11,11.4,D,0
17.35855,105.22176,335.03,0.5,0.49,2023-01-18,547,N,VIIRS,n,2,292.1,2.21,D,0
17.39497,103.92883,348.27,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,292.7,12.35,D,0
17.4649,105.08459,328.52,0.51,0.49,2023-01-18,547,N,VIIRS,n,2,292.43,5.24,D,0
17.46584,105.08965,339.42,0.51,0.49,2023-01-18,547,N,VIIRS,n,2,291.8,7.68,D,0
17.52312,105.5665,339.06,0.47,0.48,2023-01-18,547,N,VIIRS,n,2,289.24,9.03,D,0
17.52396,105.57099,330.33,0.47,0.48,2023-01-18,547,N,VIIRS,n,2,288.03,9.21,D,0
17.56082,105.5051,353.06,0.47,0.48,2023-01-18,547,N,VIIRS,n,2,289.12,19.31,D,0
17.56135,105.50401,342.03,0.47,0.48,2023-01-18,547,N,VIIRS,n,2,290.95,15.66,D,0
17.58701,105.15916,329.04,0.5,0.49,2023-01-18,547,N,VIIRS,n,2,289.3,2.27,D,0
17.7605,104.43633,328.95,0.55,0.51,2023-01-18,547,N,VIIRS,n,2,292.94,3.42,D,0
17.80199,103.3838,350.52,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,298.65,3.98,D,0
17.80305,103.38427,343.59,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,298.11,4.44,D,0
17.9436,104.9253,326.6,0.51,0.49,2023-01-18,547,N,VIIRS,n,2,291.18,4.7,D,0
17.94765,103.69976,331.95,0.61,0.53,2023-01-18,547,N,VIIRS,n,2,293.1,3.9,D,0
18.06132,104.25731,341.8,0.56,0.51,2023-01-18,547,N,VIIRS,n,2,295.37,4.9,D,0
18.06601,104.25626,329.89,0.56,0.51,2023-01-18,547,N,VIIRS,n,2,295.6,4.88,D,0
18.16491,101.46252,331.96,0.42,0.61,2023-01-18,547,N,VIIRS,n,2,295.27,2.72,D,0
18.16736,101.46253,330.84,0.42,0.61,2023-01-18,547,N,VIIRS,n,2,294.98,1.44,D,0
18.16837,104.16865,334.77,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,299.89,4.4,D,0
18.16848,104.17157,328.9,0.56,0.52,2023-01-18,547,N,VIIRS,n,2,298.77,4.39,D,0
18.18148,104.93415,344.1,0.5,0.49,2023-01-18,547,N,VIIRS,n,2,294.08,5.32,D,0
18.27902,102.4062,335.69,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,293.67,2.72,D,0
18.28289,102.39835,355.85,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,293.69,13.15,D,0
18.28359,102.4017,329.87,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,293.8,17.15,D,0
18.28744,102.39376,354.03,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,292.35,13.15,D,0
18.28815,102.39716,367,0.36,0.58,2023-01-18,547,N,VIIRS,h,2,297.97,13.15,D,0
18.34256,103.1881,337.87,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,295.91,2.36,D,0
18.35758,102.07392,326.42,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,291.47,2.81,D,0
18.35834,102.07758,329.4,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,292.59,3.64,D,0
18.38919,102.11834,345.16,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,293.09,4.2,D,0
18.3915,102.34393,329.36,0.36,0.58,2023-01-18,547,N,VIIRS,n,2,292.8,1.85,D,0
18.40084,104.49912,340.75,0.53,0.5,2023-01-18,547,N,VIIRS,n,2,293,7.88,D,0
18.40463,102.08459,336.21,0.38,0.59,2023-01-18,547,N,VIIRS,n,2,291.97,2.13,D,0
18.4048,103.21243,339.11,0.32,0.55,2023-01-18,547,N,VIIRS,n,2,297.25,2.7,D,0
18.41107,100.9865,331.63,0.44,0.63,2023-01-18,547,N,VIIRS,n,2,292.77,4.62,D,0
18.41514,103.41969,339.01,0.62,0.54,2023-01-18,547,N,VIIRS,n,2,297.37,6.29,D,0
18.4517,102.22037,341.45,0.37,0.58,2023-01-18,547,N,VIIRS,n,2,291.59,2.62,D,0
18.48915,102.55303,347.06,0.35,0.57,2023-01-18,547,N,VIIRS,n,2,294.29,6.99,D,0
18.48919,102.55502,350.44,0.35,0.57,2023-01-18,547,N,VIIRS,n,2,295.03,6.93,D,0
18.54577,102.40776,328.2,0.36,0.57,2023-01-18,547,N,VIIRS,n,2,291.68,1.17,D,0
18.61604,103.63149,352.56,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,297.63,8.98,D,0
18.61851,103.62868,336.97,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,294.11,12.68,D,0
18.61965,103.63428,334.45,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,293.19,12.68,D,0
18.62088,103.63048,332.72,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,291.86,8.98,D,0
18.64257,104.4033,330.67,0.53,0.5,2023-01-18,547,N,VIIRS,n,2,292.09,6.18,D,0
18.64487,104.39989,336.98,0.53,0.5,2023-01-18,547,N,VIIRS,n,2,291.56,6.78,D,0
18.65644,103.76667,329.92,0.58,0.52,2023-01-18,547,N,VIIRS,n,2,289.73,3.32,D,0
18.68588,100.72433,350.37,0.46,0.63,2023-01-18,547,N,VIIRS,n,2,295.49,4.09,D,0
18.68678,100.72843,333.52,0.46,0.63,2023-01-18,547,N,VIIRS,n,2,294.55,4.09,D,0
18.69172,100.72327,327.71,0.46,0.63,2023-01-18,547,N,VIIRS,n,2,292.76,4.09,D,0
18.69262,100.72737,327.71,0.46,0.63,2023-01-18,547,N,VIIRS,n,2,293.23,4.09,D,0
18.7396,102.6914,328.14,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,293.06,3.85,D,0
18.7402,102.6944,330.87,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,291.79,4.76,D,0
18.74136,102.6925,346.04,0.34,0.56,2023-01-18,547,N,VIIRS,n,2,293.33,5.52,D,0
18.74888,103.56272,348.44,0.6,0.53,2023-01-18,547,N,VIIRS,n,2,297.44,8.35,D,0
18.90814,103.61217,332.02,0.59,0.53,2023-01-18,547,N,VIIRS,n,2,291.35,6.34,D,0
19.11712,103.026,367,0.32,0.55,2023-01-18,547,N,VIIRS,h,2,294.58,5.71,D,0
19.32008,102.80916,335.98,0.33,0.55,2023-01-18,547,N,VIIRS,n,2,290.45,3.83,D,0
19.96357,103.30793,367,0.59,0.53,2023-01-18,547,N,VIIRS,h,2,293.8,15.05,D,0
19.40784,100.12682,330.35,0.48,0.65,2023-01-18,548,N,VIIRS,n,2,291.18,2.36,D,0
19.54956,101.0999,326.43,0.42,0.61,2023-01-18,548,N,VIIRS,n,2,293.02,3.32,D,0
19.96119,103.30626,338.6,0.59,0.53,2023-01-18,548,N,VIIRS,n,2,290.63,9.69,D,0
19.9622,103.31115,335.42,0.59,0.53,2023-01-18,548,N,VIIRS,n,2,291.74,9.69,D,0
20.17316,100.81354,367,0.42,0.61,2023-01-18,548,N,VIIRS,h,2,293.35,19.58,D,0
20.17642,100.81315,367,0.42,0.61,2023-01-18,548,N,VIIRS,h,2,290.73,14.17,D,0
20.40474,102.25871,340.16,0.34,0.56,2023-01-18,548,N,VIIRS,n,2,290.58,6.18,D,0
20.40973,102.25706,357.13,0.34,0.56,2023-01-18,548,N,VIIRS,l,2,287.83,6.18,D,0
20.4532,103.31635,333.54,0.58,0.52,2023-01-18,548,N,VIIRS,n,2,291.18,6.16,D,0
20.89673,100.77129,335.06,0.41,0.61,2023-01-18,548,N,VIIRS,n,2,290.79,3.37,D,0
21.31801,101.15727,348.22,0.38,0.59,2023-01-18,548,N,VIIRS,n,2,293.05,4.71,D,0
21.38232,100.76912,325.49,0.4,0.6,2023-01-18,548,N,VIIRS,n,2,289.07,2.79,D,0
21.38308,100.77255,325.27,0.4,0.6,2023-01-18,548,N,VIIRS,n,2,289.02,2.79,D,0
21.38312,100.76967,339.93,0.4,0.6,2023-01-18,548,N,VIIRS,n,2,290.13,6.23,D,0
21.40144,101.84848,367,0.34,0.56,2023-01-18,548,N,VIIRS,h,2,290.23,6.33,D,0
21.49775,100.74341,327.58,0.4,0.6,2023-01-18,548,N,VIIRS,n,2,289.91,2.17,D,0
22.08346,106.56655,332.89,0.52,0.42,2023-01-18,548,N,VIIRS,n,2,284.45,3.85,D,0
22.44558,100.42184,345.53,0.4,0.6,2023-01-18,548,N,VIIRS,n,2,292.59,4.32,D,0
22.44867,100.7406,329.36,0.38,0.59,2023-01-18,548,N,VIIRS,n,2,290.42,3.28,D,0
22.47672,107.56698,330.61,0.46,0.39,2023-01-18,548,N,VIIRS,n,2,289.09,2.86,D,0
14.0776,101.35843,333.38,0.72,0.76,2023-01-18,726,N,VIIRS,n,2,296.09,5.76,D,0
14.11593,101.16798,333.7,0.7,0.75,2023-01-18,726,N,VIIRS,n,2,293.91,4.35,D,0
14.11728,101.18149,338.03,0.7,0.75,2023-01-18,726,N,VIIRS,n,2,294.38,11.68,D,0
14.11795,101.18824,349.08,0.7,0.75,2023-01-18,726,N,VIIRS,n,2,296.45,16.94,D,0
14.11958,101.13365,333.78,0.7,0.75,2023-01-18,726,N,VIIRS,n,2,292.64,5.6,D,0
14.12025,101.14037,335.25,0.7,0.75,2023-01-18,726,N,VIIRS,n,2,294,5.6,D,0
15.04598,101.47755,335.44,0.75,0.77,2023-01-18,727,N,VIIRS,n,2,293.29,5.67,D,0
15.04815,101.47816,333.95,0.76,0.77,2023-01-18,727,N,VIIRS,n,2,293.29,5.22,D,0
15.68176,100.58398,332.43,0.67,0.74,2023-01-18,727,N,VIIRS,n,2,296.59,2.88,D,0
15.82281,100.60165,332.4,0.67,0.74,2023-01-18,727,N,VIIRS,n,2,299.34,4.43,D,0
15.85091,100.46539,330.41,0.66,0.73,2023-01-18,727,N,VIIRS,n,2,296.13,3.87,D,0
16.06433,100.51478,341.98,0.67,0.74,2023-01-18,727,N,VIIRS,n,2,299.21,5.71,D,0
16.20485,100.89704,330.57,0.71,0.75,2023-01-18,727,N,VIIRS,n,2,296.77,11.64,D,0
16.20942,100.90048,367,0.71,0.75,2023-01-18,727,N,VIIRS,h,2,298.01,19.88,D,0
16.21249,100.90266,367,0.71,0.75,2023-01-18,727,N,VIIRS,h,2,297.4,23.4,D,0
16.5204,100.40756,332.87,0.67,0.73,2023-01-18,727,N,VIIRS,n,2,295.36,5.58,D,0
16.52051,100.40549,334.92,0.67,0.73,2023-01-18,727,N,VIIRS,n,2,294.99,3.59,D,0
17.11903,101.41,335.76,0.79,0.78,2023-01-18,727,N,VIIRS,n,2,294.77,5.56,D,0
17.16494,100.15289,332.13,0.65,0.73,2023-01-18,727,N,VIIRS,n,2,295.65,4.03,D,0
18.02318,101.31537,327.53,0.79,0.78,2023-01-18,728,N,VIIRS,n,2,291.31,3.77,D,0
19.21447,100.41427,326.6,0.72,0.75,2023-01-18,728,N,VIIRS,n,2,283.65,3.81,D,0
22.21666,107.21561,307.97,0.48,0.4,2023-01-18,1816,N,VIIRS,n,2,277.6,1.42,N,0
22.21819,107.21871,323.76,0.48,0.4,2023-01-18,1816,N,VIIRS,n,2,278.69,1.93,N,0
22.22036,107.21617,308.97,0.48,0.4,2023-01-18,1816,N,VIIRS,n,2,279.42,1.25,N,0
22.3514,107.62862,296.73,0.46,0.39,2023-01-18,1816,N,VIIRS,n,2,276.55,1.35,N,0
22.38303,107.5875,295.26,0.47,0.39,2023-01-18,1816,N,VIIRS,n,2,276.88,0.58,N,0
18.84372,103.6052,296.9,0.47,0.48,2023-01-18,1817,N,VIIRS,n,2,286.16,0.49,N,0
18.84833,103.45275,301.55,0.48,0.48,2023-01-18,1817,N,VIIRS,n,2,286.77,0.9,N,0
19.00441,103.75212,311.08,0.46,0.47,2023-01-18,1817,N,VIIRS,n,2,285.45,1.06,N,0
19.00461,103.74998,320.16,0.46,0.47,2023-01-18,1817,N,VIIRS,n,2,285.61,2.28,N,0
19.00488,103.74833,305.08,0.46,0.47,2023-01-18,1817,N,VIIRS,n,2,285.24,1.48,N,0
14.77637,106.90049,345.35,0.42,0.38,2023-01-18,1818,N,VIIRS,n,2,273.85,7.03,N,0
14.77985,106.90103,319.08,0.42,0.38,2023-01-18,1818,N,VIIRS,n,2,275.6,7.03,N,0
15.62576,106.62953,306.15,0.44,0.38,2023-01-18,1818,N,VIIRS,n,2,285.41,1.06,N,0
15.82905,100.86335,312.05,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.24,0.68,N,0
15.83088,100.86294,316.15,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.64,1.14,N,0
15.83414,100.86401,304.79,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.07,0.68,N,0
15.88813,100.66431,302.18,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,290.88,0.77,N,0
16.09068,102.81223,299.09,0.49,0.48,2023-01-18,1818,N,VIIRS,n,2,282.19,1.25,N,0
16.09126,102.80762,315.61,0.49,0.48,2023-01-18,1818,N,VIIRS,n,2,282.74,2.17,N,0
16.13447,100.82792,302.2,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,291.61,0.61,N,0
16.17651,101.5949,304.29,0.59,0.53,2023-01-18,1818,N,VIIRS,n,2,286.45,0.79,N,0
16.17716,101.58934,299.2,0.59,0.53,2023-01-18,1818,N,VIIRS,n,2,286.19,1.29,N,0
16.17861,101.59398,301.67,0.59,0.53,2023-01-18,1818,N,VIIRS,n,2,286.11,1.99,N,0
16.23014,100.87331,322.13,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,289.64,1.17,N,0
16.23051,100.87019,306.15,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,288.7,1.17,N,0
16.29578,104.88345,297.09,0.55,0.43,2023-01-18,1818,N,VIIRS,n,2,283.57,0.77,N,0
16.36165,102.54196,310.59,0.51,0.49,2023-01-18,1818,N,VIIRS,n,2,287.74,1.72,N,0
16.48015,100.74574,300.77,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,289.85,0.45,N,0
16.48064,104.66621,305.48,0.57,0.43,2023-01-18,1818,N,VIIRS,n,2,285.17,1.72,N,0
16.48394,100.74594,302.75,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,290.06,0.67,N,0
16.60745,103.23707,297.7,0.46,0.47,2023-01-18,1818,N,VIIRS,n,2,283.84,0.36,N,0
16.60802,103.23516,298.19,0.47,0.47,2023-01-18,1818,N,VIIRS,n,2,284.11,0.62,N,0
16.65987,105.46921,327.29,0.51,0.41,2023-01-18,1818,N,VIIRS,n,2,269.5,3.18,N,0
16.68665,103.35242,299.46,0.46,0.47,2023-01-18,1818,N,VIIRS,n,2,285.86,0.7,N,0
16.69287,106.3661,325.48,0.46,0.39,2023-01-18,1818,N,VIIRS,n,2,282.76,3.98,N,0
16.69648,106.3668,334.93,0.46,0.39,2023-01-18,1818,N,VIIRS,n,2,284.09,5.83,N,0
16.76936,102.0331,301.41,0.56,0.51,2023-01-18,1818,N,VIIRS,n,2,287.41,1.01,N,0
16.80897,101.37964,306.69,0.62,0.54,2023-01-18,1818,N,VIIRS,n,2,287.18,0.8,N,0
16.81646,103.24429,299.64,0.47,0.48,2023-01-18,1818,N,VIIRS,n,2,282.77,0.6,N,0
16.8794,103.98349,321.26,0.42,0.45,2023-01-18,1818,N,VIIRS,n,2,279.61,2.3,N,0
16.9028,104.96552,310.25,0.55,0.43,2023-01-18,1818,N,VIIRS,n,2,283.43,1.56,N,0
16.98647,103.52056,295.61,0.45,0.47,2023-01-18,1818,N,VIIRS,n,2,282.54,0.54,N,0
17.00009,102.13802,300.5,0.55,0.51,2023-01-18,1818,N,VIIRS,n,2,285.68,0.56,N,0
17.02251,102.07134,304.96,0.56,0.51,2023-01-18,1818,N,VIIRS,n,2,286.89,1.08,N,0
17.0256,102.5415,300.35,0.52,0.5,2023-01-18,1818,N,VIIRS,n,2,285.99,0.73,N,0
17.02647,102.54526,304.74,0.52,0.5,2023-01-18,1818,N,VIIRS,n,2,285.3,1.05,N,0
17.08294,100.25858,301.46,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,290.48,0.43,N,0
17.08335,100.25506,303.65,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,290.07,0.62,N,0
17.08522,100.25778,305.05,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,289.75,0.35,N,0
17.16251,102.48689,300.05,0.53,0.5,2023-01-18,1818,N,VIIRS,n,2,290,1.29,N,0
17.17657,101.91791,295.89,0.58,0.52,2023-01-18,1818,N,VIIRS,n,2,285.6,0.42,N,0
17.23862,101.75202,312.07,0.59,0.53,2023-01-18,1818,N,VIIRS,n,2,286.53,1.4,N,0
17.25535,103.44338,309.92,0.46,0.47,2023-01-18,1818,N,VIIRS,n,2,285.41,1.67,N,0
17.25968,103.44425,298.02,0.46,0.47,2023-01-18,1818,N,VIIRS,n,2,284.23,0.65,N,0
17.26328,101.88,301.39,0.58,0.52,2023-01-18,1818,N,VIIRS,n,2,286.15,0.72,N,0
17.41034,102.39336,307.76,0.54,0.51,2023-01-18,1818,N,VIIRS,n,2,289.85,2.07,N,0
17.6166,102.20638,332.84,0.56,0.51,2023-01-18,1818,N,VIIRS,n,2,287.15,5.62,N,0
17.62362,104.98598,299.42,0.56,0.43,2023-01-18,1818,N,VIIRS,n,2,277.86,0.58,N,0
17.7547,101.78365,298.12,0.6,0.53,2023-01-18,1818,N,VIIRS,n,2,286.76,0.51,N,0
17.75622,101.78424,297.31,0.6,0.53,2023-01-18,1818,N,VIIRS,n,2,286.67,0.54,N,0
17.94699,103.57941,313.78,0.46,0.47,2023-01-18,1818,N,VIIRS,n,2,285.76,1.66,N,0
18.24384,100.87113,307.93,0.35,0.57,2023-01-18,1818,N,VIIRS,n,2,288.84,0.73,N,0
18.26652,100.95319,299.76,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,289.48,0.51,N,0
18.40125,103.76066,297.45,0.45,0.47,2023-01-18,1818,N,VIIRS,n,2,286.42,0.95,N,0
18.42352,103.79453,296.12,0.45,0.47,2023-01-18,1818,N,VIIRS,n,2,285.73,0.34,N,0
18.52767,103.99389,300.49,0.44,0.46,2023-01-18,1818,N,VIIRS,n,2,286.08,0.73,N,0
18.82016,100.83399,299.71,0.36,0.57,2023-01-18,1818,N,VIIRS,n,2,287.07,0.81,N,0
