latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.96517,106.44968,367,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,351.88,328.68,D,0
14.9663,105.6673,333.44,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.26,2.38,D,0
14.96925,106.42958,332.17,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,305.49,3.22,D,0
14.97016,106.12456,312.55,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,316.82,78.78,D,0
14.9707,106.12827,341.7,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,309.12,46.58,D,0
14.97353,106.12404,348.57,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,298.06,10.94,D,0
14.97408,106.12775,348.11,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,298.19,8.96,D,0
14.98612,106.45,335.76,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,303.59,88.58,D,0
14.98683,106.93963,339.62,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,308.4,5.55,D,0
14.99427,105.74101,340.15,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.34,2.67,D,0
14.99945,105.6138,338.07,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.69,4.7,D,0
15.00226,105.60967,332.35,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.34,2.99,D,0
15.00287,106.39725,347.97,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,303.74,10.08,D,0
15.00424,106.16851,333.05,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,299.34,2.86,D,0
15.01959,106.56149,348.65,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,310.99,9.05,D,0
15.0226,106.41339,332.11,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,301.24,1.62,D,0
15.02306,105.56558,346.98,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.26,4.79,D,0
15.02639,105.56504,337.63,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306,3.75,D,0
15.03195,106.59879,349.54,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,309.42,13.88,D,0
15.0325,106.60262,330.71,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,303.75,7.49,D,0
15.03791,106.01551,345.18,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,303.49,8.4,D,0
15.03871,105.6709,337.42,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,307.76,2.47,D,0
15.04036,106.36817,335.56,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,303.6,5.28,D,0
15.04118,105.61846,342.06,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.1,3.03,D,0
15.04246,105.58822,335.25,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,307.35,1.45,D,0
15.04375,106.36764,336.97,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.22,34.84,D,0
15.04453,105.61795,338.77,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.33,3.03,D,0
15.04507,105.6216,331.62,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.29,3.54,D,0
15.04576,106.5732,334.85,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309,4.65,D,0
15.0458,105.58771,332.3,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.84,1.45,D,0
15.06284,106.88848,348.71,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,309.9,6.71,D,0
15.07406,106.21657,342.8,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,293.61,9.22,D,0
15.08628,106.15796,341.73,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,300.51,11.27,D,0
15.08682,106.16167,335.7,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,300.44,19.99,D,0
15.09806,106.88718,334.99,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,307.35,3.49,D,0
15.10278,106.12897,330.69,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,303.23,8.95,D,0
15.10332,106.13268,346.97,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,307.94,8.95,D,0
15.10397,100.91917,336.11,0.49,0.4,2025-02-17,617,N,VIIRS,l,2,306.53,2.47,D,0
15.10422,105.58973,339.73,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.91,2.63,D,0
15.10765,100.91843,341.78,0.49,0.4,2025-02-17,617,N,VIIRS,n,2,306.19,7.11,D,0
15.10898,106.5555,345.21,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,308.15,4.04,D,0
15.1206,106.51465,349.42,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,309.34,7.47,D,0
15.12296,105.99817,333.97,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,301.62,3.52,D,0
15.12308,105.48669,333.19,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.1,1.25,D,0
15.12642,105.48618,340.94,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.82,1.25,D,0
15.13913,101.77268,332.49,0.44,0.39,2025-02-17,617,N,VIIRS,n,2,301.92,2.01,D,0
15.13981,101.77677,333.66,0.44,0.39,2025-02-17,617,N,VIIRS,n,2,301.91,2.01,D,0
15.15852,105.45828,340.97,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,303.89,4.02,D,0
15.17107,106.76839,338.14,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,310.86,3.97,D,0
15.1768,105.46649,336.09,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.67,3.49,D,0
15.18036,106.4936,342.31,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,304.88,5.42,D,0
15.18378,106.49307,347.87,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,306.3,5.42,D,0
15.19499,105.497,334.06,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.08,1.9,D,0
15.19591,106.55379,335.12,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,305.43,3.19,D,0
15.2044,106.7793,348.62,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,311.1,5.18,D,0
15.20724,106.55961,337.59,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,306.47,4.48,D,0
15.20786,106.77879,342.46,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,310.98,5.18,D,0
15.21874,106.54211,336.45,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,304.7,2.83,D,0
15.22735,105.69272,341.89,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.14,2.75,D,0
15.22938,106.23071,347.4,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,308.13,8.58,D,0
15.23165,105.72192,333.9,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.15,4.43,D,0
15.235,105.72139,336.12,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.98,4.43,D,0
15.24284,106.78565,340.29,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,309.35,6.61,D,0
15.25324,102.94752,336.68,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,297.29,2.95,D,0
15.25939,104.99775,338.8,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.59,3.91,D,0
15.26755,105.80243,337.1,0.39,0.37,2025-02-17,617,N,VIIRS,l,2,308.36,5.01,D,0
15.27143,106.61626,344.32,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,308.87,6.77,D,0
15.28218,106.86344,347.89,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,309.22,4.27,D,0
15.28701,104.62337,330.86,0.38,0.36,2025-02-17,617,N,VIIRS,l,2,304.4,2.27,D,0
15.29518,105.87318,336.9,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,310.11,0.97,D,0
15.31043,105.84874,347.95,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,314.57,28.47,D,0
15.31187,106.79888,348.04,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,311.08,7.87,D,0
15.3138,105.84823,345.83,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,316.11,28.47,D,0
15.31433,105.85189,336.62,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,310.58,28.47,D,0
15.32476,106.753,337.99,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,306.72,7.03,D,0
15.32496,105.10026,343.82,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.85,7.56,D,0
15.34426,106.76608,339.94,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,308.8,1.94,D,0
15.36472,103.16238,345.31,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,298.83,7.74,D,0
15.36757,106.58398,340.69,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,308.2,5.14,D,0
15.37099,106.5834,336.96,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,310.89,4.67,D,0
15.37159,106.71014,344.4,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,311.08,7.17,D,0
15.37415,100.86169,334.38,0.49,0.4,2025-02-17,617,N,VIIRS,n,2,303.06,3.88,D,0
15.37982,106.79257,339.25,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,312.63,4.93,D,0
15.38843,101.7934,333.46,0.44,0.38,2025-02-17,617,N,VIIRS,l,2,307,5.27,D,0
15.39408,106.81814,338.15,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,308.76,3.89,D,0
15.3987,106.82571,344.94,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,308.72,5.5,D,0
15.4045,106.81675,332.52,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,306.68,3.24,D,0
15.40816,102.49554,335.89,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,300.37,2.42,D,0
15.4116,102.49495,336.46,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,300.7,3.36,D,0
15.41625,105.57715,333.27,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.75,2.6,D,0
15.4197,106.26822,346.37,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,308.9,7.35,D,0
15.42401,105.58336,333.53,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.04,2.79,D,0
15.42844,106.64665,339.64,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,308.67,4.79,D,0
15.43242,106.64991,336.33,0.42,0.37,2025-02-17,617,N,VIIRS,l,2,307.24,3.67,D,0
15.43356,106.02547,344.95,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,313.81,9.13,D,0
15.43904,106.59747,338.46,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,310.43,3.4,D,0
15.44657,105.52771,348.33,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,309.32,11.48,D,0
15.45487,105.53754,338.74,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.55,4.77,D,0
15.46102,105.53286,334.09,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,308.22,2.09,D,0
15.46241,106.73715,342.93,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,306.26,5.9,D,0
15.46904,105.60992,344.86,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.48,3.15,D,0
15.47871,106.38684,337.01,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,309.15,2.17,D,0
15.48127,105.94995,338.16,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,312.34,4.82,D,0
15.48181,105.95364,337.28,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,310.96,4.82,D,0
15.48907,101.11539,342.32,0.47,0.4,2025-02-17,617,N,VIIRS,n,2,303.86,4.83,D,0
15.48981,101.11977,331.98,0.47,0.4,2025-02-17,617,N,VIIRS,l,2,304.63,4.69,D,0
15.4958,105.66117,336.81,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,303.13,3.9,D,0
15.49633,105.66482,333.69,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.11,3.9,D,0
15.49665,106.80392,350.11,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,308.04,9.78,D,0
15.49963,103.89124,344.57,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.98,8.06,D,0
15.5084,106.76228,333.72,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,308.19,3.98,D,0
15.5182,106.29999,338.54,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,312.22,3.78,D,0
15.52747,106.74734,343.23,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,308.56,3.63,D,0
15.53092,106.7468,333.73,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,306.9,2.32,D,0
15.53452,106.22044,348.03,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,310.73,3.95,D,0
15.55575,105.62594,339.62,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.28,3.03,D,0
15.55629,105.62957,338,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.28,4.12,D,0
15.55808,104.33706,338.54,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,303.72,5.86,D,0
15.56139,104.33652,346.34,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,303.65,5.86,D,0
15.56247,107.26943,342.94,0.44,0.38,2025-02-17,617,N,VIIRS,n,2,294.52,5.67,D,0
15.56272,105.38229,336.53,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.98,2.49,D,0
15.56599,107.26888,343.11,0.44,0.38,2025-02-17,617,N,VIIRS,n,2,294.49,5.67,D,0
15.57105,104.08924,339.14,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.81,6.21,D,0
15.58245,106.4306,337.28,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,306.77,4.09,D,0
15.58439,106.37177,335.02,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.13,2.25,D,0
15.59768,106.46323,336.86,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,307.07,3.44,D,0
15.59916,106.45163,334.54,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,307.19,3.03,D,0
15.59926,106.35396,347.43,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,309.85,2.85,D,0
15.60143,106.6841,348.68,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,311.5,5.17,D,0
15.60198,106.688,339.93,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,313.47,5.17,D,0
15.60268,106.35345,335.72,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.84,2.85,D,0
15.60351,106.60052,348.94,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,307.41,5.78,D,0
15.6063,105.92291,343.29,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,312.54,7.23,D,0
15.61193,104.46741,337.75,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,305.28,2.85,D,0
15.61346,106.69419,338.33,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,311.01,1.94,D,0
15.62523,100.18827,347.47,0.52,0.42,2025-02-17,617,N,VIIRS,n,2,305.14,10.47,D,0
15.62891,100.65861,341.57,0.49,0.41,2025-02-17,617,N,VIIRS,n,2,305.36,3.99,D,0
15.63258,106.66364,337.95,0.42,0.38,2025-02-17,617,N,VIIRS,l,2,312.23,2.99,D,0
15.6366,106.17797,348.9,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,310.42,14.32,D,0
15.63758,106.20867,332.65,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,307.19,2.72,D,0
15.63944,106.17368,336.66,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,308.64,5.16,D,0
15.64,106.17745,343.7,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,311.54,14.32,D,0
15.64712,106.22649,331.41,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,306.31,1.17,D,0
15.64892,106.43236,339.57,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,310.72,5.16,D,0
15.65053,106.22598,336.68,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.1,2.54,D,0
15.65345,106.63666,337.08,0.42,0.37,2025-02-17,617,N,VIIRS,n,2,309.61,2.72,D,0
15.65479,106.1598,336.02,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,308.02,8.3,D,0
15.65676,106.56084,335.47,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,305.82,2.55,D,0
15.65852,105.96774,338.88,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,308.61,2.99,D,0
15.65954,106.24008,335.86,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.71,2.28,D,0
15.66577,105.36993,335.52,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.95,1.41,D,0
15.67978,106.28347,337.77,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,312.49,2.74,D,0
15.68292,106.28278,341.02,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,312.87,4.63,D,0
15.6832,106.28295,343.94,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,312.79,2.74,D,0
15.68553,106.54082,333.53,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,308.45,2.06,D,0
15.69677,106.16086,355.25,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,314.51,10.6,D,0
15.70609,106.65967,332.11,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,302.34,2.4,D,0
15.71402,106.56782,336.7,0.42,0.37,2025-02-17,617,N,VIIRS,l,2,307.74,3.14,D,0
15.74619,105.40562,339.93,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.53,3.59,D,0
15.74929,106.18755,347.29,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,310.13,5.65,D,0
15.74968,106.53088,337.58,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,309.95,3.78,D,0
15.75816,106.34525,336.06,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,310.62,3.71,D,0
15.76344,106.52876,332.79,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,306.84,2.97,D,0
15.76742,106.53205,333.27,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,304.9,2.94,D,0
15.772,101.99812,340.53,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,301.66,3.43,D,0
15.77434,105.45701,342.96,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.24,3.47,D,0
15.78428,101.60828,340.55,0.44,0.39,2025-02-17,617,N,VIIRS,n,2,302.26,2.78,D,0
15.79077,106.23196,351.24,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,313.22,5.48,D,0
15.79472,106.23524,343.31,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,310.37,5.48,D,0
15.79582,104.45473,348.61,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,305.93,7.65,D,0
15.79913,104.45419,335.68,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,304.63,3.37,D,0
15.81914,106.40685,337.77,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,310.82,3.86,D,0
15.81968,106.41067,338.34,0.41,0.37,2025-02-17,617,N,VIIRS,l,2,310.52,3.86,D,0
15.83369,105.49934,332.75,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.6,3.61,D,0
15.84517,106.00768,332.44,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,307.07,3.38,D,0
15.84571,106.01142,338.81,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,307.9,3.38,D,0
15.8491,106.0109,335.99,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,307.05,4.25,D,0
15.86081,106.40437,344.95,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,311.39,4.99,D,0
15.86597,105.50924,338.86,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,310.02,5.37,D,0
15.86651,105.51289,335.87,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,308.47,4.63,D,0
15.87092,105.40405,330.72,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.09,1.39,D,0
15.88258,106.38527,335.61,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,306.5,2.51,D,0
15.90091,106.36676,331.59,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,304.42,2.85,D,0
15.93628,105.64792,336.14,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,305.07,1.55,D,0
15.94849,107.02287,332.87,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,301.75,4.1,D,0
15.96866,106.52869,337.4,0.42,0.37,2025-02-17,617,N,VIIRS,l,2,310.7,5.39,D,0
15.97931,104.70657,334.5,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,303.26,0.97,D,0
15.98425,105.67048,336.53,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,308.71,3.19,D,0
16.00217,100.92113,340.78,0.47,0.4,2025-02-17,617,N,VIIRS,n,2,303.97,8.67,D,0
16.04252,106.02248,331.53,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,305.74,2.74,D,0
16.06015,105.40685,338.63,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,309.84,2.69,D,0
16.09941,105.81495,334.72,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,303.55,1.85,D,0
16.10171,107.40299,331.58,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,297.03,2.58,D,0
16.14374,105.58891,336.43,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,307.61,2.77,D,0
16.14798,105.19963,341.68,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.22,3.8,D,0
16.15205,105.50494,347.05,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.9,4.54,D,0
16.16573,105.20423,339.26,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.89,1.72,D,0
16.17451,101.74106,338.1,0.44,0.38,2025-02-17,617,N,VIIRS,n,2,300.74,5.88,D,0
16.17508,101.74157,344.03,0.44,0.38,2025-02-17,617,N,VIIRS,n,2,300.89,7.83,D,0
16.17596,100.66593,344.56,0.49,0.4,2025-02-17,617,N,VIIRS,n,2,307.43,4.76,D,0
16.17788,101.00953,340.32,0.47,0.4,2025-02-17,617,N,VIIRS,n,2,301.99,5.42,D,0
16.18224,101.01321,339.89,0.47,0.4,2025-02-17,617,N,VIIRS,n,2,303.37,6.14,D,0
16.18348,105.3466,335.19,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.68,1.42,D,0
16.19193,107.27472,339.25,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,298.99,10.51,D,0
16.2186,105.6074,345.84,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,308.66,3.54,D,0
16.22196,105.60687,343.93,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,306.81,3.96,D,0
16.23992,106.06196,335.49,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,302.97,2.62,D,0
16.24574,103.90498,344.59,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,294.83,7.84,D,0
16.2485,103.90083,330.98,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,289.23,3.76,D,0
16.24905,103.90443,338.56,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,291.07,3.76,D,0
16.26328,104.24051,331.27,0.38,0.36,2025-02-17,617,N,VIIRS,l,2,301.99,3.08,D,0
16.2655,104.2328,338.57,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,300.3,1.4,D,0
16.28733,102.79037,335.61,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,298.45,3.4,D,0
16.31924,104.42969,336.97,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,303.56,2.8,D,0
16.33508,107.50655,339.69,0.46,0.39,2025-02-17,617,N,VIIRS,n,2,296.28,6.69,D,0
16.37383,105.56724,340.66,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,307.14,2.91,D,0
16.37582,105.51035,330.86,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,303.58,0.97,D,0
16.38307,105.51297,348.86,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.57,8.66,D,0
16.38724,105.04134,342.47,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.04,4.32,D,0
16.38942,106.86236,332.38,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.04,6.4,D,0
16.39125,104.88535,335.14,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.64,2.79,D,0
16.40256,104.96113,339.68,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.6,4.36,D,0
16.40487,107.38892,332.27,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,298.47,5.83,D,0
16.40506,106.87186,331.45,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,297.53,7.8,D,0
16.40845,107.38838,332.28,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,297.28,5.83,D,0
16.43035,101.06483,334.33,0.46,0.39,2025-02-17,617,N,VIIRS,l,2,304.95,3.68,D,0
16.4311,106.69791,340.19,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,304.07,11.55,D,0
16.43396,106.05489,331.71,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,300.63,1.87,D,0
16.43906,106.90827,331.05,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,297.5,2.91,D,0
16.44053,107.46186,341.19,0.46,0.39,2025-02-17,617,N,VIIRS,n,2,306.66,31.48,D,0
16.44355,107.45711,330.54,0.46,0.39,2025-02-17,617,N,VIIRS,n,2,295.73,5.41,D,0
16.44414,107.46137,339.04,0.46,0.39,2025-02-17,617,N,VIIRS,n,2,302.95,63.33,D,0
16.45165,105.26917,333.24,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,303.26,1.68,D,0
16.45199,105.86713,344.49,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,306.18,4.96,D,0
16.45472,106.94368,331.21,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,296.86,7.15,D,0
16.45501,106.79203,331.49,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.88,2.42,D,0
16.48278,104.68217,336.51,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,303.72,2.01,D,0
16.48786,104.94341,338.58,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.49,5.93,D,0
16.49226,104.9501,343.86,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.16,7.69,D,0
16.50447,106.78848,337.32,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,301.59,10.89,D,0
16.50636,105.36153,342.65,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,309.85,4.31,D,0
16.51229,103.26499,332.72,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,293.07,2.92,D,0
16.52135,105.62694,336.04,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,310.45,2.93,D,0
16.52371,106.66383,339.02,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,306.43,5.36,D,0
16.53238,105.36093,335.74,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,309.29,3.02,D,0
16.54194,100.8828,332.68,0.47,0.4,2025-02-17,617,N,VIIRS,n,2,300.53,3.77,D,0
16.54845,105.37716,344.29,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.14,6.23,D,0
16.56381,104.92757,345.04,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.02,10.25,D,0
16.59235,106.74673,332.1,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,297.76,5.66,D,0
16.595,105.64948,340.04,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,307.44,2.93,D,0
16.59555,105.44119,337.63,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,307.74,4.18,D,0
16.60968,103.24054,339.31,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.31,3.8,D,0
16.61684,106.09266,343.37,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,304.84,10.45,D,0
