latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.26949,104.9314,341.86,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,293.22,10.07,D,0
17.2744,105.80592,333.11,0.37,0.58,2023-01-04,649,N,VIIRS,n,2,290.73,4.05,D,0
17.32066,105.06608,367,0.33,0.55,2023-01-04,649,N,VIIRS,h,2,304.9,57.94,D,0
17.44217,104.79931,329.74,0.63,0.54,2023-01-04,649,N,VIIRS,n,2,295.61,3.01,D,0
17.44287,104.80112,331.32,0.63,0.54,2023-01-04,649,N,VIIRS,n,2,296.36,5.27,D,0
17.45485,103.9994,336.26,0.56,0.51,2023-01-04,649,N,VIIRS,n,2,297.64,8.15,D,0
17.45501,104.00171,342.14,0.56,0.52,2023-01-04,649,N,VIIRS,n,2,297.52,6.68,D,0
17.48374,102.63965,341.85,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.05,4.06,D,0
17.49529,100.27952,339.95,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,295.43,9.59,D,0
17.53374,102.6834,335.66,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.67,3.66,D,0
17.53812,102.68283,340.08,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,297.45,7.52,D,0
17.55203,102.09192,341.88,0.42,0.46,2023-01-04,649,N,VIIRS,n,2,295.71,4.71,D,0
17.5585,105.0575,345,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,271.97,11.35,D,0
17.55891,105.0611,356.71,0.33,0.55,2023-01-04,649,N,VIIRS,l,2,276.08,11.35,D,0
17.56031,105.05503,336.54,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,272.79,9.83,D,0
17.56069,105.05858,351.43,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,273.32,9.83,D,0
17.56104,105.06195,356.34,0.33,0.55,2023-01-04,649,N,VIIRS,l,2,273.5,21.65,D,0
17.60271,103.73127,337.5,0.54,0.51,2023-01-04,649,N,VIIRS,n,2,294.11,29.88,D,0
17.61952,105.31489,355.87,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.76,10.98,D,0
17.61987,105.31816,367,0.34,0.56,2023-01-04,649,N,VIIRS,h,2,294.23,14.17,D,0
17.62988,105.21561,352.23,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,295.35,10.77,D,0
17.63018,105.21839,342.66,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.46,10.77,D,0
17.6555,105.16243,345.05,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,293.1,2.74,D,0
17.66562,103.36576,340.12,0.51,0.5,2023-01-04,649,N,VIIRS,n,2,298.93,5.7,D,0
17.66597,102.89433,335.98,0.48,0.48,2023-01-04,649,N,VIIRS,n,2,297.37,4.67,D,0
17.6702,103.36517,333.62,0.51,0.5,2023-01-04,649,N,VIIRS,n,2,297.9,5.7,D,0
17.67845,102.52012,342.64,0.45,0.47,2023-01-04,649,N,VIIRS,n,2,300.46,5.14,D,0
17.68279,102.51958,343.42,0.45,0.47,2023-01-04,649,N,VIIRS,n,2,298.89,5.14,D,0
17.92466,104.58275,339.96,0.62,0.54,2023-01-04,649,N,VIIRS,n,2,295.17,11.86,D,0
17.92478,104.58659,340.51,0.62,0.54,2023-01-04,649,N,VIIRS,n,2,295.45,7.94,D,0
18.08839,104.32903,347.39,0.6,0.53,2023-01-04,649,N,VIIRS,n,2,299.51,11.76,D,0
18.11097,104.22269,340.48,0.59,0.53,2023-01-04,649,N,VIIRS,n,2,299.94,9.16,D,0
18.13976,105.11971,333.97,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.63,2.35,D,0
17.97355,101.96445,335.11,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,298.29,3.79,D,0
18.03631,101.43696,335.58,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,297.25,56.53,D,0
18.09339,101.89556,338.57,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,298.62,2.06,D,0
18.10805,104.2201,340.97,0.59,0.53,2023-01-04,650,N,VIIRS,n,2,299.08,9.43,D,0
18.11091,101.47208,340.4,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,296.99,3.74,D,0
18.1696,103.11139,336.78,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,301.07,4.35,D,0
18.20817,101.39355,342.91,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,297.55,10.47,D,0
18.21455,101.80143,340.86,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,296.88,5.48,D,0
18.21604,102.83563,349.38,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.19,7.1,D,0
18.22354,102.97591,329.8,0.49,0.49,2023-01-04,650,N,VIIRS,n,2,297.3,4.39,D,0
18.2608,102.76646,337.9,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.61,4.32,D,0
18.26227,102.76949,341.66,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.83,5.6,D,0
18.32182,101.54801,330.44,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,295.03,2.95,D,0
18.3229,101.5471,336.85,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,296.06,3.34,D,0
18.3368,100.16454,329.6,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,298.36,2.34,D,0
18.34093,105.06138,352.58,0.34,0.56,2023-01-04,650,N,VIIRS,n,2,293.36,5.13,D,0
18.39361,101.96812,329.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,294.74,1.73,D,0
18.40842,103.69134,338.43,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,300.65,3.65,D,0
18.41483,103.18355,342.34,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,298.94,10.83,D,0
18.41505,103.18212,332.74,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,296.93,6.23,D,0
18.41564,103.187,339.14,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,297.97,6.23,D,0
18.43943,101.78542,335.13,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,295.81,1.76,D,0
18.45638,104.03063,338.71,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,298.93,7.68,D,0
18.47162,102.2196,338.18,0.44,0.46,2023-01-04,650,N,VIIRS,n,2,299.86,23.02,D,0
18.47935,104.01663,333.35,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,299.86,6.52,D,0
18.47981,102.43304,328.68,0.46,0.47,2023-01-04,650,N,VIIRS,l,2,300.26,5.12,D,0
18.57645,103.63402,340.23,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,295.76,6.43,D,0
18.57941,104.04961,348.02,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,297.18,11.8,D,0
18.57957,103.62978,313.07,0.55,0.51,2023-01-04,650,N,VIIRS,l,2,315.15,72.09,D,0
18.58019,103.63501,343.23,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,304.45,96.3,D,0
18.58118,103.63344,345.42,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,304.51,221.1,D,0
18.58127,102.46499,338.1,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,299.16,2.7,D,0
18.5843,103.6292,344.73,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,293.59,72.09,D,0
18.60424,103.6253,339.99,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,298.09,10.57,D,0
18.61532,101.71755,341.32,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,305.26,65.31,D,0
18.6401,100.71586,327.49,0.55,0.42,2023-01-04,650,N,VIIRS,n,2,298.38,2.91,D,0
18.72642,101.51505,340.74,0.4,0.45,2023-01-04,650,N,VIIRS,n,2,298.32,6.48,D,0
18.74253,103.91487,328.11,0.57,0.52,2023-01-04,650,N,VIIRS,n,2,296.65,3.53,D,0
18.89524,103.76234,329.09,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,298.53,3.96,D,0
18.93656,103.74686,327.71,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,296.11,3.94,D,0
18.95948,101.47613,333.37,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,296.24,2.65,D,0
18.961,101.47598,335.36,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,297.3,3.23,D,0
18.97614,101.54495,343.11,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,298.01,5.77,D,0
18.99195,103.72206,347.63,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,301,18.03,D,0
18.9966,103.7203,341.11,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,295.04,15.07,D,0
18.99693,103.72285,340.28,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,292.46,10.78,D,0
19.04722,102.45303,339.79,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,296.84,5.89,D,0
19.15659,102.93977,325.21,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,292.31,3.84,D,0
19.15705,102.9439,332.12,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.55,6.05,D,0
19.16019,103.58324,339.49,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,294.77,6.93,D,0
19.17661,102.41904,331.33,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,295.54,2.71,D,0
19.17692,102.41826,326.49,0.47,0.47,2023-01-04,650,N,VIIRS,n,2,295.71,1.83,D,0
19.22032,102.26115,345.86,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,297.44,5.08,D,0
19.28478,102.6151,335.88,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,293.83,6.87,D,0
19.29362,101.55176,344.19,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,293.55,4.7,D,0
19.30134,102.227,341.21,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,298.68,9.27,D,0
19.31027,101.76199,328.61,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,297.84,2.27,D,0
19.31427,101.76254,336.1,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,298.29,4.13,D,0
19.3809,100.13908,335.46,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.13,6.68,D,0
19.4084,101.86617,335.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,295.27,7.7,D,0
19.42561,103.14346,343.85,0.52,0.5,2023-01-04,650,N,VIIRS,n,2,301.75,6.67,D,0
19.43305,100.1217,332.59,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.32,4.81,D,0
19.4353,100.11855,330.51,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,296.31,5.58,D,0
19.46068,100.16539,335.16,0.52,0.42,2023-01-04,650,N,VIIRS,n,2,303.28,3.9,D,0
19.46132,100.17036,330.76,0.52,0.42,2023-01-04,650,N,VIIRS,l,2,303.17,3.9,D,0
19.47367,101.84214,338.14,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,299.96,7.79,D,0
19.4742,101.8466,332.5,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,297.29,7.8,D,0
19.54017,101.82133,339.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,305.3,49.08,D,0
19.54318,101.82095,350.82,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,305.65,70.82,D,0
19.56112,101.13987,343.55,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.26,6.32,D,0
19.5613,101.14004,343.21,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.58,6.26,D,0
19.74133,102.22583,332.2,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,295.07,4.87,D,0
19.78191,102.3433,333.12,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,294.6,4.14,D,0
19.78639,102.34334,342.45,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,295.21,7.59,D,0
19.82248,102.72823,353.59,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,296.16,9.08,D,0
19.83807,102.98497,352.52,0.52,0.5,2023-01-04,650,N,VIIRS,n,2,303.95,34.58,D,0
19.8485,102.79371,325.95,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,293.94,5.6,D,0
19.8491,102.79885,340.33,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,299.15,13.1,D,0
19.94444,102.17233,340.93,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,295.96,3.84,D,0
19.94939,103.32647,338.74,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,299.86,6.21,D,0
19.94994,103.33158,331.07,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,297.81,6.91,D,0
20.08088,101.37491,337.91,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,298.69,2.3,D,0
20.09577,103.38138,332.86,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,299.34,7.62,D,0
20.13036,102.62179,327.04,0.49,0.49,2023-01-04,650,N,VIIRS,n,2,291.1,1.54,D,0
20.18999,102.64776,331.66,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.15,4.49,D,0
20.2281,102.74109,339.64,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.38,5.19,D,0
20.29994,103.00387,351.24,0.53,0.5,2023-01-04,650,N,VIIRS,n,2,295.79,16.25,D,0
21.00563,100.71597,344.95,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,294.27,4.8,D,0
21.00644,100.71565,345.78,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,294.76,5.03,D,0
21.16981,100.32406,326.68,0.56,0.43,2023-01-04,650,N,VIIRS,n,2,294.06,4.02,D,0
21.17111,100.3263,326.41,0.56,0.43,2023-01-04,650,N,VIIRS,n,2,294.36,3.41,D,0
21.93733,100.92764,330.36,0.41,0.45,2023-01-04,651,N,VIIRS,n,2,296.84,2.93,D,0
16.29764,104.80245,299.9,0.76,0.77,2023-01-04,1740,N,VIIRS,n,2,275.46,1.56,N,0
16.34728,104.73946,307.25,0.77,0.77,2023-01-04,1740,N,VIIRS,n,2,275.71,1.73,N,0
16.34856,104.73682,311.74,0.77,0.78,2023-01-04,1740,N,VIIRS,n,2,275.69,2.89,N,0
17.27797,105.14717,295.48,0.74,0.76,2023-01-04,1740,N,VIIRS,n,2,284.61,0.54,N,0
17.32145,105.06285,295.37,0.75,0.77,2023-01-04,1740,N,VIIRS,n,2,285.23,0.77,N,0
16.65844,105.45468,332.29,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.88,3.11,N,0
16.68349,105.45555,296.5,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.54,0.61,N,0
16.6845,105.45082,298.01,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.4,0.61,N,0
16.6854,105.45271,308.2,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.84,1.16,N,0
16.82259,105.8386,299.98,0.53,0.67,2023-01-04,1920,N,VIIRS,n,2,281.73,1.01,N,0
16.82326,105.84013,299.6,0.53,0.67,2023-01-04,1920,N,VIIRS,n,2,281.87,1.21,N,0
16.85506,104.81675,297.69,0.45,0.63,2023-01-04,1920,N,VIIRS,n,2,273.92,0.83,N,0
16.8608,104.81818,307.12,0.45,0.63,2023-01-04,1920,N,VIIRS,n,2,275,0.83,N,0
16.88018,104.9261,308.9,0.46,0.64,2023-01-04,1920,N,VIIRS,n,2,282.6,0.91,N,0
17.24547,103.97614,296.55,0.39,0.6,2023-01-04,1920,N,VIIRS,n,2,280.84,0.46,N,0
17.46732,101.81769,306.41,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,281.61,0.9,N,0
17.71145,100.48347,299.7,0.46,0.47,2023-01-04,1920,N,VIIRS,n,2,289.22,0.42,N,0
17.77249,105.30513,298.82,0.47,0.64,2023-01-04,1920,N,VIIRS,n,2,284.39,0.54,N,0
18.01869,104.06995,303.27,0.38,0.59,2023-01-04,1920,N,VIIRS,n,2,283.15,0.41,N,0
18.45541,103.54155,298.37,0.35,0.57,2023-01-04,1920,N,VIIRS,n,2,280.72,0.57,N,0
18.45609,103.53825,306.62,0.35,0.57,2023-01-04,1920,N,VIIRS,n,2,280.88,1.02,N,0
16.08465,101.8716,297.67,0.6,0.53,2023-01-04,1921,N,VIIRS,n,2,276.56,0.5,N,0
16.28544,104.81458,296,0.46,0.64,2023-01-04,1921,N,VIIRS,n,2,277.59,1.02,N,0
16.28977,104.81274,310.55,0.46,0.64,2023-01-04,1921,N,VIIRS,n,2,277.56,1.05,N,0
16.31133,102.34629,299.45,0.32,0.55,2023-01-04,1921,N,VIIRS,n,2,284.23,0.17,N,0
16.62644,104.56114,306.61,0.44,0.62,2023-01-04,1921,N,VIIRS,n,2,282.78,0.79,N,0
16.81183,103.11825,299.08,0.35,0.57,2023-01-04,1921,N,VIIRS,n,2,283.1,0.34,N,0
16.87376,102.73444,296.87,0.33,0.55,2023-01-04,1921,N,VIIRS,n,2,283.06,0.31,N,0
16.89282,103.17097,303.91,0.35,0.57,2023-01-04,1921,N,VIIRS,n,2,281.01,0.84,N,0
13.91063,105.44763,331.82,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,294.19,2.16,D,0
13.91155,104.48869,344.87,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,296.4,11.04,D,0
13.91213,105.45071,334.61,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,293.81,3.64,D,0
13.92794,105.38185,338.95,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,293.07,3.56,D,0
13.93162,105.38133,330.83,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,291.98,2.68,D,0
13.96525,104.56313,341.06,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,293.44,3.12,D,0
13.97995,104.56508,335.48,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,293.19,4.85,D,0
13.9904,105.37286,344.52,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,295.59,6.5,D,0
13.91824,103.77537,336.75,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.1,2.94,D,0
13.94695,103.13544,333.91,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.42,2.23,D,0
13.94795,103.76315,340.34,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.94,3.5,D,0
13.95314,103.13076,342.34,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.98,2.99,D,0
13.96299,104.13811,341.57,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,284.1,5.48,D,0
13.96789,102.99808,340.41,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,290.23,5.9,D,0
13.97787,103.39419,339.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,295.54,4.02,D,0
13.98409,103.20083,343.57,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.02,5.12,D,0
13.99571,103.51704,332.41,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.94,2.79,D,0
14.00116,103.3641,338.21,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.13,9.65,D,0
14.01287,103.27919,335.22,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.83,2.5,D,0
14.02839,100.95094,332.58,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,288.17,3.41,D,0
14.03374,104.06384,347.14,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,293.44,6.87,D,0
14.03466,103.73815,331.92,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.42,2.36,D,0
14.03538,104.06347,346.85,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,294.33,6.65,D,0
14.0366,103.19627,335.15,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.89,4.62,D,0
14.03744,103.15486,335.19,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.67,3.02,D,0
14.03808,103.73763,339.86,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.6,3.08,D,0
14.04027,103.15068,334.56,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.76,2.94,D,0
14.04081,103.15434,331.86,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.34,2.94,D,0
14.0415,103.73712,336.19,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.01,3.08,D,0
14.04574,103.8884,341.77,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.12,3.92,D,0
14.06192,103.51842,339.48,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.01,3.41,D,0
14.06532,103.51791,338.56,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.66,3.41,D,0
14.07138,103.53213,338.14,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.98,3.75,D,0
14.07682,103.40164,330.76,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.06,6.14,D,0
14.07837,103.15233,330.58,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.24,2.72,D,0
14.07854,100.6451,339.16,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.4,2.43,D,0
14.07891,103.156,340.44,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.49,2.72,D,0
14.07911,100.64874,335.4,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.48,3.11,D,0
14.08059,103.78947,344.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.46,5.45,D,0
14.08189,100.64455,344.93,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.29,2.43,D,0
14.08228,103.15549,341.9,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.25,3.84,D,0
14.08304,100.65183,337.46,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.25,3.11,D,0
14.08996,102.97507,332.93,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,287.7,1.65,D,0
14.09607,103.3911,332.31,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.25,2.26,D,0
14.09699,103.02237,331.72,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,293.19,1.83,D,0
14.09774,103.5703,330.72,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.23,1.93,D,0
14.10028,105.04111,335,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,292.45,6.13,D,0
14.1023,103.38634,341.92,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.36,5.83,D,0
14.10271,103.96637,333.73,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,300.29,1.42,D,0
14.10376,102.96497,334.26,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,289.54,2.72,D,0
14.10672,103.58429,336.88,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.86,2.95,D,0
14.10849,103.95763,337.71,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,303.53,3.12,D,0
14.11469,105.06519,337.39,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,298.39,2.48,D,0
14.12141,103.39861,341.68,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.27,4.08,D,0
14.12779,103.25379,330.37,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.13,1.43,D,0
14.13481,103.08326,339.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.68,3.47,D,0
14.13671,103.2143,335.47,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,293.98,3.61,D,0
14.13681,104.66021,339.17,0.44,0.39,2023-01-05,630,N,VIIRS,n,2,288.94,3.28,D,0
14.13725,103.96918,340.99,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,300.95,2.96,D,0
14.1374,103.676,344.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,303.92,12.9,D,0
14.1404,103.16862,331.44,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.84,2.17,D,0
14.14082,103.67548,341.43,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.12,12.9,D,0
14.14147,103.17596,335.43,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.5,2.3,D,0
14.14665,103.07021,334.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.06,2.12,D,0
14.15083,101.91764,333.59,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,293.58,2.78,D,0
14.15224,103.44338,330.78,0.4,0.37,2023-01-05,630,N,VIIRS,l,2,301.07,3.8,D,0
14.15398,101.92006,333.26,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,296.47,11.44,D,0
14.15468,103.84467,332.72,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.41,4.71,D,0
14.15757,103.84032,348.32,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.04,11.51,D,0
14.15812,103.84415,334.2,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.47,4.71,D,0
14.16154,103.36173,334.7,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.53,3.47,D,0
14.16156,103.84363,333,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.92,3.52,D,0
14.1644,103.0974,333.89,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.52,2.65,D,0
14.16462,103.45675,330.7,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.77,1.93,D,0
14.1648,103.45641,331.23,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.98,1.3,D,0
14.16587,103.1309,330.73,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.81,1.65,D,0
14.1678,105.42285,331.78,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,292.34,6.85,D,0
14.16882,103.6519,341.47,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.14,3.96,D,0
14.17205,103.91667,341.45,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,301.61,4.95,D,0
14.17514,105.23268,331.69,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,294.99,3.05,D,0
14.17648,104.1464,332.64,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,294.32,4.3,D,0
14.19064,103.39526,342.16,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.84,3.52,D,0
14.19103,103.42187,342.83,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.52,4.03,D,0
14.19251,102.96217,331.33,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,292.59,3,D,0
14.19334,103.4139,339.28,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,302.09,15.49,D,0
14.1948,104.07569,340.38,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,297.54,4.74,D,0
14.19499,103.23548,337.47,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,294.26,5.95,D,0
14.1964,102.96527,336.85,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,293.57,4.53,D,0
14.19673,103.41338,338.16,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.29,15.49,D,0
14.19732,103.65892,333.12,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.9,2.22,D,0
14.20022,103.77135,344.36,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.37,2.71,D,0
14.20077,103.77516,330.79,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.55,2.64,D,0
14.20364,103.77084,330.37,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.35,2.71,D,0
14.2042,103.77464,332.02,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.94,2.64,D,0
14.20558,105.58757,332.42,0.49,0.4,2023-01-05,630,N,VIIRS,n,2,284.54,3.7,D,0
14.20578,103.21497,332.51,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,290.26,2.47,D,0
14.21277,103.64497,341.01,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.28,2.55,D,0
14.21751,103.70238,330.65,0.41,0.37,2023-01-05,630,N,VIIRS,l,2,300.69,1.48,D,0
14.21862,104.04425,339.57,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,300.72,4.27,D,0
