latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.35476,102.07761,367,0.71,0.75,2023-01-29,721,N,VIIRS,h,2,294.64,14.02,D,0
18.36166,102.07543,325.95,0.71,0.75,2023-01-29,721,N,VIIRS,n,2,289.61,14.02,D,0
18.37833,101.45555,335.45,0.65,0.73,2023-01-29,721,N,VIIRS,n,2,293.87,3.96,D,0
18.38513,101.45495,333.85,0.65,0.73,2023-01-29,721,N,VIIRS,n,2,292.86,3.96,D,0
18.39308,101.46794,334.15,0.65,0.73,2023-01-29,721,N,VIIRS,n,2,292.94,7.96,D,0
18.39513,102.17239,367,0.72,0.75,2023-01-29,721,N,VIIRS,h,2,301.22,49.15,D,0
18.39787,102.1675,354.66,0.72,0.75,2023-01-29,721,N,VIIRS,n,2,294.4,31.27,D,0
18.39849,102.17477,367,0.72,0.75,2023-01-29,721,N,VIIRS,h,2,296.31,56.21,D,0
18.41457,101.55831,327.1,0.66,0.73,2023-01-29,721,N,VIIRS,n,2,296.04,5.1,D,0
18.43908,101.44596,367,0.65,0.73,2023-01-29,721,N,VIIRS,h,2,300.84,44.87,D,0
18.4408,101.44355,367,0.65,0.73,2023-01-29,721,N,VIIRS,h,2,303.93,69.16,D,0
18.44167,102.3447,351.53,0.74,0.76,2023-01-29,721,N,VIIRS,n,2,300.54,41.3,D,0
18.44231,102.35215,367,0.74,0.76,2023-01-29,721,N,VIIRS,h,2,291.96,41.3,D,0
18.44436,102.34182,208,0.74,0.76,2023-01-29,721,N,VIIRS,l,2,299.53,134.85,D,0
18.44494,102.34913,367,0.74,0.76,2023-01-29,721,N,VIIRS,h,2,307.26,244.4,D,0
18.44513,101.43703,338.67,0.65,0.73,2023-01-29,721,N,VIIRS,n,2,293.42,24.47,D,0
18.44583,101.4449,367,0.65,0.73,2023-01-29,721,N,VIIRS,h,2,294.17,28.9,D,0
18.44594,101.42299,367,0.64,0.72,2023-01-29,721,N,VIIRS,h,2,294.34,18.88,D,0
18.4488,102.34395,208,0.74,0.76,2023-01-29,721,N,VIIRS,l,2,308.76,149.21,D,0
18.44944,102.35134,367,0.74,0.76,2023-01-29,721,N,VIIRS,h,2,292.89,149.21,D,0
18.45084,101.42443,367,0.64,0.72,2023-01-29,721,N,VIIRS,h,2,292.38,15.89,D,0
18.45149,102.34114,343.23,0.74,0.76,2023-01-29,721,N,VIIRS,n,2,291.86,56.09,D,0
18.45206,102.34821,367,0.74,0.76,2023-01-29,721,N,VIIRS,h,2,290.33,80.85,D,0
18.4643,101.39753,350.33,0.64,0.72,2023-01-29,721,N,VIIRS,n,2,293.68,9.92,D,0
18.46629,101.75692,342.17,0.68,0.74,2023-01-29,721,N,VIIRS,n,2,293.51,8.19,D,0
18.46651,101.75854,332.89,0.68,0.74,2023-01-29,721,N,VIIRS,n,2,293.24,8.55,D,0
18.46909,101.39948,338.87,0.64,0.72,2023-01-29,721,N,VIIRS,n,2,292.41,9.24,D,0
18.49077,100.27988,330.76,0.54,0.68,2023-01-29,721,N,VIIRS,n,2,294.15,2.94,D,0
18.55114,100.30938,329.02,0.55,0.68,2023-01-29,721,N,VIIRS,n,2,294.58,3.12,D,0
18.66448,101.48105,343.67,0.65,0.73,2023-01-29,721,N,VIIRS,n,2,296.04,43.1,D,0
18.66511,101.48811,367,0.65,0.73,2023-01-29,721,N,VIIRS,h,2,298.39,60.68,D,0
18.73135,102.17257,343.1,0.72,0.76,2023-01-29,721,N,VIIRS,n,2,291.1,7.47,D,0
18.73846,102.1722,331.37,0.72,0.76,2023-01-29,721,N,VIIRS,n,2,289.92,7.47,D,0
18.66019,100.33145,332.94,0.55,0.68,2023-01-29,722,N,VIIRS,n,2,292.83,6.68,D,0
18.66423,100.32553,335.49,0.55,0.68,2023-01-29,722,N,VIIRS,n,2,292.58,8.57,D,0
18.66467,100.33024,332.86,0.55,0.68,2023-01-29,722,N,VIIRS,n,2,290.44,8.41,D,0
18.6658,101.47832,349.5,0.65,0.73,2023-01-29,722,N,VIIRS,n,2,292.66,38.39,D,0
18.66641,101.4858,367,0.65,0.73,2023-01-29,722,N,VIIRS,h,2,301.71,38.39,D,0
18.72955,100.60582,326.81,0.58,0.69,2023-01-29,722,N,VIIRS,n,2,293.57,3.05,D,0
18.73548,102.17101,367,0.72,0.76,2023-01-29,722,N,VIIRS,h,2,291.97,14.58,D,0
18.79725,101.90685,354.38,0.7,0.75,2023-01-29,722,N,VIIRS,n,2,291.56,26.46,D,0
18.79775,101.91319,367,0.7,0.75,2023-01-29,722,N,VIIRS,h,2,294.06,47.05,D,0
18.79918,101.90968,351.62,0.7,0.75,2023-01-29,722,N,VIIRS,n,2,295.15,29.2,D,0
18.79975,101.91634,348.14,0.7,0.75,2023-01-29,722,N,VIIRS,n,2,291.63,29.2,D,0
19.02032,101.55972,367,0.67,0.73,2023-01-29,722,N,VIIRS,h,2,293.64,16.1,D,0
19.02726,101.55991,325.54,0.67,0.73,2023-01-29,722,N,VIIRS,n,2,292.52,4.19,D,0
19.25041,101.74066,337.51,0.69,0.74,2023-01-29,722,N,VIIRS,n,2,292.55,5.26,D,0
19.29935,102.65473,349.22,0.79,0.78,2023-01-29,722,N,VIIRS,n,2,290.93,10.19,D,0
19.2994,102.65261,339.82,0.79,0.78,2023-01-29,722,N,VIIRS,n,2,290.36,12.29,D,0
19.30496,102.54262,336.85,0.78,0.78,2023-01-29,722,N,VIIRS,n,2,291.32,10.3,D,0
19.37961,101.13432,345.95,0.63,0.72,2023-01-29,722,N,VIIRS,n,2,292.49,8.2,D,0
19.3813,101.12953,335.9,0.63,0.72,2023-01-29,722,N,VIIRS,n,2,292.38,5.99,D,0
19.38374,101.18157,331.46,0.64,0.72,2023-01-29,722,N,VIIRS,n,2,293.47,5.94,D,0
19.39154,102.4968,327.88,0.77,0.78,2023-01-29,722,N,VIIRS,n,2,291.3,2.95,D,0
19.40511,101.17181,326.76,0.64,0.72,2023-01-29,722,N,VIIRS,n,2,294.39,5.27,D,0
19.40902,102.4384,354.39,0.77,0.77,2023-01-29,722,N,VIIRS,n,2,291.37,25.07,D,0
19.40956,102.44551,367,0.77,0.77,2023-01-29,722,N,VIIRS,h,2,290.98,25.07,D,0
19.4309,101.15519,325.67,0.63,0.72,2023-01-29,722,N,VIIRS,n,2,294.59,5.04,D,0
19.59524,101.98311,337.49,0.72,0.76,2023-01-29,722,N,VIIRS,n,2,294.53,7.09,D,0
19.82294,100.18005,335.31,0.55,0.68,2023-01-29,722,N,VIIRS,n,2,296.34,5.42,D,0
19.8704,102.20614,327.21,0.75,0.77,2023-01-29,722,N,VIIRS,n,2,291.3,1.75,D,0
20.00551,102.24018,330.71,0.75,0.77,2023-01-29,722,N,VIIRS,n,2,292.16,6.29,D,0
20.0083,102.24262,339.39,0.75,0.77,2023-01-29,722,N,VIIRS,n,2,292.11,5.6,D,0
20.0124,101.30545,335.77,0.66,0.73,2023-01-29,722,N,VIIRS,n,2,294.16,6.46,D,0
20.10604,102.36546,338.05,0.77,0.77,2023-01-29,722,N,VIIRS,n,2,290.9,4.88,D,0
20.11248,102.36917,328.6,0.77,0.77,2023-01-29,722,N,VIIRS,n,2,291.83,6.14,D,0
20.46972,102.28899,326.97,0.77,0.77,2023-01-29,722,N,VIIRS,n,2,289.33,6.03,D,0
21.36268,102.24644,334.88,0.78,0.78,2023-01-29,722,N,VIIRS,n,2,288,9.13,D,0
21.22325,106.36026,299.39,0.43,0.46,2023-01-29,1810,N,VIIRS,n,2,282.25,1.3,N,0
21.22374,106.35611,309.79,0.43,0.46,2023-01-29,1810,N,VIIRS,n,2,282.3,1.3,N,0
21.22748,106.36082,333.17,0.43,0.46,2023-01-29,1810,N,VIIRS,n,2,283.02,3.89,N,0
21.42332,106.37049,305.12,0.43,0.46,2023-01-29,1810,N,VIIRS,n,2,282.34,1.34,N,0
21.49152,107.24077,367,0.38,0.43,2023-01-29,1810,N,VIIRS,h,2,283.44,6.01,N,0
21.49553,107.2413,327.66,0.38,0.43,2023-01-29,1810,N,VIIRS,n,2,283.95,6.01,N,0
21.56002,106.65454,303.18,0.41,0.45,2023-01-29,1810,N,VIIRS,n,2,278.29,0.65,N,0
21.6246,106.44051,295.61,0.43,0.46,2023-01-29,1810,N,VIIRS,n,2,280.12,0.55,N,0
21.93688,104.29216,298.77,0.59,0.53,2023-01-29,1810,N,VIIRS,n,2,273.93,1.77,N,0
22.08733,100.90385,295.23,0.49,0.65,2023-01-29,1810,N,VIIRS,n,2,280.94,0.89,N,0
22.15134,107.17655,296.88,0.39,0.44,2023-01-29,1810,N,VIIRS,n,2,276.61,0.44,N,0
22.16888,107.06863,300.02,0.4,0.44,2023-01-29,1810,N,VIIRS,n,2,277.65,0.37,N,0
22.34479,107.34267,328.18,0.39,0.44,2023-01-29,1810,N,VIIRS,n,2,277.45,2.42,N,0
22.3871,104.29249,303.66,0.6,0.53,2023-01-29,1810,N,VIIRS,n,2,281.08,1.47,N,0
22.4104,107.5796,308.42,0.56,0.43,2023-01-29,1810,N,VIIRS,n,2,276.22,1.9,N,0
22.43446,107.32011,302.35,0.39,0.44,2023-01-29,1810,N,VIIRS,n,2,277.34,0.71,N,0
22.47005,107.42895,298.81,0.38,0.43,2023-01-29,1810,N,VIIRS,n,2,277.52,0.66,N,0
22.47403,107.42979,298.41,0.38,0.43,2023-01-29,1810,N,VIIRS,n,2,279.52,0.94,N,0
18.0252,106.43685,297.97,0.39,0.44,2023-01-29,1811,N,VIIRS,n,2,286.84,0.81,N,2
18.02567,106.43318,313.77,0.39,0.44,2023-01-29,1811,N,VIIRS,n,2,286.95,1.47,N,2
18.03515,106.42333,303.95,0.39,0.44,2023-01-29,1811,N,VIIRS,n,2,285.97,1.33,N,2
18.044,104.35186,346.5,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,286.85,6.98,N,0
18.04862,104.35249,333.3,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,287.78,6.98,N,0
18.07378,104.49554,296.62,0.51,0.49,2023-01-29,1811,N,VIIRS,n,2,285.74,0.51,N,0
18.09696,104.37983,309.36,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,284,1.87,N,0
18.11991,104.38386,313.16,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,285.71,1.54,N,0
18.1205,104.37894,304.57,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,285.71,1.54,N,0
18.12449,104.38467,318.07,0.52,0.5,2023-01-29,1811,N,VIIRS,n,2,285.88,2.72,N,0
18.20879,104.17474,298.79,0.54,0.51,2023-01-29,1811,N,VIIRS,n,2,280.81,0.38,N,0
18.27971,104.93522,301.18,0.48,0.48,2023-01-29,1811,N,VIIRS,n,2,280.63,1.1,N,0
18.3723,102.42796,295.96,0.35,0.57,2023-01-29,1811,N,VIIRS,n,2,283.32,0.49,N,0
18.3763,103.86066,308.6,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.25,1.58,N,0
18.37693,103.85528,305.46,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.54,1.58,N,0
18.3811,103.86127,302.33,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.34,1.29,N,0
18.38173,103.85589,300.7,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.28,1.29,N,0
18.38526,103.8673,296.03,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,282.49,0.78,N,0
18.39354,103.79644,310.69,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.41,1.99,N,0
18.39628,104.91389,304.64,0.49,0.48,2023-01-29,1811,N,VIIRS,n,2,280.15,0.78,N,0
18.39834,104.91244,312.25,0.48,0.48,2023-01-29,1811,N,VIIRS,n,2,281.28,1.54,N,0
18.41893,104.95266,317.14,0.48,0.48,2023-01-29,1811,N,VIIRS,n,2,283.77,1.58,N,0
18.4195,104.94784,304.95,0.48,0.48,2023-01-29,1811,N,VIIRS,n,2,282.84,1.58,N,0
18.42384,104.94946,296.77,0.48,0.48,2023-01-29,1811,N,VIIRS,n,2,280.49,1.58,N,0
18.4855,102.51353,298.68,0.35,0.57,2023-01-29,1811,N,VIIRS,n,2,284.22,0.31,N,0
18.48589,100.7207,298.51,0.46,0.63,2023-01-29,1811,N,VIIRS,n,2,284.98,0.55,N,0
18.51912,103.92214,300.67,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,285.6,1.11,N,0
18.51933,103.92078,297.93,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,285.9,1.73,N,0
18.52329,103.92829,297.16,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,285.54,1.11,N,0
18.52345,103.92695,297.95,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,285.83,1.82,N,0
18.531,103.98871,295.23,0.56,0.51,2023-01-29,1811,N,VIIRS,n,2,283.03,1.04,N,0
18.53636,103.85515,309.03,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,284.69,2.26,N,0
18.53699,103.84959,320.56,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,285.63,2.26,N,0
18.53704,103.854,325.15,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,286.13,3.58,N,0
18.53772,103.84835,302.5,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,284.35,1.62,N,0
18.53843,103.84242,296.9,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,285.11,1.62,N,0
18.54185,103.84967,298.63,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,284.93,2.26,N,0
18.54243,103.8445,302.08,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,284.45,2.58,N,0
18.54258,103.84849,308.13,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,285.01,1.62,N,0
18.54884,104.08528,298.16,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,281.22,0.84,N,0
18.55346,104.04543,296.56,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,284.17,0.6,N,0
18.55836,104.04469,295.46,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,285.03,0.6,N,0
18.57826,104.03931,298.73,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,285.1,1.26,N,0
18.58224,104.0465,303.4,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,284.9,1.47,N,0
18.5829,104.04086,298.38,0.55,0.51,2023-01-29,1811,N,VIIRS,n,2,285.16,1.47,N,0
18.60808,103.95042,297.35,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,285.08,0.92,N,0
18.61157,103.62477,306.91,0.59,0.53,2023-01-29,1811,N,VIIRS,n,2,282.15,1.33,N,0
18.79635,103.7861,295.71,0.58,0.52,2023-01-29,1811,N,VIIRS,n,2,283.14,1.28,N,0
18.86966,103.99117,302.91,0.56,0.52,2023-01-29,1811,N,VIIRS,n,2,281.64,1.11,N,0
18.87175,103.92985,295.93,0.57,0.52,2023-01-29,1811,N,VIIRS,n,2,283.35,1.16,N,0
18.89244,102.42016,314.63,0.36,0.57,2023-01-29,1811,N,VIIRS,n,2,285.27,1.57,N,0
18.89365,102.42059,312.66,0.36,0.57,2023-01-29,1811,N,VIIRS,n,2,285.44,1.5,N,0
18.93679,105.35251,307.73,0.46,0.47,2023-01-29,1811,N,VIIRS,n,2,284.34,1.98,N,2
18.94116,105.35306,295.99,0.46,0.47,2023-01-29,1811,N,VIIRS,n,2,282.77,0.68,N,2
18.95261,103.0593,306.46,0.33,0.55,2023-01-29,1811,N,VIIRS,n,2,279.22,1.14,N,0
18.95288,103.05675,319.96,0.33,0.55,2023-01-29,1811,N,VIIRS,n,2,280.34,2.12,N,0
19.03673,104.27105,296.12,0.54,0.51,2023-01-29,1811,N,VIIRS,n,2,281.06,0.64,N,0
19.07192,103.78281,295.89,0.59,0.53,2023-01-29,1811,N,VIIRS,n,2,281.56,0.67,N,0
19.07401,103.78286,299.67,0.59,0.53,2023-01-29,1811,N,VIIRS,n,2,282.23,1.42,N,0
19.27342,105.70396,301.92,0.44,0.46,2023-01-29,1811,N,VIIRS,n,2,283.43,0.76,N,2
19.2756,105.70657,298.13,0.44,0.46,2023-01-29,1811,N,VIIRS,n,2,282.62,0.35,N,2
19.33105,105.62558,295.54,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,281.29,0.54,N,0
19.33312,105.78564,295.12,0.44,0.46,2023-01-29,1811,N,VIIRS,n,2,283.01,0.6,N,2
19.5104,101.92373,303.61,0.39,0.59,2023-01-29,1811,N,VIIRS,n,2,284.48,0.68,N,0
19.54464,101.97157,297.22,0.39,0.59,2023-01-29,1811,N,VIIRS,n,2,284.26,0.69,N,0
19.59064,101.74285,296.64,0.4,0.6,2023-01-29,1811,N,VIIRS,n,2,282,0.33,N,0
20.34783,105.91345,298.59,0.44,0.46,2023-01-29,1811,N,VIIRS,n,2,284.12,0.45,N,2
20.39717,105.90297,296.66,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,284.34,0.88,N,0
20.40199,105.8993,308.6,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,284.99,1.54,N,2
20.40631,105.89983,308.87,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,285.92,1.3,N,2
20.45367,105.88703,301.53,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,285.03,0.88,N,0
20.53066,105.86696,305.75,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,285.04,0.61,N,2
20.53212,105.86588,301.79,0.45,0.47,2023-01-29,1811,N,VIIRS,n,2,284.58,0.87,N,2
20.77975,106.63115,301.93,0.41,0.45,2023-01-29,1811,N,VIIRS,n,2,283.06,0.92,N,0
20.97072,106.95638,295.12,0.39,0.44,2023-01-29,1811,N,VIIRS,n,2,279.51,0.28,N,0
21.01891,106.52989,308.17,0.42,0.45,2023-01-29,1811,N,VIIRS,n,2,287.14,1.09,N,2
21.15022,106.32616,299.32,0.43,0.46,2023-01-29,1811,N,VIIRS,n,2,282.59,0.72,N,0
21.22372,106.35767,318.43,0.43,0.46,2023-01-29,1811,N,VIIRS,n,2,282.51,2.17,N,0
21.22743,106.36237,324,0.43,0.46,2023-01-29,1811,N,VIIRS,n,2,281.92,2.17,N,0
21.22795,106.3582,305.37,0.43,0.46,2023-01-29,1811,N,VIIRS,n,2,281.39,2.17,N,0
14.02999,107.44212,298.85,0.46,0.39,2023-01-29,1812,N,VIIRS,n,2,285.62,0.61,N,0
14.16925,106.13924,299.39,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,287.57,0.49,N,0
14.25269,106.36368,318.84,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,287.54,1.96,N,0
14.2537,106.36644,310.4,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,287.39,1.45,N,0
14.29383,106.01031,300.58,0.55,0.43,2023-01-29,1812,N,VIIRS,n,2,287.57,0.95,N,0
14.29515,106.00813,301.56,0.55,0.43,2023-01-29,1812,N,VIIRS,n,2,287.28,0.91,N,0
14.30075,107.44579,296.05,0.46,0.39,2023-01-29,1812,N,VIIRS,n,2,285.76,0.4,N,0
14.30238,105.19688,296.9,0.41,0.45,2023-01-29,1812,N,VIIRS,n,2,286.33,0.4,N,0
14.32313,105.23161,298.02,0.41,0.45,2023-01-29,1812,N,VIIRS,n,2,285.32,0.51,N,0
14.34153,104.8616,301.16,0.43,0.46,2023-01-29,1812,N,VIIRS,n,2,285.62,0.7,N,0
14.39546,104.84573,296.41,0.43,0.46,2023-01-29,1812,N,VIIRS,n,2,285.24,0.77,N,0
14.59432,106.49747,299.39,0.52,0.42,2023-01-29,1812,N,VIIRS,n,2,287.63,0.46,N,0
14.60989,107.04815,298.94,0.49,0.4,2023-01-29,1812,N,VIIRS,n,2,284.55,1.04,N,0
14.69003,105.94629,297.72,0.56,0.43,2023-01-29,1812,N,VIIRS,n,2,285.77,0.42,N,0
14.69158,106.90119,297.48,0.5,0.41,2023-01-29,1812,N,VIIRS,n,2,286,0.51,N,0
14.69607,104.03975,295.44,0.49,0.49,2023-01-29,1812,N,VIIRS,n,2,279.63,1.57,N,0
14.69998,104.04499,300.67,0.49,0.49,2023-01-29,1812,N,VIIRS,n,2,279.83,1.2,N,0
14.70057,104.04037,306.39,0.49,0.49,2023-01-29,1812,N,VIIRS,n,2,279.83,1.2,N,0
14.7113,104.92342,300.38,0.43,0.46,2023-01-29,1812,N,VIIRS,n,2,283.88,0.67,N,0
14.72113,106.24052,306.91,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,287.1,0.92,N,0
14.73255,106.8866,317.63,0.5,0.41,2023-01-29,1812,N,VIIRS,n,2,286.65,2.5,N,0
14.7328,106.32935,303.74,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,286.75,1.19,N,0
14.73667,106.32995,316.7,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,287.83,2.39,N,0
14.7666,106.31407,297.81,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,286.92,0.67,N,0
14.79056,106.25636,304.87,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,286.96,1.16,N,0
14.7912,106.25399,299.76,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,286.68,0.84,N,0
14.81616,106.21632,299.6,0.55,0.42,2023-01-29,1812,N,VIIRS,n,2,285.9,0.81,N,0
14.81684,106.21123,301.17,0.55,0.42,2023-01-29,1812,N,VIIRS,n,2,286.14,0.81,N,0
14.83293,106.2397,296.98,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,285.94,0.87,N,0
14.8677,103.96558,310.4,0.5,0.49,2023-01-29,1812,N,VIIRS,n,2,281.29,1.63,N,0
14.89906,106.45535,302.92,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,286.71,1.25,N,0
14.93373,105.58111,297.51,0.4,0.44,2023-01-29,1812,N,VIIRS,n,2,286.39,1.01,N,0
14.93573,107.00177,299.36,0.5,0.41,2023-01-29,1812,N,VIIRS,n,2,286.24,0.63,N,0
14.94715,106.47761,303.2,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,285.39,0.72,N,0
14.95101,106.47818,301.16,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,285.35,0.72,N,0
14.96255,106.47999,297.23,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,285.94,0.69,N,0
14.98904,106.43162,298.87,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,283.87,0.66,N,0
14.99547,106.39333,298.42,0.54,0.42,2023-01-29,1812,N,VIIRS,n,2,284.12,0.7,N,0
15.02137,105.63395,299.5,0.4,0.44,2023-01-29,1812,N,VIIRS,n,2,286.74,0.75,N,0
15.02989,105.63226,296.16,0.4,0.44,2023-01-29,1812,N,VIIRS,n,2,285.03,0.82,N,0
15.14318,106.86403,298.54,0.51,0.41,2023-01-29,1812,N,VIIRS,n,2,287,0.7,N,0
15.20383,105.90767,302.57,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,284.82,1.26,N,0
15.21125,105.88268,295.54,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,284.98,0.38,N,0
15.21175,105.87897,298.42,0.38,0.44,2023-01-29,1812,N,VIIRS,n,2,284.93,0.38,N,0
15.21354,105.83483,307.37,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,286.08,0.78,N,0
15.215,105.82386,296.42,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,286.02,0.48,N,0
15.21548,105.82027,298.49,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.81,0.48,N,0
15.21806,105.92328,301.72,0.57,0.43,2023-01-29,1812,N,VIIRS,n,2,284.41,0.86,N,0
15.22361,106.75703,302.39,0.51,0.41,2023-01-29,1812,N,VIIRS,n,2,285.35,1.04,N,0
15.22575,105.86618,299.53,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.55,0.63,N,0
15.22672,105.85893,302.77,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.44,0.97,N,0
15.22963,105.83729,310.58,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,286.06,1.23,N,0
15.23317,105.84146,297.06,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.58,0.61,N,0
15.24985,105.86976,299.04,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.2,0.42,N,0
15.25179,106.4682,297.85,0.53,0.42,2023-01-29,1812,N,VIIRS,n,2,283.57,1.01,N,0
15.25245,105.91066,295.52,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,284.96,0.33,N,0
15.268,105.91651,306.25,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,285.29,1.12,N,0
15.26849,105.91293,299.94,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,284.9,0.85,N,0
15.2725,105.91349,297.53,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,285.2,1.04,N,0
15.27382,105.91433,302.25,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,285.23,0.85,N,0
15.27634,100.45979,298.21,0.43,0.62,2023-01-29,1812,N,VIIRS,n,2,279.91,0.89,N,0
15.27751,105.90685,297.27,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,285.15,0.45,N,0
15.27878,105.90771,296.27,0.38,0.43,2023-01-29,1812,N,VIIRS,n,2,285.1,0.59,N,0
15.29656,101.06994,297.84,0.4,0.6,2023-01-29,1812,N,VIIRS,n,2,281.1,1.24,N,0
15.29697,101.06629,318.17,0.4,0.6,2023-01-29,1812,N,VIIRS,n,2,282.74,1.24,N,0
15.29739,101.06266,303.75,0.4,0.6,2023-01-29,1812,N,VIIRS,n,2,282.59,1.68,N,0
15.30252,101.06695,303.23,0.4,0.6,2023-01-29,1812,N,VIIRS,n,2,281.47,0.86,N,0
15.30506,101.09394,295.73,0.39,0.6,2023-01-29,1812,N,VIIRS,n,2,277.59,0.78,N,0
15.31258,101.17436,297.23,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,283.15,0.56,N,0
15.34198,101.30743,299.2,0.38,0.59,2023-01-29,1812,N,VIIRS,n,2,285.49,0.86,N,0
15.36834,105.75983,296.65,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,286.44,0.5,N,0
15.37336,100.89452,297.52,0.41,0.6,2023-01-29,1812,N,VIIRS,n,2,279.56,0.32,N,0
15.3782,102.36968,297.08,0.32,0.55,2023-01-29,1812,N,VIIRS,n,2,282.5,0.28,N,0
15.4229,101.27927,312.17,0.38,0.59,2023-01-29,1812,N,VIIRS,n,2,286.24,1.15,N,0
15.42337,101.28056,318.04,0.38,0.59,2023-01-29,1812,N,VIIRS,n,2,286.23,1.4,N,0
15.42596,105.88419,306.61,0.39,0.44,2023-01-29,1812,N,VIIRS,n,2,285.39,1.06,N,0
15.43096,101.25797,299.33,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,286.32,0.7,N,0
15.43127,101.25923,306.88,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,286.41,0.78,N,0
15.4328,100.15106,301.94,0.46,0.63,2023-01-29,1812,N,VIIRS,n,2,284.68,0.72,N,0
15.43509,100.14983,305.64,0.46,0.63,2023-01-29,1812,N,VIIRS,n,2,284.6,1.09,N,0
15.4387,100.15172,295.75,0.46,0.63,2023-01-29,1812,N,VIIRS,n,2,284.07,0.45,N,0
15.44536,101.18206,300.95,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,284.51,0.78,N,0
15.4456,101.18094,318.01,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,285.02,1.31,N,0
15.44576,101.17835,316.46,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,284.91,1.47,N,0
15.44604,101.17723,298.91,0.39,0.59,2023-01-29,1812,N,VIIRS,n,2,284.51,1.21,N,0
