latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.08769,100.50825,309.17,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.91,1.22,N,0
19.09927,103.61662,304.91,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,289.42,0.51,N,0
19.10266,103.6171,303.92,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.97,0.51,N,0
19.11631,100.10075,308.73,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,293.08,1.38,N,0
19.12321,103.47247,312.76,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,286.28,1.93,N,0
19.12659,103.47292,323.97,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,287.6,1.93,N,0
19.17937,104.10163,329.11,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,284.92,2.84,N,0
19.24268,100.42565,301.6,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,289.27,1.06,N,0
19.25051,100.4222,300.26,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,289.78,1.14,N,0
19.31511,101.70358,301.64,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,288.86,0.71,N,0
19.38099,101.77832,308.91,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,291.15,1.25,N,0
19.41637,102.4612,296.98,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,285.18,0.67,N,0
19.42704,104.0026,300.6,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,287.99,0.54,N,0
19.53094,102.54913,297.76,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,287.44,0.41,N,0
19.54999,101.97958,302.12,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,290.76,1.23,N,0
19.56744,103.91897,302.84,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,287.31,0.79,N,0
19.62278,103.73364,305.33,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,288.19,0.78,N,0
19.75877,102.22108,302.1,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,291,0.74,N,0
19.77495,101.28172,304.35,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.26,0.92,N,0
19.79953,103.34011,297.07,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,286.09,0.25,N,0
19.83397,103.66551,305.8,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,283.61,0.43,N,0
19.85748,101.91555,319.74,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.68,1.49,N,0
19.87473,102.36855,307.59,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,287.09,0.88,N,0
19.95252,102.98391,332.82,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.93,3.24,N,0
19.96296,102.38724,298.95,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,286.85,0.43,N,0
19.98852,100.0915,309.28,0.42,0.38,2025-02-01,1848,N,VIIRS,n,2,289.1,0.9,N,0
20.03618,102.46048,316.26,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,288.47,1.03,N,0
20.28951,103.8913,306.93,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,285.99,0.98,N,0
20.70403,104.51123,302.3,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,286.04,0.78,N,0
20.77905,101.81821,296.63,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,285.04,0.82,N,0
21.07069,106.42519,296.34,0.48,0.4,2025-02-01,1848,N,VIIRS,n,2,284.3,0.73,N,0
21.07353,106.4306,296.27,0.48,0.4,2025-02-01,1848,N,VIIRS,n,2,285.97,1.33,N,0
21.07436,106.42595,302.12,0.48,0.4,2025-02-01,1848,N,VIIRS,n,2,285.28,0.73,N,0
21.08434,102.51465,300.43,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,285.47,0.33,N,0
21.4274,100.08882,296.46,0.43,0.38,2025-02-01,1848,N,VIIRS,n,2,283.46,0.41,N,0
21.45545,100.81165,298.47,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,284.61,0.52,N,0
21.90822,101.05,298.83,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,286.98,0.39,N,2
22.16588,101.9491,296.53,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,285.27,0.3,N,0
22.32569,102.06103,301.5,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,283.03,0.62,N,0
14.79855,106.99633,300.7,0.43,0.46,2025-02-01,1849,N,VIIRS,n,2,288.07,0.47,N,0
14.85211,106.36958,298.58,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,279.93,0.87,N,0
14.86217,106.36004,298.93,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,279.38,0.86,N,0
14.8724,106.3962,296.68,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,278.29,0.53,N,0
14.87305,106.39252,308.64,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,280.12,1.22,N,0
14.87346,105.73177,301.99,0.54,0.42,2025-02-01,1849,N,VIIRS,n,2,283.35,1.91,N,0
14.88156,103.90572,298.34,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,279.63,0.28,N,0
14.88168,104.60909,296.46,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.91,0.35,N,0
14.88175,104.61038,298.3,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.53,0.56,N,0
14.88575,106.36817,297.67,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,280.13,0.62,N,0
14.91118,105.56262,320.21,0.53,0.42,2025-02-01,1849,N,VIIRS,n,2,287.97,3.41,N,0
14.92432,106.17426,297.12,0.38,0.43,2025-02-01,1849,N,VIIRS,n,2,282.54,0.4,N,0
14.93149,105.70216,304.96,0.54,0.42,2025-02-01,1849,N,VIIRS,n,2,286.95,1.28,N,0
14.93232,105.69751,301.97,0.54,0.42,2025-02-01,1849,N,VIIRS,n,2,284.71,1.28,N,0
14.95526,102.29913,302.47,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.38,0.74,N,0
14.95586,102.29549,310.27,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.23,1.19,N,0
14.99362,105.95808,296.51,0.56,0.43,2025-02-01,1849,N,VIIRS,n,2,282.38,0.74,N,0
15.05228,105.94771,307.17,0.56,0.43,2025-02-01,1849,N,VIIRS,n,2,282.1,1.57,N,0
15.0562,105.94843,314.06,0.56,0.43,2025-02-01,1849,N,VIIRS,n,2,282.6,2.21,N,0
15.09577,106.13065,300.08,0.57,0.43,2025-02-01,1849,N,VIIRS,n,2,278.8,1,N,0
15.1011,103.13171,298.27,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,284.41,0.49,N,0
15.10173,103.12789,299.75,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,284.74,0.49,N,0
15.1363,106.83224,303.46,0.42,0.45,2025-02-01,1849,N,VIIRS,n,2,290.98,0.87,N,0
15.15613,101.326,313.74,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.79,1.27,N,0
15.16199,101.20271,331.3,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.99,2.7,N,0
15.20168,106.81208,302.16,0.41,0.45,2025-02-01,1849,N,VIIRS,n,2,288.01,0.5,N,0
15.21848,107.33298,297.13,0.45,0.47,2025-02-01,1849,N,VIIRS,n,2,287.06,0.45,N,0
15.23753,106.52319,301.84,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,280.28,1.91,N,0
15.23821,106.51946,303.5,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,280.65,1.91,N,0
15.23841,101.25551,320.49,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.73,1.01,N,0
15.24168,106.5234,324.56,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,281.93,1.91,N,0
15.24234,106.51977,325.72,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,281.81,1.91,N,0
15.28036,101.01017,312.79,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.59,2.5,N,0
15.28367,101.01074,325.15,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,298.52,11.13,N,0
15.28423,101.00718,337.17,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,301.48,11.13,N,0
15.2859,100.99646,304.3,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.9,1.02,N,0
15.28698,101.0113,345.22,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,301.1,11.13,N,0
15.28754,101.00774,334.75,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,297.38,11.13,N,0
15.2881,101.00417,318.8,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.38,2.89,N,0
15.28866,101.0006,334.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.22,2.89,N,0
15.2903,101.01184,340.98,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,304.72,14.45,N,0
15.29086,101.00829,324.96,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.04,14.45,N,0
15.29104,106.38891,314.09,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,283.91,1.18,N,0
15.29141,101.00473,346.04,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,296.43,5.76,N,0
15.29161,106.38577,297.15,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,281.69,1.18,N,0
15.29197,101.00116,330.09,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.48,5.76,N,0
15.29686,103.50656,303.83,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,283.69,0.7,N,0
15.31633,103.43364,299.39,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,283.23,0.28,N,0
15.31968,106.80537,298.3,0.41,0.45,2025-02-01,1849,N,VIIRS,n,2,287.39,0.51,N,0
15.32249,101.38624,306.13,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.62,0.69,N,0
15.32382,106.806,300.22,0.41,0.45,2025-02-01,1849,N,VIIRS,n,2,288.95,0.51,N,0
15.32452,106.80219,305.8,0.41,0.45,2025-02-01,1849,N,VIIRS,n,2,289.49,1.2,N,0
15.3326,101.49406,311.51,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.89,0.64,N,0
15.34581,101.7532,322.57,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.13,2.3,N,0
15.34913,101.75377,321.72,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,285.91,1.82,N,0
15.35169,100.9671,321.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.87,0.81,N,0
15.35501,100.96765,305.88,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.24,0.81,N,0
15.36559,102.32795,302.67,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.79,0.4,N,0
15.37516,100.795,312.02,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.41,0.76,N,0
15.3875,100.53945,305.55,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295,1.26,N,0
15.38806,100.53586,329.74,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.94,2.46,N,0
15.39028,100.54358,303.52,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.39,1.15,N,0
15.39083,100.53999,323.32,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,296.4,1.15,N,0
15.40414,100.93143,303.62,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.28,0.38,N,0
15.40523,100.94627,305.6,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.66,0.43,N,0
15.41253,101.18179,304.36,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.03,0.61,N,0
15.4434,101.84372,306.36,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,286.2,0.58,N,0
15.44569,104.13994,295.31,0.45,0.39,2025-02-01,1849,N,VIIRS,n,2,282.93,0.36,N,0
15.44706,101.77808,322.39,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.44,1.63,N,0
15.44763,101.7745,319.06,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.15,1.63,N,0
15.45291,101.59169,303.34,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.33,0.48,N,0
15.45623,101.59225,315.98,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.94,0.77,N,0
15.46721,105.96487,295.87,0.55,0.43,2025-02-01,1849,N,VIIRS,n,2,278.78,0.56,N,0
15.46806,101.04462,314.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.6,1.21,N,0
15.4684,100.82469,332.23,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.21,6.27,N,0
15.48388,100.83459,325.43,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.79,1.25,N,0
15.49092,101.48079,309.07,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.87,0.93,N,0
15.49468,103.78886,307.62,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,278.82,1.27,N,0
15.5013,100.50209,337.04,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.15,5.16,N,0
15.51463,100.41533,305.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.43,0.71,N,0
15.55432,101.50581,310.08,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.38,0.52,N,0
15.58417,100.77799,328.49,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.33,2.31,N,0
15.59489,106.41693,299.3,0.39,0.44,2025-02-01,1849,N,VIIRS,n,2,286.56,0.63,N,0
15.60124,100.84337,307.9,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.35,1.69,N,0
15.604,100.8475,304.49,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.63,0.73,N,0
15.60722,104.80592,309.67,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.72,1.19,N,0
15.60771,104.8083,306.48,0.48,0.4,2025-02-01,1849,N,VIIRS,n,2,283.83,0.79,N,0
15.63685,101.54137,304.36,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.3,0.44,N,0
15.64471,100.88689,301.75,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.9,0.38,N,0
15.6461,102.15839,326.45,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.92,1.9,N,0
15.64668,102.15479,312.78,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.9,1.9,N,0
15.65852,106.68871,299.4,0.4,0.44,2025-02-01,1849,N,VIIRS,n,2,288,0.52,N,0
15.68405,100.83091,335.37,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.57,3.08,N,0
15.71101,101.62688,300.41,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.15,0.44,N,0
15.71158,101.62331,307.03,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.17,0.92,N,0
15.71228,101.70428,298.29,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.7,0.37,N,0
15.7218,105.86732,304.54,0.54,0.42,2025-02-01,1849,N,VIIRS,n,2,285.6,0.97,N,0
15.72611,102.18731,321.69,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.42,1.77,N,0
15.72744,101.86517,309.09,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.47,0.54,N,0
15.73826,102.19684,339.34,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.7,4.36,N,0
15.76021,101.08194,312.34,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.97,1.07,N,0
15.76337,100.77731,312.16,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.59,0.78,N,0
15.76436,100.90268,307.47,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.71,0.79,N,0
15.78737,105.95318,298.15,0.54,0.42,2025-02-01,1849,N,VIIRS,n,2,283.89,1.11,N,0
15.79409,106.40264,301.38,0.38,0.43,2025-02-01,1849,N,VIIRS,n,2,288.08,0.81,N,0
15.8025,101.54332,304.12,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.03,0.47,N,0
15.80306,101.53974,299.09,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,285.66,0.47,N,0
15.80927,100.83282,322.68,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.04,1.75,N,0
15.81259,100.83337,307.74,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.23,0.91,N,0
15.85427,102.83398,296.29,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,283.44,0.42,N,0
15.85605,100.81065,351.5,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.11,5.53,N,0
15.85661,100.80706,319.21,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.22,5.53,N,0
15.87168,101.57735,325.95,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.61,3.66,N,0
15.87225,101.57378,349.17,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.41,3.66,N,0
15.87499,101.57791,328.18,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.96,3.66,N,0
15.87556,101.57433,304.8,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,292.32,3.66,N,0
15.87916,101.63741,299.97,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.19,0.66,N,0
15.8888,101.57657,350.94,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.05,13.4,N,0
15.88937,101.57299,326.45,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.14,1.74,N,0
15.88994,101.56942,308.9,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.72,1.74,N,0
15.89212,101.57713,324.49,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.99,1.72,N,0
15.89268,101.57356,307.4,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.04,0.75,N,0
15.89302,100.90165,311.04,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.57,1.46,N,0
15.89355,100.92012,329.7,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.29,2.55,N,0
15.91006,101.3344,300.54,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.52,0.49,N,0
15.92682,100.94437,309.73,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.69,1.01,N,0
15.9539,101.59078,311.36,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.98,1.2,N,0
15.95722,101.59133,315.23,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.64,0.83,N,0
15.98117,100.81322,302.53,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.08,0.51,N,0
15.98361,101.46742,298.59,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.07,0.23,N,0
15.98551,101.20027,301.6,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.44,0.36,N,0
15.99655,105.25545,298.61,0.49,0.41,2025-02-01,1849,N,VIIRS,n,2,286.13,0.75,N,0
16.00049,106.3502,301.1,0.57,0.43,2025-02-01,1849,N,VIIRS,n,2,289.95,1.13,N,0
16.02227,101.60983,301.59,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,284.96,0.36,N,0
16.02704,101.728,308.64,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,284.83,0.64,N,0
16.04211,101.69746,323.15,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,284.77,2.25,N,0
16.04543,101.69802,330.54,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,285.55,2.25,N,0
16.05218,102.22353,319.68,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.92,0.95,N,0
16.05463,101.61871,315.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.78,1.89,N,0
16.05519,101.61514,328.03,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.98,3.05,N,0
16.0763,101.82475,316.28,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.52,0.82,N,0
16.08076,101.81815,300.28,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.39,0.44,N,0
16.10241,101.68197,297.32,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,284.59,0.53,N,0
16.10572,101.68253,324.48,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,285.12,1.73,N,0
16.13133,104.46506,296.75,0.45,0.39,2025-02-01,1849,N,VIIRS,n,2,281.61,0.24,N,0
16.15267,101.78932,304.78,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.55,0.72,N,0
16.15713,101.78268,313.64,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.38,1.13,N,0
16.16041,105.07319,297.57,0.48,0.4,2025-02-01,1849,N,VIIRS,n,2,286.23,0.31,N,0
16.17686,104.72215,295.88,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,283.98,0.35,N,0
16.18688,102.8949,298.46,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.05,0.45,N,0
16.18799,101.54535,304.25,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.69,1.04,N,0
16.18826,103.07605,328.38,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,291.09,2.6,N,0
16.18855,101.54176,305.75,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.29,0.87,N,0
16.18966,102.59592,301.11,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.35,0.39,N,0
16.19165,103.07665,303.74,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.79,0.53,N,0
16.19186,101.54233,307.82,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.14,0.87,N,0
16.1919,101.15699,304.86,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,292.62,0.93,N,0
16.19605,104.11064,298.21,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,282.19,0.65,N,0
16.20075,101.52914,324.56,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.02,2.03,N,0
16.20349,101.53327,303.64,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.98,0.58,N,0
16.21622,102.80075,313.31,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.5,1.02,N,0
16.21806,102.4204,329.77,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.98,4.08,N,0
16.21958,102.80134,308.69,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.55,1.02,N,0
16.22916,102.93302,321.93,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,286.79,2.24,N,0
16.23196,104.81283,298.25,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,286.56,1.37,N,0
16.2327,104.80851,327.98,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,286.25,2.22,N,0
16.24219,103.90342,302.21,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,289.39,1.02,N,0
16.24439,100.88565,319.06,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.18,1.21,N,0
16.24771,100.88622,308.4,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.18,1.21,N,0
16.25204,102.39203,299.85,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.76,0.41,N,0
16.27226,103.03629,303.47,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.38,0.5,N,0
16.27986,102.45303,303.53,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.2,46.13,N,0
16.28087,102.4045,304.15,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.9,0.78,N,0
16.28146,102.40088,305.65,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.49,0.71,N,0
16.2832,102.45361,320.78,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,317.42,46.13,N,0
16.28654,102.45419,300,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.68,0.71,N,0
16.29205,102.39899,308.15,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.01,0.66,N,0
16.29539,102.39957,305.31,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.14,0.51,N,0
16.29891,102.31429,302.5,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.32,0.49,N,0
16.2999,102.39288,340.43,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.67,4.75,N,0
16.30224,102.31487,304.69,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.91,0.49,N,0
16.30227,102.10282,308.65,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.65,1.4,N,0
16.30285,102.09924,314.25,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.52,1.94,N,0
16.32617,102.37875,301.82,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.29,0.8,N,0
16.33892,101.91686,303.29,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.19,0.41,N,0
16.353,103.1813,299.71,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,287.8,0.57,N,0
16.36486,101.92505,308.5,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.63,0.7,N,0
16.36817,101.92563,304.73,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.05,0.7,N,0
16.36902,104.62415,311.07,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,285.45,0.91,N,0
16.38684,102.40019,328.5,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.9,2.27,N,0
16.40521,104.93671,302.66,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,286.63,0.99,N,0
16.42553,103.99679,296.68,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,286.15,0.21,N,0
16.4305,104.2856,306.67,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,290.12,0.78,N,0
16.43469,104.28232,300.12,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,286.57,0.78,N,0
16.43644,103.93288,300.36,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,286.77,0.95,N,0
16.43712,103.92889,316.8,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,287.23,1.66,N,0
16.44175,104.28357,302.71,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,289.25,1.45,N,0
16.44527,104.28418,304.54,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,289.63,0.98,N,0
16.44811,104.28893,304.47,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,288.6,0.98,N,0
16.44818,104.30999,307.78,0.44,0.39,2025-02-01,1849,N,VIIRS,n,2,289.82,1.54,N,0
16.4488,104.28484,309.03,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,290.13,0.98,N,0
16.45355,101.83668,309.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,292.04,0.95,N,0
16.48878,101.33506,312.31,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.33,1.4,N,0
16.48935,101.33145,318.27,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.72,1.4,N,0
16.49092,103.99223,299.86,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,287.77,0.4,N,0
16.49209,103.83649,319,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,292.54,1.51,N,0
16.49926,101.11572,303.84,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.95,0.78,N,0
16.49987,102.09538,310.08,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.51,0.83,N,0
16.50146,101.12346,346.08,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.89,6,N,0
16.50319,102.09595,314.64,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.13,0.83,N,0
