latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.81553,107.16193,308.24,0.44,0.38,2025-12-08,1841,N,VIIRS,n,2,270.19,0.79,N,0
14.81905,107.16257,296.04,0.44,0.38,2025-12-08,1841,N,VIIRS,n,2,270.21,0.79,N,0
14.835,102.56502,301.52,0.41,0.37,2025-12-08,1841,N,VIIRS,n,2,277.84,0.43,N,0
14.86165,106.45475,311.19,0.42,0.37,2025-12-08,1841,N,VIIRS,n,2,274.32,1.26,N,0
14.87663,106.44942,297.65,0.42,0.37,2025-12-08,1841,N,VIIRS,n,2,273.43,0.49,N,0
15.00377,106.46123,303.51,0.41,0.37,2025-12-08,1841,N,VIIRS,n,2,271.92,0.95,N,0
15.00784,106.45798,304.98,0.41,0.37,2025-12-08,1841,N,VIIRS,n,2,272.09,0.89,N,0
15.0302,100.85682,308.68,0.48,0.4,2025-12-08,1841,N,VIIRS,n,2,273.73,0.59,N,0
15.61174,103.68068,299.03,0.39,0.36,2025-12-08,1841,N,VIIRS,n,2,283.53,0.27,N,0
15.90059,100.85133,301.18,0.49,0.4,2025-12-08,1841,N,VIIRS,n,2,290.03,0.63,N,0
16.02943,101.72449,303.74,0.45,0.39,2025-12-08,1841,N,VIIRS,n,2,287.06,0.62,N,0
16.14311,101.48159,314.81,0.46,0.39,2025-12-08,1841,N,VIIRS,n,2,287.61,0.86,N,0
14.60001,101.86517,336.49,0.45,0.63,2025-12-09,549,N,VIIRS,n,2,294.57,3.45,D,0
14.71855,106.73457,326.87,0.44,0.46,2025-12-09,549,N,VIIRS,n,2,285.78,2.22,D,0
14.81885,107.16554,333.76,0.41,0.45,2025-12-09,549,N,VIIRS,n,2,274.25,3.37,D,0
14.93225,103.24252,352.96,0.36,0.58,2025-12-09,549,N,VIIRS,n,2,295.4,5.97,D,0
15.00488,106.46252,326.99,0.45,0.47,2025-12-09,549,N,VIIRS,n,2,285.89,3.41,D,0
15.00619,106.45959,330.42,0.45,0.47,2025-12-09,549,N,VIIRS,n,2,286.27,3.17,D,0
15.01503,106.74046,334.23,0.43,0.46,2025-12-09,549,N,VIIRS,n,2,280.29,3.96,D,0
14.93084,103.24345,367,0.36,0.58,2025-12-09,550,N,VIIRS,h,2,296.64,5.81,D,0
15.31706,103.98669,338.41,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,296.31,2.5,D,0
15.39095,105.06107,330.05,0.54,0.51,2025-12-09,550,N,VIIRS,n,2,295.94,4.26,D,0
15.393,105.06287,332.64,0.54,0.51,2025-12-09,550,N,VIIRS,n,2,295.53,3.29,D,0
15.40392,103.00275,331.72,0.37,0.58,2025-12-09,550,N,VIIRS,n,2,293.82,2.43,D,0
15.50229,103.98369,332.41,0.32,0.54,2025-12-09,550,N,VIIRS,n,2,295.59,5.72,D,0
15.70298,102.25991,330.8,0.41,0.6,2025-12-09,550,N,VIIRS,n,2,285.12,2.57,D,0
15.87038,103.99462,341.05,0.63,0.54,2025-12-09,550,N,VIIRS,n,2,296.63,7.14,D,0
16.0026,100.53273,327.91,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,298.8,3.97,D,0
16.00379,100.53088,328.06,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,300.01,2.89,D,0
16.14898,103.78342,331.47,0.32,0.54,2025-12-09,550,N,VIIRS,n,2,298.24,2.01,D,0
16.28668,103.58922,337.93,0.33,0.55,2025-12-09,550,N,VIIRS,n,2,298.41,3.16,D,0
16.292,103.67022,331.76,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,297.06,1.92,D,0
16.3056,103.58661,355.24,0.33,0.55,2025-12-09,550,N,VIIRS,n,2,298.28,3.76,D,0
16.47674,103.66695,333.55,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,295.81,2.58,D,0
16.58213,100.10022,339.02,0.54,0.68,2025-12-09,550,N,VIIRS,n,2,296.37,5.89,D,0
16.722,100.27286,329.31,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,297.01,2.84,D,0
16.87658,102.72005,343.17,0.36,0.58,2025-12-09,550,N,VIIRS,n,2,298.23,3.41,D,0
16.9348,103.19096,329.11,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.95,2.59,D,0
17.40122,100.15528,329.01,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,296.12,4.31,D,0
17.40311,100.15879,338.43,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,296.27,4.8,D,0
17.43377,100.18241,325.96,0.51,0.66,2025-12-09,550,N,VIIRS,n,2,297.25,3.2,D,0
17.63103,102.29386,327.39,0.37,0.58,2025-12-09,550,N,VIIRS,n,2,294.36,1.86,D,0
18.10148,102.85223,336.01,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.38,5.09,D,0
18.10213,102.85543,329.19,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,299,4.11,D,0
18.10266,102.84692,367,0.34,0.56,2025-12-09,550,N,VIIRS,h,2,298.59,4.73,D,0
18.10332,102.85011,353.48,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.89,4.73,D,0
18.10531,102.84471,336.85,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,295.41,4.82,D,0
18.10595,102.84791,367,0.34,0.56,2025-12-09,550,N,VIIRS,h,2,298.79,5.09,D,0
18.10659,102.8511,336.44,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.9,5.09,D,0
18.10776,102.8458,334.6,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,294.92,4.73,D,0
18.53673,102.45496,342.07,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,296.83,3.19,D,0
18.5374,102.45824,336.92,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,297.3,3.19,D,0
18.53806,102.46149,332.17,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,299.03,3.99,D,0
18.64301,100.75467,325.03,0.45,0.63,2025-12-09,551,N,VIIRS,n,2,296.32,1.5,D,0
18.84556,104.21974,325.86,0.53,0.5,2025-12-09,551,N,VIIRS,n,2,285.43,3.46,D,0
19.46408,101.15778,367,0.41,0.6,2025-12-09,551,N,VIIRS,h,2,297.55,8.03,D,0
21.1426,103.2026,338.82,0.56,0.51,2025-12-09,551,N,VIIRS,n,2,290.4,7.41,D,0
21.24273,107.35055,340.02,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,300.17,18.12,D,0
21.24495,107.35349,343.09,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,300.53,17.31,D,0
21.29903,107.32517,331.43,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,296.98,4.77,D,0
21.30113,107.14134,330.81,0.49,0.4,2025-12-09,551,N,VIIRS,n,2,295.19,5.18,D,0
21.30274,107.32468,329.13,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.48,4.77,D,0
21.31451,107.32682,346.29,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,298.58,14.54,D,0
21.32383,107.15213,330.79,0.49,0.4,2025-12-09,551,N,VIIRS,n,2,293.8,3.19,D,0
21.34996,107.33415,330.83,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,296.14,1.84,D,0
21.35282,107.33507,334.11,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.05,5.04,D,0
21.3552,107.30585,343.95,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.04,7.77,D,0
21.6333,107.03873,336.81,0.49,0.41,2025-12-09,551,N,VIIRS,n,2,295.71,29.49,D,0
22.03581,107.42165,330.2,0.47,0.4,2025-12-09,551,N,VIIRS,n,2,294.3,3.94,D,0
22.37811,106.26225,334.16,0.53,0.42,2025-12-09,551,N,VIIRS,n,2,291.88,4.21,D,0
14.55778,101.04687,332.38,0.71,0.75,2025-12-09,730,N,VIIRS,n,2,294.59,6.11,D,0
14.84168,100.20503,329.79,0.63,0.72,2025-12-09,730,N,VIIRS,n,2,292.64,4.32,D,0
16.08905,100.57462,340.31,0.69,0.74,2025-12-09,730,N,VIIRS,n,2,296.64,8.67,D,0
16.09063,100.57794,341.54,0.68,0.74,2025-12-09,730,N,VIIRS,n,2,296.52,12.1,D,0
16.47767,100.65528,337.36,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,295.09,6.87,D,0
16.47826,100.66206,336.69,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,295.23,10.34,D,0
16.48015,100.65836,353.81,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,296.04,13.62,D,0
18.48118,100.20885,329.89,0.69,0.74,2025-12-09,731,N,VIIRS,n,2,295.3,4.88,D,0
18.59026,100.71688,325.94,0.75,0.77,2025-12-09,731,N,VIIRS,n,2,292.66,6.31,D,0
20.09198,105.88191,307.93,0.53,0.42,2025-12-09,1820,N,VIIRS,n,2,290.53,1.24,N,2
20.09326,105.88392,305.83,0.53,0.42,2025-12-09,1820,N,VIIRS,n,2,290.31,1.3,N,2
16.62979,104.76691,305.29,0.56,0.43,2025-12-09,1821,N,VIIRS,n,2,288.62,0.97,N,0
16.76759,104.56773,300.58,0.57,0.43,2025-12-09,1821,N,VIIRS,n,2,287.25,0.43,N,0
16.79379,103.26279,297.47,0.46,0.47,2025-12-09,1821,N,VIIRS,n,2,286.25,0.3,N,0
16.87637,104.86034,306.58,0.55,0.43,2025-12-09,1821,N,VIIRS,n,2,287.69,0.83,N,0
17.00177,103.09701,305.04,0.47,0.48,2025-12-09,1821,N,VIIRS,n,2,286.94,0.85,N,0
17.16624,104.74117,312.21,0.57,0.43,2025-12-09,1821,N,VIIRS,n,2,287.98,2.17,N,0
17.61013,104.56893,311.15,0.39,0.44,2025-12-09,1821,N,VIIRS,n,2,287.14,1.28,N,0
17.83109,104.45538,304.54,0.4,0.44,2025-12-09,1821,N,VIIRS,n,2,285.03,0.53,N,0
18.11786,102.83968,297.52,0.51,0.49,2025-12-09,1821,N,VIIRS,n,2,286.62,0.44,N,0
18.11855,102.83675,297.44,0.51,0.49,2025-12-09,1821,N,VIIRS,n,2,286.85,0.51,N,0
18.53925,102.45909,295.93,0.55,0.51,2025-12-09,1821,N,VIIRS,n,2,285.11,0.82,N,0
19.27267,105.7051,298.84,0.53,0.42,2025-12-09,1821,N,VIIRS,n,2,286.31,0.82,N,2
14.21734,105.82308,320.64,0.46,0.39,2025-12-09,1822,N,VIIRS,n,2,287.93,2.07,N,0
14.53526,100.46085,302.59,0.33,0.55,2025-12-09,1822,N,VIIRS,n,2,291.4,0.28,N,0
14.56911,100.76431,296.37,0.63,0.54,2025-12-09,1822,N,VIIRS,n,2,279.8,1.02,N,2
14.6296,101.1006,302.82,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,291.32,0.35,N,2
14.6323,101.07848,312.19,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,291.81,1.32,N,2
14.64708,101.03912,312.67,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,292.7,2.31,N,2
14.75044,106.759,301.82,0.43,0.38,2025-12-09,1822,N,VIIRS,n,2,281.77,1.04,N,0
14.80266,106.97054,309.27,0.42,0.38,2025-12-09,1822,N,VIIRS,n,2,286.19,0.97,N,0
14.80773,107.17261,301.71,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,286.82,0.71,N,0
14.81004,107.15726,301.32,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,287.26,0.51,N,0
14.81173,107.16932,303.47,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,287.17,0.72,N,0
14.81631,107.16216,299.41,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,287.54,0.7,N,0
14.81916,107.16656,302.58,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,287.44,0.59,N,0
14.81974,107.1627,299.73,0.41,0.37,2025-12-09,1822,N,VIIRS,n,2,287.51,0.59,N,0
14.94933,106.4128,300.68,0.44,0.38,2025-12-09,1822,N,VIIRS,n,2,284.87,0.36,N,0
15.00704,106.45907,308.78,0.44,0.38,2025-12-09,1822,N,VIIRS,n,2,282.27,1.7,N,0
15.00763,106.45504,314.59,0.44,0.38,2025-12-09,1822,N,VIIRS,n,2,282.09,2.09,N,0
15.01188,102.43488,300.26,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,286.81,0.27,N,0
15.62389,106.13125,307.99,0.46,0.39,2025-12-09,1822,N,VIIRS,n,2,285.26,1.22,N,0
15.6275,106.13178,301.72,0.46,0.39,2025-12-09,1822,N,VIIRS,n,2,286.16,0.97,N,0
15.62987,106.14086,302.92,0.46,0.39,2025-12-09,1822,N,VIIRS,n,2,285.65,1.37,N,0
15.64516,101.83679,295.17,0.55,0.51,2025-12-09,1822,N,VIIRS,n,2,277.83,0.56,N,0
16.31141,102.74488,298.07,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,276.83,0.41,N,0
16.31365,102.74239,296.51,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,277.53,0.36,N,0
16.75611,102.64784,328.8,0.74,0.76,2025-12-10,531,N,VIIRS,n,2,286.99,6.23,D,0
18.02936,102.94222,330.02,0.67,0.73,2025-12-10,532,N,VIIRS,n,2,288.46,4.55,D,0
18.42011,103.13692,356.38,0.64,0.72,2025-12-10,532,N,VIIRS,n,2,289.36,31.56,D,0
18.42152,103.14302,367,0.64,0.72,2025-12-10,532,N,VIIRS,h,2,292.18,31.56,D,0
18.42961,103.14787,343.85,0.64,0.72,2025-12-10,532,N,VIIRS,n,2,289.04,9.56,D,0
19.42192,101.26173,354.39,0.79,0.78,2025-12-10,532,N,VIIRS,n,2,292.14,13.07,D,0
19.42379,101.26077,348.74,0.79,0.78,2025-12-10,532,N,VIIRS,n,2,290.4,16.21,D,0
19.64429,103.11346,331.04,0.6,0.71,2025-12-10,532,N,VIIRS,n,2,295.74,6.49,D,0
19.64475,103.11308,325.19,0.6,0.71,2025-12-10,532,N,VIIRS,n,2,295.1,5.56,D,0
19.8721,103.56382,331.57,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.3,3.17,D,0
19.87608,103.56062,327.19,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.34,5.9,D,0
19.87739,103.5664,336.86,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.14,8.57,D,0
19.8784,103.56243,338.07,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,289.66,4.88,D,0
21.2015,105.19398,342.98,0.42,0.61,2025-12-10,532,N,VIIRS,n,2,291.62,3.92,D,0
21.20236,105.1978,333.68,0.42,0.61,2025-12-10,532,N,VIIRS,n,2,292.19,3.92,D,0
21.2035,105.19339,335.72,0.42,0.61,2025-12-10,532,N,VIIRS,n,2,291.2,3.38,D,0
21.20433,105.19718,331.29,0.42,0.61,2025-12-10,532,N,VIIRS,n,2,292.14,3.38,D,0
21.22129,106.72697,367,0.33,0.56,2025-12-10,532,N,VIIRS,h,2,293.65,8.34,D,0
21.22193,106.73004,348.73,0.33,0.55,2025-12-10,532,N,VIIRS,n,2,293.29,10.08,D,0
21.22374,106.72797,367,0.33,0.55,2025-12-10,532,N,VIIRS,h,2,294.43,13.02,D,0
21.23464,106.75405,328.67,0.33,0.55,2025-12-10,532,N,VIIRS,n,2,290.94,3.88,D,0
21.23524,106.75685,353.18,0.33,0.55,2025-12-10,532,N,VIIRS,n,2,292.14,6.97,D,0
21.53566,106.33112,325.75,0.35,0.57,2025-12-10,532,N,VIIRS,n,2,293.17,2.85,D,0
21.57344,106.17922,331.82,0.35,0.57,2025-12-10,532,N,VIIRS,n,2,293.44,2.24,D,0
21.71711,106.0076,326.46,0.36,0.57,2025-12-10,532,N,VIIRS,n,2,291.88,1.68,D,0
21.72054,106.00587,335.5,0.36,0.57,2025-12-10,532,N,VIIRS,n,2,290.6,3.32,D,0
21.72235,106.00634,325.86,0.36,0.57,2025-12-10,532,N,VIIRS,n,2,290.45,1.68,D,0
21.74988,106.36575,328.3,0.34,0.56,2025-12-10,532,N,VIIRS,n,2,291.67,3.1,D,0
21.77191,105.8605,340.26,0.37,0.58,2025-12-10,532,N,VIIRS,n,2,291.51,4.67,D,0
21.82059,106.13834,342.21,0.35,0.57,2025-12-10,532,N,VIIRS,n,2,292.05,8.86,D,0
21.82554,106.13594,355.65,0.35,0.57,2025-12-10,532,N,VIIRS,n,2,293.56,8.86,D,0
21.82622,106.13914,327.31,0.35,0.57,2025-12-10,532,N,VIIRS,n,2,290.65,8.86,D,0
21.71263,105.16695,356.35,0.41,0.6,2025-12-10,533,N,VIIRS,n,2,293.4,9.33,D,0
21.79045,105.72587,326.33,0.37,0.58,2025-12-10,533,N,VIIRS,n,2,292.42,1.39,D,0
21.81311,105.80343,336.35,0.37,0.58,2025-12-10,533,N,VIIRS,n,2,291.64,5.32,D,0
21.82761,102.68327,335.62,0.58,0.69,2025-12-10,533,N,VIIRS,n,2,290.1,5.09,D,0
22.23264,105.29218,346.69,0.39,0.59,2025-12-10,533,N,VIIRS,n,2,292.19,5.17,D,0
22.28637,106.55215,335.09,0.32,0.55,2025-12-10,533,N,VIIRS,n,2,290.24,2.57,D,0
22.31706,106.29849,367,0.34,0.56,2025-12-10,533,N,VIIRS,h,2,295.89,6.09,D,0
22.31927,106.29808,353.61,0.34,0.56,2025-12-10,533,N,VIIRS,n,2,293.99,6.81,D,0
14.60796,100.98006,337.2,0.34,0.56,2025-12-10,711,N,VIIRS,n,2,292.96,3.08,D,0
14.62774,100.83273,339.27,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,293.54,1.65,D,0
15.00632,100.70096,331.55,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,294.58,2.31,D,0
15.14814,100.65007,339.9,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,294.09,4.31,D,0
15.25289,100.24915,330.5,0.62,0.54,2025-12-10,711,N,VIIRS,n,2,294.23,4.31,D,0
15.28335,100.58469,343.78,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,295.78,3.93,D,0
15.71308,100.53368,355.54,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,296.25,6.09,D,0
15.71345,100.53678,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,296.36,10.01,D,0
15.71493,100.54923,332.94,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,296.32,1.67,D,0
15.7151,100.53419,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,297.11,6.64,D,0
15.71545,100.53732,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,296.96,6.64,D,0
15.98372,100.56992,332.23,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,295.83,2.07,D,0
15.99928,100.52345,336.08,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.74,3.44,D,0
16.01328,100.46484,329.81,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,294.81,1.64,D,0
16.02426,100.42581,337.45,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.53,2.02,D,0
16.02465,100.51731,367,0.33,0.55,2025-12-10,712,N,VIIRS,h,2,297.62,6.47,D,0
16.02659,100.51544,352.37,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.02,4.8,D,0
16.02694,100.51859,329.57,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.87,4.59,D,0
16.03369,100.43866,343.27,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,298.14,3.75,D,0
16.03638,100.41636,331.74,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.43,1.86,D,0
16.04836,100.43063,340.29,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.75,4.03,D,0
16.10883,100.59549,367,0.34,0.56,2025-12-10,712,N,VIIRS,h,2,295.34,7.25,D,0
16.10933,100.50888,367,0.33,0.55,2025-12-10,712,N,VIIRS,h,2,297.46,5.73,D,0
16.10969,100.51203,338.51,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,295.33,5.73,D,0
16.12047,101.07999,328.87,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,292.67,2.73,D,0
16.17953,100.4697,347.42,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.64,3.63,D,0
16.19421,100.32658,334.88,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,296.62,2.3,D,0
16.26793,100.17582,330.16,0.63,0.54,2025-12-10,712,N,VIIRS,n,2,297.2,4,D,0
16.28,100.37072,339.74,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.45,3,D,0
16.48866,101.19246,327.36,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,293.57,1.55,D,0
16.66846,101.14922,326.12,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,293.82,2.08,D,0
16.69275,100.17159,348.85,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,298.55,5,D,0
16.75099,101.03109,330.01,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,291.34,1.61,D,0
16.83614,101.01377,333.74,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,291.28,2.78,D,0
16.84981,100.3008,335.1,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.75,2.71,D,0
16.92538,100.88304,328.45,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,294.34,1.56,D,0
17.03232,100.40484,341.05,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,300.41,4.84,D,0
17.12278,100.17008,328.1,0.32,0.55,2025-12-10,712,N,VIIRS,l,2,298.82,2.22,D,0
17.1791,101.7604,332.52,0.41,0.61,2025-12-10,712,N,VIIRS,n,2,290.21,3.87,D,0
17.20492,100.09543,329.95,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,299.3,2.8,D,0
17.20526,100.0985,348.13,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,299.45,2.8,D,0
17.39974,101.36991,327.11,0.39,0.59,2025-12-10,712,N,VIIRS,n,2,290.65,1.73,D,0
17.46473,100.10301,367,0.32,0.55,2025-12-10,712,N,VIIRS,h,2,302.26,5.15,D,0
17.46863,100.13716,334.54,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,301.97,2.91,D,0
17.50195,100.13146,339.67,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,302.45,3.04,D,0
17.57001,100.09201,344.23,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,302.57,5.52,D,0
17.57225,100.08935,342.87,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,302.24,3.17,D,0
17.57258,100.09244,342.67,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,301.75,3.17,D,0
17.62541,100.1496,334.23,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,299.72,1.34,D,0
17.73012,100.71827,328.34,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,299.13,2.27,D,0
17.74648,100.68475,333.79,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,300,4.02,D,0
17.74771,100.68223,331.4,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,298.55,3.72,D,0
17.89042,101.37793,325.27,0.4,0.6,2025-12-10,712,N,VIIRS,n,2,293.52,1.37,D,0
17.95998,103.05444,336.25,0.51,0.66,2025-12-10,712,N,VIIRS,n,2,291.07,3.12,D,0
18.08794,100.16254,335.75,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,300.08,2.71,D,0
18.08829,100.16573,335.17,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,300.92,2.71,D,0
18.19983,100.50595,327.97,0.35,0.57,2025-12-10,712,N,VIIRS,n,2,297.86,2.32,D,0
18.38168,100.17395,336.33,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.79,2.02,D,0
18.41976,100.18591,326.68,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.5,1.19,D,0
18.41983,103.14027,367,0.53,0.67,2025-12-10,712,N,VIIRS,h,2,292.63,11.3,D,0
18.42359,103.13635,367,0.53,0.67,2025-12-10,712,N,VIIRS,h,2,290.94,13.42,D,0
18.42406,103.14152,351.45,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,290.45,13.42,D,0
18.42605,103.13918,356.76,0.53,0.67,2025-12-10,712,N,VIIRS,l,2,289.7,11.3,D,0
18.43436,103.15955,328.26,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,289.48,2.78,D,0
18.43487,103.16475,330,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,290.22,5.26,D,0
18.43846,103.16087,335.71,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,289.96,3.44,D,0
18.43981,100.17712,340.47,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,301.39,3.21,D,0
18.44035,100.17484,334.93,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.23,3.55,D,0
18.48604,100.20891,330.91,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,298.19,1.6,D,0
18.6416,100.78279,326.89,0.37,0.58,2025-12-10,712,N,VIIRS,l,2,297.62,1.36,D,0
18.64484,100.76103,339.66,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,299.74,6.52,D,0
18.95035,100.70084,327.8,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,295.95,1.53,D,0
18.96991,102.89414,339.81,0.52,0.66,2025-12-10,712,N,VIIRS,n,2,293.56,5.36,D,0
19.07279,101.52356,357.09,0.42,0.61,2025-12-10,712,N,VIIRS,n,2,300.55,6.51,D,0
19.09672,100.66798,356,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,294.87,4.64,D,0
19.22866,100.7481,334.69,0.38,0.58,2025-12-10,712,N,VIIRS,n,2,297.04,3.06,D,0
19.36235,100.17513,339.43,0.35,0.56,2025-12-10,712,N,VIIRS,n,2,299.39,3.09,D,0
19.47257,101.29949,367,0.41,0.61,2025-12-10,712,N,VIIRS,h,2,298.98,30.46,D,0
19.39813,100.10927,336.28,0.34,0.56,2025-12-10,713,N,VIIRS,n,2,298.38,3.49,D,0
19.41382,100.10753,346.23,0.34,0.56,2025-12-10,713,N,VIIRS,n,2,299.04,3.47,D,0
19.42877,100.35862,333.04,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,297.61,1.62,D,0
19.45539,100.15028,331.78,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,299.95,1.11,D,0
19.46838,100.17265,328.56,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,297.62,1.56,D,0
19.49684,100.19823,333.9,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,298.61,2.88,D,0
19.52132,100.22942,325.88,0.35,0.57,2025-12-10,713,N,VIIRS,l,2,297.68,1.59,D,0
19.52156,100.12733,327.53,0.35,0.56,2025-12-10,713,N,VIIRS,l,2,299.75,2.28,D,0
19.5268,100.12673,329.34,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,297.37,2.32,D,0
19.53634,100.32488,336.78,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,298.67,2.01,D,0
19.65398,103.11737,341.76,0.54,0.68,2025-12-10,713,N,VIIRS,n,2,298.03,8.48,D,0
19.69766,100.28685,330.07,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,295.63,1.58,D,0
19.71334,101.16104,333.62,0.41,0.6,2025-12-10,713,N,VIIRS,n,2,294.51,3.75,D,0
19.99698,100.26762,344.23,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,299.09,3.92,D,0
20.16332,100.35515,329.56,0.36,0.58,2025-12-10,713,N,VIIRS,n,2,296.86,4.04,D,0
20.2216,100.08737,350.58,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.83,3.18,D,0
20.22194,100.09079,325.16,0.35,0.57,2025-12-10,713,N,VIIRS,l,2,296.95,3.18,D,0
20.22234,100.08846,343.01,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.6,5.94,D,0
