latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.30893,104.78236,338.89,0.45,0.47,2023-01-15,642,N,VIIRS,n,2,300.47,3.91,D,0
14.31252,104.55438,330.76,0.44,0.46,2023-01-15,642,N,VIIRS,l,2,304.12,3.64,D,0
14.31304,104.55848,344.22,0.44,0.46,2023-01-15,642,N,VIIRS,n,2,305.59,14.23,D,0
14.31327,104.7818,344.89,0.45,0.47,2023-01-15,642,N,VIIRS,n,2,301.91,7.95,D,0
14.31478,104.78212,331.5,0.45,0.47,2023-01-15,642,N,VIIRS,l,2,301.56,4.98,D,0
14.31624,104.41414,342.82,0.43,0.46,2023-01-15,642,N,VIIRS,n,2,305.18,4.41,D,0
14.31964,103.80699,337.67,0.39,0.44,2023-01-15,642,N,VIIRS,n,2,305.59,3.73,D,0
14.31975,103.90462,341.56,0.4,0.44,2023-01-15,642,N,VIIRS,n,2,306.8,6.19,D,0
14.32112,103.75472,336.38,0.39,0.44,2023-01-15,642,N,VIIRS,n,2,305.05,2.55,D,0
14.33244,103.20303,341.31,0.54,0.42,2023-01-15,642,N,VIIRS,n,2,306.98,10.6,D,0
14.33255,104.44048,341.21,0.43,0.46,2023-01-15,642,N,VIIRS,n,2,305.68,10.34,D,0
14.33276,103.20573,346.67,0.54,0.42,2023-01-15,642,N,VIIRS,n,2,305.16,8.96,D,0
14.33306,104.44444,339.95,0.43,0.46,2023-01-15,642,N,VIIRS,n,2,302.65,10.34,D,0
14.3475,103.31304,332.19,0.55,0.43,2023-01-15,642,N,VIIRS,n,2,306.77,1.57,D,0
14.36685,103.49916,336.84,0.57,0.43,2023-01-15,642,N,VIIRS,l,2,308.8,5.21,D,0
14.36848,103.49607,339.94,0.57,0.43,2023-01-15,642,N,VIIRS,n,2,308.98,4,D,0
14.38096,105.44509,341.07,0.5,0.49,2023-01-15,642,N,VIIRS,n,2,297.84,5.91,D,0
14.39242,103.70267,342.39,0.39,0.44,2023-01-15,642,N,VIIRS,n,2,303.94,6.07,D,0
14.39294,103.70208,340.83,0.39,0.44,2023-01-15,642,N,VIIRS,n,2,304.49,5.85,D,0
14.45682,105.71899,332.58,0.52,0.5,2023-01-15,642,N,VIIRS,n,2,300.66,7.19,D,0
14.48217,105.69594,333.95,0.52,0.5,2023-01-15,642,N,VIIRS,n,2,300.85,4.25,D,0
14.61928,101.61198,333.51,0.45,0.39,2023-01-15,642,N,VIIRS,n,2,306.19,1.6,D,0
14.62716,102.04335,337.38,0.48,0.4,2023-01-15,642,N,VIIRS,n,2,308.2,2.8,D,0
14.64969,102.15367,338.9,0.48,0.4,2023-01-15,642,N,VIIRS,n,2,307.39,3.24,D,0
14.66336,106.69236,344.89,0.61,0.53,2023-01-15,642,N,VIIRS,n,2,302.85,6.33,D,0
14.66362,106.69088,346.63,0.61,0.53,2023-01-15,642,N,VIIRS,n,2,303.24,10.87,D,0
14.66761,106.68607,330.25,0.61,0.53,2023-01-15,642,N,VIIRS,l,2,303.63,10.33,D,0
14.66792,106.68456,330.13,0.61,0.53,2023-01-15,642,N,VIIRS,l,2,302.72,3.82,D,0
14.66832,106.69177,334.75,0.61,0.53,2023-01-15,642,N,VIIRS,n,2,304.45,6.33,D,0
14.66858,106.69028,330.72,0.61,0.53,2023-01-15,642,N,VIIRS,l,2,304.64,3.82,D,0
14.71783,107.09489,331.07,0.32,0.55,2023-01-15,642,N,VIIRS,n,2,303.91,1.75,D,0
14.72019,107.0936,332.84,0.33,0.55,2023-01-15,642,N,VIIRS,n,2,304.59,1.76,D,0
14.82497,106.99008,343.53,0.32,0.55,2023-01-15,642,N,VIIRS,n,2,306.65,2.95,D,0
14.84111,106.40805,340.9,0.59,0.53,2023-01-15,642,N,VIIRS,n,2,300.93,10.93,D,0
14.84179,106.41354,341.43,0.59,0.53,2023-01-15,642,N,VIIRS,n,2,301.97,17.21,D,0
14.84369,106.41018,367,0.59,0.53,2023-01-15,642,N,VIIRS,h,2,303.35,21.44,D,0
14.95942,105.50449,348.97,0.51,0.5,2023-01-15,642,N,VIIRS,n,2,307.3,21.69,D,0
14.96003,105.50962,340.06,0.51,0.5,2023-01-15,642,N,VIIRS,n,2,299.2,21.69,D,0
14.96399,105.50373,352.34,0.51,0.5,2023-01-15,642,N,VIIRS,n,2,301.94,12.95,D,0
15.19172,106.35565,337.23,0.59,0.53,2023-01-15,642,N,VIIRS,n,2,302.27,5.95,D,0
15.23036,106.99837,338.59,0.33,0.55,2023-01-15,642,N,VIIRS,n,2,298.25,4.56,D,0
15.23238,106.99883,331.98,0.33,0.55,2023-01-15,642,N,VIIRS,n,2,298.55,4.05,D,0
14.53087,100.31415,330.45,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,304.11,2.23,D,0
14.55978,100.32131,335.69,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,305.47,1.84,D,0
14.5678,100.30468,334.7,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,306.87,3.07,D,0
14.56835,100.30845,355.44,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,307.52,6.25,D,0
14.63734,101.02988,331.16,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,303.94,1.96,D,0
14.64954,101.04025,335.02,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,308.19,4.3,D,2
14.76335,100.88106,333.87,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,305.51,1.8,D,0
14.7828,101.58004,342.47,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,308.54,13.62,D,0
14.78708,101.37525,348.19,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,309.35,8.79,D,0
14.79859,101.88496,342.5,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,310.28,5.12,D,0
14.79878,101.88602,351.09,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,313.37,11.79,D,0
14.79921,101.88934,338.16,0.47,0.4,2023-01-15,643,N,VIIRS,l,2,312.11,5.12,D,0
14.81518,101.24641,331.58,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,305.71,1.58,D,0
14.84225,101.48225,340.52,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,306.53,5.97,D,0
14.86743,100.13593,345.34,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,306.83,5.02,D,0
14.87776,101.2291,335.7,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,305.12,1.58,D,0
14.88682,101.50165,334.9,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,307.32,2.81,D,0
14.94689,100.87908,336.83,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,309.8,1.77,D,0
14.97455,102.282,337.69,0.49,0.41,2023-01-15,643,N,VIIRS,n,2,309.9,4.54,D,0
15.05031,101.42863,337.93,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,307.84,3.22,D,0
15.05204,101.42886,344.39,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,308.12,3.02,D,0
15.08019,100.88365,335.07,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,308.88,3.44,D,0
15.09877,101.16483,339.79,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,306.34,4.06,D,0
15.1534,100.7395,348.52,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,313.37,7.99,D,0
15.15842,101.77501,335.86,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,305.15,2.77,D,0
15.16675,101.05975,336.75,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,306.92,2.27,D,0
15.17127,101.24687,344.79,0.44,0.39,2023-01-15,643,N,VIIRS,n,2,310.85,3.93,D,0
15.1892,100.65765,338.1,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,309.11,4.03,D,0
15.40506,101.83947,336.86,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,311.3,7.27,D,0
15.42243,101.72175,338.84,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,310.08,4.49,D,0
15.42267,101.72511,337.86,0.47,0.4,2023-01-15,643,N,VIIRS,l,2,309.98,3.95,D,0
15.43022,100.48655,333.47,0.42,0.37,2023-01-15,643,N,VIIRS,l,2,304.48,0.78,D,0
15.44864,100.76484,345.57,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,307.83,3.88,D,0
15.45501,101.79752,345.05,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,312.81,13.91,D,0
15.4558,100.3761,338.1,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,305.85,4.45,D,0
15.45924,100.37557,336.68,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,303.98,4.09,D,0
15.46501,103.16183,344.99,0.56,0.43,2023-01-15,643,N,VIIRS,n,2,307.05,8.92,D,0
15.46601,103.10869,335.05,0.55,0.43,2023-01-15,643,N,VIIRS,n,2,307.33,4.31,D,0
15.49638,101.9091,336.11,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,310.9,4.76,D,0
15.55823,101.20869,340.04,0.45,0.39,2023-01-15,643,N,VIIRS,l,2,312.55,4.04,D,0
15.56487,100.64671,343.34,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,308.09,3.56,D,0
15.56835,100.64619,335.63,0.42,0.38,2023-01-15,643,N,VIIRS,l,2,306.36,2.65,D,0
15.61569,102.4259,336.28,0.51,0.41,2023-01-15,643,N,VIIRS,n,2,308.7,6,D,0
15.61621,102.42347,341.31,0.51,0.41,2023-01-15,643,N,VIIRS,n,2,309.26,4.71,D,0
15.61844,106.66754,330.45,0.63,0.54,2023-01-15,643,N,VIIRS,l,2,303.38,4.11,D,0
15.62415,104.15343,341.75,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,309.83,2.81,D,0
15.63865,101.59032,334.84,0.46,0.39,2023-01-15,643,N,VIIRS,l,2,308.4,1.97,D,0
15.67073,102.43257,342.55,0.51,0.41,2023-01-15,643,N,VIIRS,n,2,313.76,19.6,D,0
15.67974,101.62005,342.2,0.47,0.39,2023-01-15,643,N,VIIRS,n,2,312.54,5.73,D,0
15.70669,101.46252,336.46,0.46,0.39,2023-01-15,643,N,VIIRS,l,2,309.36,3.2,D,0
15.70934,101.46139,338.92,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,308.32,4.73,D,0
15.71911,101.60983,338.37,0.47,0.39,2023-01-15,643,N,VIIRS,n,2,309.23,2.94,D,0
15.74486,100.51941,333.54,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,306.04,2.83,D,0
15.74922,106.89326,330.56,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,299.09,2.06,D,0
15.75158,104.11201,339.35,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,306.69,1.76,D,0
15.76158,101.64927,338.27,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,311.02,4.98,D,0
15.76403,100.98629,339.06,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,306.91,3.3,D,0
15.76698,100.98156,339.73,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,305.62,4.21,D,0
15.7737,101.65639,338.56,0.47,0.4,2023-01-15,643,N,VIIRS,l,2,310.68,4.72,D,0
15.7769,100.59499,330.71,0.42,0.38,2023-01-15,643,N,VIIRS,l,2,301.85,4.14,D,0
15.77747,100.59892,348.78,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,301.74,8.69,D,0
15.79023,100.58894,340.71,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,308.35,3.55,D,0
15.79066,101.20611,337.58,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,310.69,3.84,D,0
15.82624,100.6855,337.62,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,300.72,3.44,D,0
15.83448,101.69218,350.23,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,310.63,4.21,D,0
15.83751,101.68725,346.52,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,311.17,5.07,D,0
15.8502,101.72742,335.76,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,310.25,2.83,D,0
15.86237,102.73677,335.29,0.53,0.42,2023-01-15,643,N,VIIRS,n,2,308,2.72,D,0
15.87129,101.8012,348.95,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,310.69,5.87,D,0
15.88745,100.4267,335.99,0.42,0.38,2023-01-15,643,N,VIIRS,l,2,310.99,2.81,D,0
15.9016,102.88286,342,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,306.8,4.59,D,0
15.90231,102.88568,335.71,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,307.46,4.17,D,0
15.91345,103.05778,345.7,0.56,0.43,2023-01-15,643,N,VIIRS,n,2,308.15,17.31,D,0
15.91915,101.63168,342.21,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,308.72,6.29,D,0
15.94678,103.88906,339.47,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,306.94,2.82,D,0
15.95041,100.72442,341.38,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,310.04,2.72,D,0
15.96755,103.98679,347.36,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,305.88,6.21,D,0
15.96805,103.99078,344.84,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,307.58,7.67,D,0
15.99883,102.00938,331.98,0.49,0.4,2023-01-15,643,N,VIIRS,n,2,305.84,2.32,D,0
16.02285,101.19521,341.49,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,311.58,3.89,D,0
16.02642,101.19468,351.83,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,311.5,5.45,D,0
16.02809,103.92213,331.05,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,304.42,1.36,D,0
16.05387,100.74609,342.69,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,312.83,5.58,D,0
16.05891,100.78239,348.86,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,318.04,35.37,D,0
16.05947,100.78642,332.93,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,306.79,3.61,D,0
16.06186,100.77782,341.53,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,311.4,6.71,D,0
16.06242,100.78186,356.89,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,318.93,6.71,D,0
16.06537,100.7773,342.03,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,313.96,6.71,D,0
16.07548,103.96017,344.4,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,307.47,5.21,D,0
16.07858,101.54869,339.81,0.47,0.39,2023-01-15,643,N,VIIRS,n,2,311.28,4.84,D,0
16.148,104.82555,339.37,0.48,0.48,2023-01-15,643,N,VIIRS,n,2,305.92,3.12,D,0
16.15073,104.82608,340.46,0.48,0.48,2023-01-15,643,N,VIIRS,n,2,306.83,3.66,D,0
16.15443,103.66772,336.05,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.82,3.24,D,0
16.15445,103.73422,335.89,0.41,0.45,2023-01-15,643,N,VIIRS,l,2,307.55,3.58,D,0
16.15492,103.67155,337.07,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.08,3.2,D,0
16.15646,101.84546,331.51,0.48,0.4,2023-01-15,643,N,VIIRS,l,2,304.52,2.77,D,0
16.15825,106.69,342.06,0.32,0.54,2023-01-15,643,N,VIIRS,n,2,303.89,1.85,D,0
16.1593,100.70192,344.68,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,308.61,4.62,D,0
16.16183,106.6886,346.78,0.32,0.55,2023-01-15,643,N,VIIRS,n,2,304.39,2.76,D,0
16.16544,103.39873,351.87,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,305.56,5.16,D,0
16.17463,103.56439,331.08,0.4,0.44,2023-01-15,643,N,VIIRS,n,2,304.74,2.03,D,0
16.19209,100.91248,339.35,0.44,0.38,2023-01-15,643,N,VIIRS,l,2,310.7,4.92,D,0
16.19545,100.7047,344.73,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,315.28,7.1,D,0
16.19576,101.64806,337.29,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,305.48,4.42,D,0
16.20996,103.3293,334.39,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,303.91,1.83,D,0
16.24484,100.62027,336.16,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,309.5,1.8,D,0
16.25728,100.58166,339.26,0.43,0.38,2023-01-15,643,N,VIIRS,l,2,311.84,4.17,D,0
16.26795,106.89507,353.56,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,300.69,4.3,D,0
16.26929,103.89869,342.47,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,306.57,3.8,D,0
16.27528,104.01624,341.6,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,304.07,5.78,D,0
16.27902,104.01165,333.35,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,304.07,1.32,D,0
16.28325,104.01109,332.84,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,305.62,1.32,D,0
16.28386,103.48499,333.32,0.4,0.44,2023-01-15,643,N,VIIRS,n,2,307.53,2.72,D,0
16.30149,101.1768,335.6,0.45,0.39,2023-01-15,643,N,VIIRS,l,2,309.47,2.19,D,0
16.30222,107.6241,339.2,0.37,0.58,2023-01-15,643,N,VIIRS,n,2,298.95,2.95,D,0
16.32679,100.15807,333.21,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,307.24,0.88,D,0
16.35048,103.62233,330.98,0.41,0.45,2023-01-15,643,N,VIIRS,l,2,305.57,1.95,D,0
16.35913,100.461,339.8,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,311.66,3.23,D,0
16.3626,100.46047,338.46,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,311.05,3.94,D,0
16.3785,103.51414,330.09,0.4,0.44,2023-01-15,643,N,VIIRS,l,2,304.09,1.65,D,0
16.40191,106.99438,367,0.34,0.56,2023-01-15,643,N,VIIRS,h,2,302.6,7.76,D,0
16.40285,106.99223,355.94,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,301.89,11.14,D,0
16.40319,106.99541,348.83,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,299.67,12.58,D,0
16.40346,107.42899,327.23,0.36,0.57,2023-01-15,643,N,VIIRS,n,2,296.96,2.08,D,0
16.4071,106.99388,352.78,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,300.14,7.76,D,0
16.40825,103.61452,334.39,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,304.73,2.8,D,0
16.44345,106.79545,367,0.33,0.55,2023-01-15,643,N,VIIRS,h,2,307.05,16.09,D,0
16.46345,101.32012,334.13,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,307.04,2.52,D,0
16.48686,106.60061,367,0.32,0.54,2023-01-15,643,N,VIIRS,h,2,298.95,7.85,D,0
16.48724,106.604,367,0.32,0.54,2023-01-15,643,N,VIIRS,h,2,300.75,13.67,D,0
16.49418,102.78771,335.63,0.55,0.42,2023-01-15,643,N,VIIRS,l,2,309.73,5.96,D,0
16.49486,102.79288,333.69,0.55,0.43,2023-01-15,643,N,VIIRS,l,2,307.51,5.96,D,0
16.49913,107.2882,327.1,0.35,0.57,2023-01-15,643,N,VIIRS,n,2,299.12,1.72,D,0
16.50442,107.28764,341.1,0.35,0.57,2023-01-15,643,N,VIIRS,n,2,296.93,1.72,D,0
16.53356,102.99505,332.42,0.56,0.43,2023-01-15,643,N,VIIRS,n,2,304.57,2.13,D,0
16.53816,103.09202,335.99,0.57,0.43,2023-01-15,643,N,VIIRS,n,2,308.78,6.16,D,0
16.57607,100.09644,334.36,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,308.28,2.64,D,0
16.62437,103.85995,333.72,0.42,0.46,2023-01-15,643,N,VIIRS,n,2,304.77,2.35,D,0
16.65313,103.60866,330.82,0.41,0.45,2023-01-15,643,N,VIIRS,l,2,303.22,1.54,D,0
16.65391,101.18945,349.14,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,312.71,11.46,D,0
16.65701,102.87428,338.99,0.56,0.43,2023-01-15,643,N,VIIRS,n,2,311.28,6.72,D,0
16.65944,100.27087,332.12,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,301.48,4.2,D,0
16.66261,106.85265,367,0.33,0.55,2023-01-15,643,N,VIIRS,h,2,300.28,4.43,D,0
16.69767,104.23429,342.75,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,305.03,6.39,D,0
16.69949,107.18078,348.59,0.35,0.57,2023-01-15,643,N,VIIRS,n,2,300.09,4.19,D,0
16.70205,106.71756,348.5,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,296.98,4.18,D,0
16.70215,105.48309,332.66,0.54,0.51,2023-01-15,643,N,VIIRS,n,2,302.37,2.47,D,0
16.71299,106.8821,336,0.33,0.56,2023-01-15,643,N,VIIRS,n,2,298.06,1.98,D,0
16.75952,101.12123,331.34,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,306.08,3.32,D,0
16.76009,101.12547,333.94,0.45,0.39,2023-01-15,643,N,VIIRS,n,2,306.79,3.83,D,0
16.76735,106.21613,342.01,0.6,0.53,2023-01-15,643,N,VIIRS,n,2,304.58,7.19,D,0
16.768,106.22186,341.96,0.61,0.53,2023-01-15,643,N,VIIRS,n,2,303.91,11.6,D,0
16.76845,106.66521,346.71,0.32,0.55,2023-01-15,643,N,VIIRS,n,2,299.63,4.89,D,0
16.76865,106.22755,332.71,0.61,0.53,2023-01-15,643,N,VIIRS,n,2,301.64,11.6,D,0
16.77543,106.42297,347.46,0.63,0.54,2023-01-15,643,N,VIIRS,n,2,297.79,13.38,D,0
16.77623,106.42539,340.19,0.62,0.54,2023-01-15,643,N,VIIRS,n,2,297.83,7.7,D,0
16.7767,104.90398,339.69,0.5,0.49,2023-01-15,643,N,VIIRS,n,2,309.46,3.18,D,0
16.77911,106.41048,334.44,0.62,0.54,2023-01-15,643,N,VIIRS,n,2,298.92,3.7,D,0
16.78415,103.97562,337.1,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,306.74,4.11,D,0
16.78465,103.97517,340.14,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,306.96,3.71,D,0
16.79032,106.85574,367,0.33,0.56,2023-01-15,643,N,VIIRS,h,2,298.92,3.87,D,0
16.81353,103.11041,342.6,0.38,0.44,2023-01-15,643,N,VIIRS,n,2,307.55,4.39,D,0
16.82914,106.9653,332.82,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,298.37,1.67,D,0
16.82945,106.96321,329.04,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,298,2.59,D,0
16.83145,103.1226,341.94,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,308.51,2.39,D,0
16.84172,103.50101,342.07,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.14,3.6,D,0
16.85034,105.01248,335.42,0.51,0.49,2023-01-15,643,N,VIIRS,n,2,304.7,3.43,D,0
16.86185,107.01859,350.63,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,299.12,6.4,D,0
16.87809,105.24672,335.34,0.52,0.5,2023-01-15,643,N,VIIRS,l,2,307.79,2.84,D,0
16.8947,103.13649,337.69,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,308.24,2.89,D,0
16.89569,103.13601,340,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,308.47,2.69,D,0
16.91669,106.943,341.79,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,297.82,3.9,D,0
16.91759,106.94135,347.21,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,297.71,3.02,D,0
16.92462,104.77568,335.65,0.49,0.49,2023-01-15,643,N,VIIRS,l,2,308.62,5.16,D,0
16.93586,105.14595,336.6,0.52,0.5,2023-01-15,643,N,VIIRS,n,2,305.53,5.55,D,0
16.93601,105.14396,333.2,0.52,0.5,2023-01-15,643,N,VIIRS,l,2,305.94,4.96,D,0
16.94206,101.26327,341.18,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,308.81,4.64,D,0
16.94537,106.95491,331.7,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,297.65,2.49,D,0
16.9622,105.84281,332.67,0.57,0.52,2023-01-15,643,N,VIIRS,n,2,302.34,2.2,D,0
17.01271,103.57137,331.92,0.41,0.45,2023-01-15,643,N,VIIRS,l,2,306.21,2.6,D,0
17.01318,103.57508,339.74,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.05,2.6,D,0
17.02292,103.99864,336.59,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,305.1,3.01,D,0
17.05139,103.60957,341.84,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.38,3.93,D,0
17.05369,100.49293,338.27,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,309.84,3.57,D,0
17.0633,100.15012,338.55,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,309,3.29,D,0
17.08286,100.2641,330.97,0.42,0.38,2023-01-15,643,N,VIIRS,l,2,303.72,2.9,D,0
17.08589,103.43604,336.51,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.62,2.84,D,0
17.09136,106.98388,332.3,0.34,0.56,2023-01-15,643,N,VIIRS,n,2,298.16,3.41,D,0
17.10646,103.14358,335.15,0.39,0.44,2023-01-15,643,N,VIIRS,l,2,308.78,1.81,D,0
17.1162,103.44376,334.98,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,307.56,2.1,D,0
17.12035,106.77484,331.31,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,297.21,1.22,D,0
17.13819,106.82308,367,0.34,0.56,2023-01-15,643,N,VIIRS,h,2,297.24,5.07,D,0
17.15047,105.42221,335.2,0.54,0.51,2023-01-15,643,N,VIIRS,n,2,304.13,4.13,D,0
17.17717,105.36683,345.82,0.54,0.51,2023-01-15,643,N,VIIRS,n,2,307.34,20.97,D,0
17.17987,105.36913,342.29,0.54,0.51,2023-01-15,643,N,VIIRS,n,2,308.25,28.54,D,0
17.18342,103.35761,340.63,0.4,0.44,2023-01-15,643,N,VIIRS,n,2,310.36,2.46,D,0
17.20679,105.94235,330.84,0.59,0.53,2023-01-15,643,N,VIIRS,n,2,301.52,4.26,D,0
17.21057,106.632,329.24,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,297.24,2.02,D,0
17.22079,106.67568,333.37,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,296.87,2.31,D,0
17.23895,106.62997,367,0.33,0.55,2023-01-15,643,N,VIIRS,h,2,297.42,5.4,D,0
17.25486,104.93433,352.15,0.51,0.49,2023-01-15,643,N,VIIRS,n,2,308.96,17.66,D,0
17.257,105.29778,330.68,0.53,0.5,2023-01-15,643,N,VIIRS,l,2,302.91,1.9,D,0
17.25942,104.93376,343.21,0.51,0.49,2023-01-15,643,N,VIIRS,n,2,307.25,17.66,D,0
17.25999,104.93857,349.28,0.51,0.49,2023-01-15,643,N,VIIRS,n,2,306.02,17.66,D,0
17.26707,104.36057,349.08,0.47,0.47,2023-01-15,643,N,VIIRS,n,2,306.23,6.03,D,0
17.26718,104.36303,349.88,0.46,0.47,2023-01-15,643,N,VIIRS,n,2,306.49,7.6,D,0
17.26912,105.60141,341.27,0.56,0.51,2023-01-15,643,N,VIIRS,n,2,302.04,5.86,D,0
17.27129,103.17384,336.96,0.39,0.44,2023-01-15,643,N,VIIRS,l,2,309.78,4.16,D,0
17.2731,104.93204,331.09,0.51,0.49,2023-01-15,643,N,VIIRS,l,2,305,3.2,D,0
17.29543,106.45261,330.93,0.32,0.54,2023-01-15,643,N,VIIRS,n,2,296.78,1.82,D,0
17.30138,106.63242,330.79,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,296.39,3.12,D,0
17.30949,106.61271,330.04,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,296.41,1.65,D,0
