latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.76193,106.73004,331.08,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,296.59,3.27,D,0
14.76801,101.68447,334.1,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.59,2.33,D,0
14.77746,106.59754,335.9,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,288.95,3.05,D,0
14.77805,106.60179,330.77,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,295.72,4.9,D,0
14.8067,105.62525,335.45,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.14,4.71,D,0
14.80726,105.62924,355.25,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,306.26,15.53,D,0
14.81118,107.18053,339.46,0.51,0.41,2025-02-22,623,N,VIIRS,n,2,296.16,3.74,D,0
14.81502,106.01752,338.1,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,296.6,2.44,D,0
14.82517,106.24641,335.3,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,300.67,4.4,D,0
14.84142,103.80322,347.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.74,11.19,D,0
14.84889,106.81364,349.27,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,281.19,8.46,D,0
14.85055,106.81449,336.71,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,277.56,4.52,D,0
14.86411,105.52685,334.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.48,5,D,0
14.8676,105.52635,336.86,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.58,6.8,D,0
14.86899,106.86736,338.08,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,277.86,32.23,D,0
14.8696,106.8719,350.91,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,288,32.23,D,0
14.87877,105.70466,339.63,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.78,5.21,D,0
14.90856,105.73727,345.22,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.9,5.39,D,0
14.91087,105.7534,339.02,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,301.02,6.26,D,0
14.91425,105.75381,339.65,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.71,5.79,D,0
14.91446,105.62631,342.48,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.99,5.45,D,0
14.91795,105.62576,348.08,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,307.62,14.07,D,0
14.93086,105.71815,345.67,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.04,6.26,D,0
14.93378,105.61112,332.81,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.63,4.63,D,0
14.94983,106.01215,339.57,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,296.48,5.72,D,0
14.95121,106.0108,335.22,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,298.27,4.14,D,0
14.95677,102.36718,331.43,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,301.99,5.59,D,0
14.95733,102.37077,343.61,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.11,5.59,D,0
14.95789,102.37435,331.87,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,302.39,1.96,D,0
14.9601,102.36663,349.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.22,5.59,D,0
14.96134,106.47708,335.97,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,279.74,4.74,D,0
14.9712,105.74951,341.64,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,303.94,4.25,D,0
14.97791,101.95499,343.01,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.87,3.69,D,0
14.97864,106.44114,336.69,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,279.79,4.21,D,0
14.98127,101.95442,338.47,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.25,2.05,D,0
14.99199,106.45697,330.75,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,280.04,6.11,D,0
14.99259,106.40818,350.49,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,285.49,12.15,D,0
14.9926,106.46133,334.98,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,282.53,6.11,D,0
15.00136,105.6584,339.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,307.85,5.44,D,0
15.00283,106.89154,344.75,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,292.28,7.26,D,0
15.00352,106.45973,345.19,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,282.1,5,D,0
15.00851,104.64702,331.08,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,297.96,2.44,D,0
15.03042,100.9199,333.68,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.18,2.33,D,0
15.03081,106.44387,331.49,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,290.02,2.44,D,0
15.03117,102.60503,351.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,309.17,9.56,D,0
15.03172,102.6086,335.92,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.87,9.56,D,0
15.03449,102.60448,348.07,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.11,8.12,D,0
15.03502,106.47489,337.05,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,282.89,15.52,D,0
15.03563,106.47939,335.45,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,298,47.05,D,0
15.03624,106.48384,334.65,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,278.17,47.05,D,0
15.03867,106.47433,340.4,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,278.76,15.52,D,0
15.03928,106.47883,357.79,0.47,0.4,2025-02-22,623,N,VIIRS,l,2,281.07,47.05,D,0
15.04554,105.58665,331.15,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,303,4.5,D,0
15.04848,105.58212,336.9,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.67,6.34,D,0
15.0496,106.47263,340.97,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,282.22,5.13,D,0
15.05019,106.477,347.4,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,282.75,12.31,D,0
15.05154,105.68021,344.42,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.45,5.01,D,0
15.05283,100.69849,337.35,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.97,2.3,D,0
15.05605,105.58509,336.15,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.78,4.72,D,0
15.05631,100.6979,330.35,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,302.9,2.04,D,0
15.06541,106.3718,343.12,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,291.29,4.1,D,0
15.07264,106.45092,338.44,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,278.83,8.5,D,0
15.10773,101.05735,332.01,0.41,0.37,2025-02-22,623,N,VIIRS,l,2,304.28,1.96,D,0
15.11267,101.36922,338.49,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.66,3.86,D,0
15.11284,100.67188,331.92,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,304.66,2.64,D,0
15.11788,107.60517,344.59,0.54,0.42,2025-02-22,623,N,VIIRS,n,2,287.65,44.19,D,0
15.12398,106.88084,335.02,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,301.6,8.41,D,0
15.13012,106.86999,335.68,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,296.87,4.91,D,0
15.19096,106.03963,342.5,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,296.18,10.53,D,0
15.21329,100.50838,335.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.88,3.62,D,0
15.2205,106.47039,336.9,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,290.52,3.16,D,0
15.25166,105.77582,341.48,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,306.45,6.69,D,0
15.26697,103.64926,338.72,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,306.23,4.15,D,0
15.26988,103.62308,339.5,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.81,5.75,D,0
15.27137,103.65591,334.96,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.8,1.58,D,0
15.27376,106.34718,333.35,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,294.63,3.71,D,0
15.28078,101.41422,342.62,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.62,4.94,D,0
15.28436,106.45113,330.68,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,285.84,4.39,D,0
15.29465,103.65224,334.96,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.79,1.51,D,0
15.29609,105.8614,336.08,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,303.96,2.86,D,0
15.29964,105.86088,335.01,0.44,0.39,2025-02-22,623,N,VIIRS,l,2,306.67,2.86,D,0
15.30561,105.85165,341.44,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,305.16,2.82,D,0
15.30859,105.84703,340.52,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,306.54,4.83,D,0
15.31006,100.47971,341,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.38,6.88,D,0
15.31007,105.75455,338.8,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,305.54,4.69,D,0
15.31356,100.4791,337.21,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.48,6.88,D,0
15.31782,104.49645,338.43,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.3,5.55,D,0
15.31913,106.3801,334.86,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,299.2,4.29,D,0
15.32549,106.28817,340.71,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,301.58,6.4,D,0
15.3295,106.34508,336,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,299.23,6.05,D,0
15.33008,106.3494,337.37,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,298.92,6.6,D,0
15.33639,102.41364,341.76,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.56,4.13,D,0
15.33971,102.41309,342.2,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.93,4.13,D,0
15.33974,102.4793,332.47,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,303.6,3.74,D,0
15.34091,103.82567,337.05,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.15,2.48,D,0
15.34285,106.04036,351.46,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,295.85,9.12,D,0
15.358,106.33662,347.48,0.47,0.39,2025-02-22,623,N,VIIRS,n,2,299.24,8.52,D,0
15.37945,105.98875,334.29,0.45,0.39,2025-02-22,623,N,VIIRS,l,2,306.12,4.86,D,0
15.37947,106.81311,332.25,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,286,2.94,D,0
15.37993,105.89996,333.26,0.45,0.39,2025-02-22,623,N,VIIRS,l,2,305.97,2.33,D,0
15.38097,106.81441,335.37,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,288.31,2.59,D,0
15.38864,100.56479,333.24,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,304.38,4.23,D,0
15.38987,101.65884,338.03,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,304.47,3.3,D,0
15.39213,100.56418,348.78,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.37,4.23,D,0
15.39324,101.65827,332.17,0.4,0.37,2025-02-22,623,N,VIIRS,l,2,304.17,2.18,D,0
15.42227,105.99563,334.21,0.45,0.39,2025-02-22,623,N,VIIRS,l,2,306.15,2.07,D,0
15.44123,106.02692,334.73,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,303.2,3.97,D,0
15.44945,101.17989,349.72,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,306.09,11.95,D,0
15.45225,101.17552,344.06,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.56,3.17,D,0
15.45495,104.02645,345.73,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.73,6.68,D,0
15.48047,106.39201,346.29,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,293.82,8.76,D,0
15.5021,100.37621,335.14,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.99,1.18,D,0
15.50267,100.37652,331.7,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,303.35,1.1,D,0
15.5097,106.38799,336.25,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,302.27,10.45,D,0
15.51313,106.03094,331.85,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,301.75,2.49,D,0
15.51661,106.43789,341.22,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,296.99,7.39,D,0
15.52031,106.43761,346.53,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,298.48,13.95,D,0
15.52762,106.13696,334.85,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,301.77,4.37,D,0
15.53123,106.13647,336.9,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,304.06,4.37,D,0
15.53361,106.29006,335.11,0.47,0.39,2025-02-22,623,N,VIIRS,l,2,305.44,3.73,D,0
15.53956,106.36178,346.78,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,307.48,29.85,D,0
15.53981,106.36362,337.47,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,305.14,32.63,D,0
15.55212,105.99535,339.98,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,304.01,8.15,D,0
15.55253,103.02732,335.18,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.88,0.7,D,0
15.55361,103.03445,341.07,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.25,4.83,D,0
15.55638,103.03035,351.97,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.98,4.83,D,0
15.55649,101.21601,339.84,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,307.36,6.92,D,0
15.55692,103.03392,352.51,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,305.48,4.83,D,0
15.5597,103.02982,340.34,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.92,3.44,D,0
15.56024,103.03339,346.07,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,303.95,3.44,D,0
15.58414,106.17285,333.64,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,303.46,4.13,D,0
15.58734,106.43945,331.65,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,296.68,2.21,D,0
15.58776,106.17235,343.32,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.51,4.13,D,0
15.58835,106.17667,337.71,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.05,9.49,D,0
15.58848,106.07207,338.75,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.41,2.67,D,0
15.59393,106.03249,335.38,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,304.64,3.78,D,0
15.60408,106.07851,336.93,0.46,0.39,2025-02-22,623,N,VIIRS,l,2,308.64,3.63,D,0
15.60468,106.08279,336.87,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,306.79,3.63,D,0
15.60518,106.07896,340.79,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,308.84,6.41,D,0
15.61189,106.16024,347.94,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,305.9,10.34,D,0
15.61612,106.2168,338.91,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,301.97,4.9,D,0
15.61845,105.93497,342.32,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,307,9.74,D,0
15.63427,101.99695,339.28,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.05,2.23,D,0
15.64631,102.16215,346.53,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.11,3.51,D,0
15.64687,102.16576,339.26,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.6,3.51,D,0
15.64845,106.42175,348.53,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,304.81,10.29,D,0
15.64964,102.16159,339.57,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.39,4.72,D,0
15.65021,102.16521,341.73,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.92,4.72,D,0
15.65239,101.59903,336.31,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.03,2.17,D,0
15.65719,106.46602,339.6,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,303.28,3.6,D,0
15.6582,106.46492,339.61,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,302.19,4.24,D,0
15.68755,105.2729,341.42,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,300.16,8.1,D,0
15.68812,105.27688,338.53,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.75,8.1,D,0
15.71212,104.16594,330.79,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,295.89,2.44,D,0
15.71266,104.16962,331.75,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.68,2.44,D,0
15.71527,101.63737,340.27,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.53,6.58,D,0
15.71628,106.11108,340.96,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,306.36,7.37,D,0
15.7175,106.11183,340.46,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,305.34,5.52,D,0
15.71805,101.63313,349.95,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.54,6.58,D,0
15.71863,101.6368,344.41,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.39,6.58,D,0
15.73673,101.57697,333.53,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.41,2.64,D,0
15.73944,100.57002,338.23,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.97,5.18,D,0
15.74102,102.11997,334.89,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,306.25,3.32,D,0
15.74186,100.69501,341.71,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.63,3.46,D,0
15.74933,105.40202,343.21,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.07,18.9,D,0
15.75283,105.4015,354.44,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.02,18.9,D,0
15.75846,101.96829,331.2,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,303.79,1.16,D,0
15.77563,105.38585,342.88,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.41,6.51,D,0
15.77908,101.62653,339.67,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.97,2.08,D,0
15.78211,102.12057,346.05,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.53,11.54,D,0
15.78457,102.11971,340.12,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.39,4.7,D,0
15.79242,105.25311,348.06,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.93,8.73,D,0
15.79477,105.24464,339.84,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,305.03,6.81,D,0
15.79533,105.2486,355.57,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,305.64,8.73,D,0
15.79549,105.37478,333.38,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,300.62,1.17,D,0
15.82154,101.5173,347.29,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.09,4.22,D,0
15.82213,101.52102,347.25,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.7,4.22,D,0
15.82272,101.5247,345.52,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.86,2.49,D,0
15.8249,101.51674,342.22,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.58,13.47,D,0
15.82608,101.52415,340.5,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.08,4.81,D,0
15.83179,101.53832,339.58,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.61,9.95,D,0
15.83516,101.53777,346.35,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.72,3.18,D,0
15.83736,101.52985,343.02,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.08,6.23,D,0
15.85017,104.32563,347.11,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.2,3.87,D,0
15.85071,104.32935,334.66,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.57,3.87,D,0
15.85355,104.32511,344.3,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.08,4.7,D,0
15.8714,106.95142,335.58,0.51,0.41,2025-02-22,623,N,VIIRS,n,2,295.87,4.55,D,0
15.87763,101.80602,343.37,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.1,1.86,D,0
15.8782,101.80966,343.57,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.98,6.3,D,0
15.87929,101.24312,333.81,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,299.42,3.83,D,0
15.88303,106.10503,332.93,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.91,2.74,D,0
15.88756,101.78187,341.44,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.37,3.97,D,0
15.88785,101.97997,341.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.9,3.58,D,0
15.88814,101.78555,342.29,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.29,3.19,D,0
15.88842,101.9836,339.54,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.22,3.58,D,0
15.89004,102.11704,338.37,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.39,3.54,D,0
15.89148,101.78497,340.81,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.22,3.19,D,0
15.8922,102.11678,336.13,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.32,1.99,D,0
15.92972,101.60139,348.24,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.57,5.26,D,0
15.93309,101.60085,332.76,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.12,3.38,D,0
15.94187,101.56934,333.2,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.37,3.58,D,0
15.96646,105.28498,339.96,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.43,2.93,D,0
15.98159,100.92461,347.1,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.98,7.29,D,0
16.02925,104.11903,355.87,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,311.28,20.82,D,0
16.03261,104.11852,340.98,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.45,4.26,D,0
16.06233,106.62842,334.79,0.49,0.4,2025-02-22,623,N,VIIRS,n,2,301.68,5.34,D,0
16.07588,105.47444,340.32,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.48,4.03,D,0
16.11958,105.22562,336.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.07,2.98,D,0
16.15102,101.7521,330.47,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,301.49,0.82,D,0
16.1516,101.75582,334.56,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.65,2.48,D,0
16.17104,103.34024,335.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.77,2.09,D,0
16.17621,105.96548,346.72,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,308.65,36.52,D,0
16.20507,105.63142,338.42,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,295.43,3.13,D,0
16.22574,103.48254,331.31,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.09,8.61,D,0
16.24347,102.7027,340.46,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.94,4.58,D,0
16.27615,104.23598,341.77,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.08,3.23,D,0
16.30201,105.52498,332.92,0.44,0.38,2025-02-22,623,N,VIIRS,l,2,303.03,1.72,D,0
16.34041,105.48989,352.8,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,308.24,16.16,D,0
16.34099,105.494,333.69,0.44,0.38,2025-02-22,623,N,VIIRS,l,2,303.98,16.16,D,0
16.34267,105.35252,336.15,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.28,3.53,D,0
16.34394,105.48937,340.1,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.22,5.08,D,0
16.34452,105.49348,343.81,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.22,5.08,D,0
16.36678,104.9634,335.41,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.69,2.25,D,0
16.36807,103.21175,367,0.39,0.36,2025-02-22,623,N,VIIRS,h,2,303.83,8.04,D,0
16.36861,103.21535,350.13,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,306.86,8.04,D,0
16.36915,103.21895,348.29,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.77,9.13,D,0
16.37193,103.21481,344.35,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.66,3.81,D,0
16.37682,105.51796,348.72,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,301.39,6.51,D,0
16.39555,105.59943,340.35,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,303.23,6.47,D,0
16.39611,103.674,346.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.69,3.23,D,0
16.39664,103.67764,336.64,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.37,3.23,D,0
16.39899,103.76316,341.12,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.22,4.91,D,0
16.4171,105.06834,335.63,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.74,2.57,D,0
16.42009,105.03966,340.37,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,301.79,2.76,D,0
16.42356,105.03912,339.26,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,311.28,57.28,D,0
16.42571,104.71622,344.98,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.91,4.18,D,0
16.43748,105.38896,336.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,299.23,1.88,D,0
16.45921,104.97753,340.49,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.13,11.52,D,0
16.45976,104.98147,341.57,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,306.38,11.41,D,0
16.46322,104.98094,342.83,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.79,11.41,D,0
16.47992,105.3043,330.77,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,300.84,2.53,D,0
16.48059,105.51633,341.78,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.89,3.14,D,0
16.48267,104.894,337.19,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,302.94,5.74,D,0
16.50154,104.59057,348.74,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.2,6.08,D,0
16.5021,104.59444,338.9,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.66,2.95,D,0
16.50701,105.60103,336.9,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,302.05,3.2,D,0
16.50984,105.60129,338.71,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,301.63,3.57,D,0
16.51299,105.46584,336.32,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.48,3.25,D,0
16.5623,106.02181,332.9,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,299.41,1.98,D,0
16.56291,106.02612,330.63,0.46,0.39,2025-02-22,623,N,VIIRS,l,2,301.28,2.11,D,0
16.57376,105.41069,333.33,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,301.38,1.93,D,0
16.58022,105.40553,343.15,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.35,3.21,D,0
16.59361,105.47475,337.41,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.8,4.36,D,0
