latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.76665,106.27155,331.41,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,290.57,1.31,D,0
15.83534,101.94123,340.93,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,295.57,3.96,D,0
15.83925,101.90686,345.89,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,294.86,4.3,D,0
15.84976,101.54676,335.96,0.56,0.43,2022-02-18,648,N,VIIRS,n,2,294.64,8.7,D,0
15.96215,105.74465,332.13,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,293.84,4.6,D,0
15.98432,103.89661,335.69,0.53,0.5,2022-02-18,648,N,VIIRS,n,2,296.54,4.18,D,0
16.02188,105.1427,336.99,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,293.02,3.93,D,0
16.04788,106.39672,346.22,0.39,0.59,2022-02-18,648,N,VIIRS,n,2,292.72,9.97,D,0
16.04827,106.40034,367,0.39,0.59,2022-02-18,648,N,VIIRS,h,2,294.9,9.97,D,0
16.06616,101.07357,338.6,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,297.6,4.06,D,0
16.2855,105.46266,333.96,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,293.53,2.3,D,0
16.32272,105.51336,343.49,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,292.93,4.32,D,0
16.33548,105.39568,349.58,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,293.02,5.28,D,0
16.3372,105.39653,355.82,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,293.65,3.02,D,0
16.35647,105.53212,338.6,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,294.69,2.61,D,0
16.35686,105.53002,344.93,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,294.38,2.26,D,0
16.38158,107.52728,340.83,0.46,0.64,2022-02-18,648,N,VIIRS,n,2,291.16,7.52,D,0
16.39134,105.22881,356.95,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.59,4.51,D,0
16.42456,104.09187,341.45,0.55,0.51,2022-02-18,648,N,VIIRS,n,2,293.99,5.14,D,0
16.44114,106.47954,341.39,0.39,0.6,2022-02-18,648,N,VIIRS,n,2,291.42,3.04,D,0
16.46152,104.99785,334.95,0.63,0.54,2022-02-18,648,N,VIIRS,n,2,291.8,4.33,D,0
16.52337,105.83952,335.42,0.36,0.57,2022-02-18,648,N,VIIRS,n,2,293.43,3.91,D,0
16.59177,105.02885,337.61,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,294.08,8.65,D,0
16.6373,102.98396,339.56,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,293.99,5.8,D,0
16.64168,107.257,335.66,0.45,0.63,2022-02-18,648,N,VIIRS,n,2,289.32,7.6,D,0
16.64201,107.25639,332.79,0.45,0.63,2022-02-18,648,N,VIIRS,n,2,289.17,5.7,D,0
16.64834,105.47978,337.91,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,291.24,3.62,D,0
16.66856,103.05666,352.17,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,294.29,19.78,D,0
16.70767,106.0602,350.65,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,290.66,9.37,D,0
16.70802,106.06341,357.01,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,290.26,12.44,D,0
16.74025,106.30714,345.05,0.39,0.59,2022-02-18,648,N,VIIRS,n,2,295.42,78.44,D,0
16.74064,106.31079,347.27,0.39,0.59,2022-02-18,648,N,VIIRS,n,2,299.29,70.93,D,0
16.74107,106.31468,367,0.39,0.59,2022-02-18,648,N,VIIRS,h,2,290.25,70.93,D,0
16.74509,105.58169,347.82,0.35,0.56,2022-02-18,648,N,VIIRS,n,2,293.13,7.43,D,0
16.75041,104.82047,338.72,0.62,0.54,2022-02-18,648,N,VIIRS,n,2,293.56,17,D,0
16.7777,105.58795,331.08,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.32,2.84,D,0
16.7872,105.58154,345.87,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.33,5.93,D,0
16.78745,105.58011,349.14,0.35,0.56,2022-02-18,648,N,VIIRS,n,2,290.43,5.2,D,0
16.82186,103.03986,343.13,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,291.81,5.91,D,0
16.8229,103.04207,330.51,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,290.87,7.8,D,0
16.85014,103.01334,343.28,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,293.3,7.43,D,0
16.85724,105.26255,332.64,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,290.51,3.32,D,0
16.86293,105.40425,367,0.34,0.56,2022-02-18,648,N,VIIRS,h,2,294.08,9.11,D,0
16.86296,107.00526,352.62,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,289.17,7.68,D,0
16.86874,107.00475,332.05,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,288.62,3.69,D,0
16.89304,105.37959,332.49,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.74,2.64,D,0
16.93275,105.26497,337.2,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.85,3.43,D,0
16.94041,105.28666,333.25,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,292.23,2.49,D,0
16.94316,105.45247,357.39,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,292.19,9.09,D,0
16.94461,105.2315,348.59,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,285.69,3.15,D,0
16.94538,105.07703,336.96,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,291.39,2.34,D,0
16.94754,105.07625,334.2,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,291.34,2.33,D,0
16.95333,105.26241,356.49,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.37,6.65,D,0
16.95863,105.35533,332.7,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.67,3.98,D,0
16.95885,105.26499,330.43,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.08,6.39,D,0
16.96002,105.22965,346.83,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.99,2.83,D,0
16.96038,105.23277,333.42,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,287.98,2.83,D,0
16.96145,105.24211,334.79,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.15,3.02,D,0
16.96188,105.23027,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,293.42,10.9,D,0
16.96768,105.25093,332.42,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.28,3.76,D,0
16.96804,105.25413,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,292.8,8.29,D,0
16.96938,105.25161,347.48,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,292.94,5.16,D,0
16.96972,105.25481,347.16,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.86,5.16,D,0
16.97057,103.67197,339.37,0.52,0.5,2022-02-18,648,N,VIIRS,n,2,291.13,4.3,D,0
16.9752,103.67139,367,0.52,0.5,2022-02-18,648,N,VIIRS,h,2,293.77,17.3,D,0
17.03083,106.05357,332.48,0.38,0.58,2022-02-18,648,N,VIIRS,n,2,290.22,3.63,D,0
17.04451,106.89847,329.74,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,289.12,3.43,D,0
17.04591,106.89835,330.38,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,289.51,3.73,D,0
17.06164,105.14602,331.53,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.26,2.21,D,0
17.0618,106.82644,335.6,0.42,0.61,2022-02-18,648,N,VIIRS,n,2,289.17,4.37,D,0
17.06203,105.9212,333.77,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,291.06,5.1,D,0
17.06324,105.53323,367,0.35,0.57,2022-02-18,648,N,VIIRS,h,2,290.69,10.12,D,0
17.06409,106.96346,352.91,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,289.16,5.52,D,0
17.06431,105.14543,333.79,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,292.22,2.08,D,0
17.06451,106.96761,331.23,0.43,0.62,2022-02-18,648,N,VIIRS,n,2,288.89,5.52,D,0
17.08285,105.47096,336.52,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.91,5.65,D,0
17.08483,103.38405,335.29,0.5,0.49,2022-02-18,648,N,VIIRS,n,2,292.31,2.7,D,0
17.098,106.78578,337.3,0.42,0.61,2022-02-18,648,N,VIIRS,n,2,288.91,3.56,D,0
17.11315,105.40467,367,0.34,0.56,2022-02-18,648,N,VIIRS,h,2,291.61,7.8,D,0
17.12916,106.79416,345.81,0.42,0.61,2022-02-18,648,N,VIIRS,n,2,289.37,7.11,D,0
17.13313,106.79053,331.1,0.42,0.61,2022-02-18,648,N,VIIRS,n,2,289.3,3.92,D,0
17.13355,106.79451,335.23,0.42,0.61,2022-02-18,648,N,VIIRS,n,2,288.94,3.92,D,0
17.1728,105.61157,332.06,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.29,2.88,D,0
17.17318,105.61502,340.02,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,288.68,2.88,D,0
17.17595,105.44699,355.87,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,289.53,5.07,D,0
17.19664,105.05551,351.81,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,292.39,8.57,D,0
17.19698,105.05863,367,0.32,0.55,2022-02-18,648,N,VIIRS,h,2,292.42,13.21,D,0
17.21893,104.9782,337.9,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,293.09,5.03,D,0
17.25586,104.36669,347.83,0.59,0.53,2022-02-18,648,N,VIIRS,n,2,290.26,7.39,D,0
17.25895,105.07771,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,290.87,5.86,D,0
17.26097,105.07609,356.7,0.33,0.55,2022-02-18,648,N,VIIRS,l,2,288.75,6.37,D,0
17.26133,105.07922,351.88,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.98,6.37,D,0
17.26408,105.0773,351.3,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.55,5.86,D,0
17.30281,102.29865,335.95,0.43,0.46,2022-02-18,648,N,VIIRS,n,2,293.24,6.24,D,0
17.35522,104.89009,352.66,0.32,0.54,2022-02-18,648,N,VIIRS,n,2,290.67,2.97,D,0
17.35656,104.89083,334.85,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,290.24,4.5,D,0
17.53066,105.82991,340.7,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,289.2,7.75,D,0
17.53105,105.83347,332.52,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,288.65,9.51,D,0
17.54178,105.83185,333.62,0.37,0.58,2022-02-18,648,N,VIIRS,n,2,287.97,3.74,D,0
17.65214,106.50842,334.5,0.41,0.61,2022-02-18,648,N,VIIRS,n,2,288.28,4.08,D,0
17.68306,102.22569,337.09,0.43,0.46,2022-02-18,648,N,VIIRS,n,2,292.73,4.51,D,0
17.91143,106.30818,343.11,0.4,0.6,2022-02-18,648,N,VIIRS,n,2,288.3,5.7,D,0
17.915,106.30666,342.49,0.4,0.6,2022-02-18,648,N,VIIRS,n,2,288.17,4.95,D,0
18.66147,101.48546,341.08,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,293.43,10.37,D,0
18.66396,101.48446,338.84,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,290.54,9.89,D,0
18.69811,101.49121,340.56,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,292.27,6.52,D,0
19.18978,100.49345,330.86,0.54,0.42,2022-02-18,649,N,VIIRS,n,2,294.08,3.18,D,0
19.51251,104.88391,342.33,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,289.8,3.32,D,0
19.76299,103.1631,332.93,0.53,0.5,2022-02-18,649,N,VIIRS,n,2,285.01,3.76,D,0
19.94815,104.83864,327.95,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,288.84,1.84,D,0
20.52173,100.15147,332.53,0.53,0.42,2022-02-18,649,N,VIIRS,n,2,294.26,4.6,D,0
20.52235,100.1563,332.4,0.53,0.42,2022-02-18,649,N,VIIRS,n,2,295.02,4.6,D,0
20.5232,100.15369,335.86,0.53,0.42,2022-02-18,649,N,VIIRS,n,2,296.4,14.73,D,0
21.07158,100.34772,337.96,0.55,0.43,2022-02-18,649,N,VIIRS,n,2,295.87,3.68,D,0
21.1215,104.80703,346.12,0.35,0.57,2022-02-18,649,N,VIIRS,n,2,290.58,3.61,D,0
21.12179,104.80995,330.61,0.35,0.57,2022-02-18,649,N,VIIRS,n,2,290.02,3.61,D,0
21.17738,104.79006,342.9,0.35,0.57,2022-02-18,649,N,VIIRS,n,2,289.51,4.3,D,0
21.20313,104.21662,332.61,0.32,0.55,2022-02-18,649,N,VIIRS,n,2,291.31,3.12,D,0
21.20348,104.21991,341.35,0.32,0.55,2022-02-18,649,N,VIIRS,n,2,291.19,3.12,D,0
21.20677,104.21731,342.38,0.32,0.55,2022-02-18,649,N,VIIRS,n,2,288.2,4.56,D,0
21.20712,104.22089,344.85,0.32,0.55,2022-02-18,649,N,VIIRS,n,2,289.51,4.56,D,0
21.20879,104.22151,332.75,0.32,0.55,2022-02-18,649,N,VIIRS,n,2,287.14,1.34,D,0
21.31538,100.78194,357.1,0.39,0.44,2022-02-18,649,N,VIIRS,n,2,295.95,12.2,D,0
21.34461,103.19443,335.15,0.55,0.51,2022-02-18,649,N,VIIRS,n,2,291.96,4.65,D,0
21.64105,103.11773,349.13,0.55,0.51,2022-02-18,649,N,VIIRS,n,2,291.24,13.83,D,0
21.85092,102.73385,329.92,0.53,0.5,2022-02-18,649,N,VIIRS,n,2,290.99,4.01,D,0
21.91377,102.6766,326.63,0.52,0.5,2022-02-18,649,N,VIIRS,n,2,289.73,2.06,D,0
22.26661,101.82976,335.68,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,295.45,6.52,D,0
22.34517,101.85902,326.76,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,297.03,3.57,D,0
22.34557,101.85699,342.04,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,298.89,6.37,D,0
22.34565,101.86341,329.47,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,297.55,3.57,D,0
22.34607,101.86135,330.13,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,295.72,6.37,D,0
22.34613,101.86786,327.04,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,296.88,4.88,D,0
22.34958,101.8585,367,0.47,0.48,2022-02-18,650,N,VIIRS,h,2,334.78,77.61,D,0
22.35008,101.86307,345.92,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,298.45,77.61,D,0
22.35105,101.872,346.33,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,296.52,54.26,D,0
22.35153,101.87642,343.93,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,297.8,34.19,D,0
22.35396,101.85772,351.43,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,295.14,77.61,D,0
22.35449,101.86253,341.96,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,293.92,77.61,D,0
22.35547,101.87154,335.51,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,309.07,54.26,D,0
22.35596,101.87605,333.26,0.47,0.48,2022-02-18,650,N,VIIRS,n,2,293.18,34.19,D,0
22.41487,103.31616,330.02,0.58,0.52,2022-02-18,650,N,VIIRS,n,2,289.02,4.87,D,0
22.48973,103.29831,331.05,0.58,0.52,2022-02-18,650,N,VIIRS,n,2,292.9,4.71,D,0
22.49709,103.32304,332.2,0.58,0.52,2022-02-18,650,N,VIIRS,n,2,293.53,3.88,D,0
22.49938,103.32507,328.77,0.58,0.52,2022-02-18,650,N,VIIRS,n,2,293.39,4.94,D,0
16.82621,104.66256,315.27,0.79,0.78,2022-02-18,1739,N,VIIRS,n,2,284.58,2.77,N,0
16.82689,104.66123,313.91,0.79,0.78,2022-02-18,1739,N,VIIRS,n,2,284.59,2.84,N,0
14.05271,105.70893,305.8,0.63,0.72,2022-02-18,1740,N,VIIRS,n,2,287.87,1.13,N,0
14.14325,105.12159,303.85,0.69,0.74,2022-02-18,1740,N,VIIRS,n,2,287.57,1.3,N,0
14.18495,105.12658,302.44,0.69,0.74,2022-02-18,1740,N,VIIRS,n,2,287.79,0.88,N,0
21.97766,100.32092,298.03,0.57,0.43,2022-02-18,1918,N,VIIRS,n,2,285.63,1.56,N,0
14.19868,105.12719,308.13,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.17,1.16,N,0
14.22796,105.1607,309.09,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.32,1.69,N,0
14.22951,105.16517,305.69,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.04,1.61,N,0
14.23063,105.15977,311.14,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.05,1.61,N,0
14.23424,105.16158,310.47,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.39,1.69,N,0
14.78077,102.55865,304.34,0.35,0.57,2022-02-18,1920,N,VIIRS,n,2,277.19,1.13,N,0
15.72275,103.33292,304.28,0.38,0.59,2022-02-18,1920,N,VIIRS,n,2,287.66,0.88,N,0
15.75654,103.0603,303.76,0.36,0.58,2022-02-18,1920,N,VIIRS,n,2,287.75,0.49,N,0
16.278,104.23769,306.37,0.43,0.62,2022-02-18,1920,N,VIIRS,n,2,287.24,1.97,N,0
16.28053,104.23684,313.27,0.43,0.62,2022-02-18,1920,N,VIIRS,n,2,286.94,1.31,N,0
13.9104,104.79295,338.13,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.16,3.06,D,0
13.9127,104.80949,340.63,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,3.73,D,0
13.91287,105.76927,335.04,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,298.05,6.42,D,0
13.91365,105.77113,336.67,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,296.97,6.11,D,0
13.91396,104.79242,343.12,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.53,9.44,D,0
13.91569,104.80483,344.06,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.42,16.77,D,0
13.91626,104.80897,345.72,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.06,16.77,D,0
13.91661,104.40339,336.24,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.9,7.79,D,0
13.91925,104.80432,334.22,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.59,16.77,D,0
13.91954,104.39889,338.94,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.99,7.79,D,0
13.91983,104.80845,339.84,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.18,16.77,D,0
13.92011,104.40287,337.54,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.63,7.79,D,0
13.92964,104.72298,330.88,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,300.03,9.46,D,0
13.93123,105.59219,345.89,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,300.65,14.73,D,0
13.93525,104.97211,338.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.79,6.04,D,0
13.93583,104.9763,342.7,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.66,6.04,D,0
13.93642,104.98051,347.1,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.91,8.64,D,0
13.93943,104.97578,354.84,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.82,8.43,D,0
13.94001,104.97998,352.72,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.17,6.38,D,0
13.94059,104.98418,334.13,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.64,6.38,D,0
13.94207,103.80878,338.56,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,295.39,5.47,D,0
13.94262,103.81258,335.89,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.63,5.47,D,0
13.94281,106.23785,330.65,0.53,0.42,2022-02-19,628,N,VIIRS,n,2,294.35,3.66,D,0
13.94302,104.97526,345.5,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.9,8.43,D,0
13.9436,104.97947,338,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.65,6.38,D,0
13.94423,105.828,332.35,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,298.2,3.53,D,0
13.94578,103.66534,341.38,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.49,6.6,D,0
13.9495,104.81252,341.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.18,5.12,D,0
13.95267,104.30099,346.63,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,306.5,48.23,D,0
13.95323,104.30493,339.17,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.2,17.05,D,0
13.95427,104.5164,330.27,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.44,2.41,D,0
13.95672,104.30442,339.14,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.55,17.05,D,0
13.95737,105.81193,337.16,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,300.4,6.59,D,0
13.95995,106.06075,331.01,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,297.59,4.2,D,0
13.96025,104.78562,335.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.49,6.91,D,0
13.96048,104.94276,339.89,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,14.81,D,0
13.96098,105.6433,336.74,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,296.87,2.35,D,0
13.96106,104.94695,336.33,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.5,14.81,D,0
13.9616,105.64783,330.51,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,300.29,2.35,D,0
13.9632,105.22883,347.32,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,295.89,8.55,D,0
13.96381,104.7851,330.86,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.67,7.58,D,0
13.9644,104.78923,350.88,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,294.44,12.58,D,0
13.96684,105.2283,345.09,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,295.38,7.4,D,0
13.96735,105.25918,343.32,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.97,11.35,D,0
13.96794,105.26352,345.89,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,301.18,39.42,D,0
13.96898,104.29047,338.46,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.92,5.85,D,0
13.97159,105.26299,344.41,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,295.13,11.49,D,0
13.97261,105.32504,336.16,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.27,14.08,D,0
13.97705,105.46836,333.96,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.08,4.77,D,0
13.97857,105.47144,339.63,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.48,6.63,D,0
13.98337,105.40417,341.55,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.77,5.68,D,0
13.98419,105.32784,331.9,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.72,3.37,D,0
13.98492,104.47901,346.12,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.15,11.11,D,0
13.98705,105.40365,342.06,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.46,5.68,D,0
13.98844,104.47849,347.13,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.63,11.11,D,0
13.99012,105.3987,337.11,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.09,6.9,D,0
13.99072,105.40312,332.61,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.44,4.01,D,0
13.99807,105.40207,336.3,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.08,6.83,D,0
13.99868,105.40649,334.16,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.27,6.83,D,0
14.00094,104.8011,342.33,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.16,7.33,D,0
14.0045,104.80059,347.25,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.08,7.33,D,0
14.00482,105.3966,335.33,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.62,4.75,D,0
14.00508,104.80475,334.48,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.73,7.33,D,0
14.00542,105.40102,345.74,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.89,8.05,D,0
14.00656,105.74539,333.83,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,298.45,4.1,D,0
14.00717,105.75,335.66,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,297.05,6.99,D,0
14.00842,104.96199,335.03,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.19,4.23,D,0
14.0089,104.97432,332.15,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.87,4.79,D,0
14.009,104.96621,337.47,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.08,4.23,D,0
14.00912,105.7435,337.43,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,297.96,9.09,D,0
14.00922,104.80838,345.25,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.75,11.63,D,0
14.0097,105.74027,330.55,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,297.28,4.1,D,0
14.00976,105.7481,342.73,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,296.09,9.8,D,0
14.01015,104.97466,331.91,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.18,6.77,D,0
14.01031,105.74486,339.83,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,297.23,4.1,D,0
14.01279,104.80786,347.61,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.3,11.63,D,0
14.0192,104.96043,331.62,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,5.04,D,0
14.02148,105.01118,335.32,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.14,3.12,D,0
14.02196,105.00737,331.14,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.23,3.32,D,0
14.02254,105.01159,330.64,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,293.07,3.94,D,0
14.02274,104.25855,337.15,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.09,5.07,D,0
14.02556,105.00684,332.59,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,296.61,3.32,D,0
14.02917,105.00632,347.82,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299,9.5,D,0
14.03124,105.07531,330.61,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.12,3.74,D,0
14.03233,103.37351,335.22,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,297.43,2.67,D,0
14.03425,103.79488,336.56,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.98,2.67,D,0
14.0348,103.79868,338.92,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.19,2.67,D,0
14.03717,104.9578,342.73,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,293.3,15.61,D,0
14.03775,104.96203,352.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.32,15.61,D,0
14.04135,104.96149,334.67,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,292.88,15.61,D,0
14.04313,104.05205,348.23,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.36,11.65,D,0
14.0438,103.93387,340.98,0.42,0.37,2022-02-19,628,N,VIIRS,n,2,298.06,4.24,D,0
