latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.79557,104.26902,337.94,0.41,0.37,2021-05-02,622,N,VIIRS,n,2,298.45,8.44,D,0
19.22434,105.24808,334.58,0.45,0.39,2021-05-02,623,N,VIIRS,n,2,296.89,1.94,D,0
19.23667,104.91875,339.06,0.43,0.38,2021-05-02,623,N,VIIRS,n,2,296.9,7.48,D,0
19.39322,100.8233,338.4,0.4,0.37,2021-05-02,623,N,VIIRS,n,2,293.8,3.97,D,0
19.70964,102.44035,333.77,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,293.63,2.72,D,0
19.8092,104.00024,331.94,0.41,0.37,2021-05-02,623,N,VIIRS,n,2,297.82,4.4,D,0
20.45834,105.39525,330.5,0.46,0.39,2021-05-02,623,N,VIIRS,n,2,296.97,2.72,D,0
20.47741,101.40073,333.33,0.39,0.36,2021-05-02,623,N,VIIRS,n,2,302.12,5.27,D,0
20.81651,101.07475,331.5,0.39,0.36,2021-05-02,623,N,VIIRS,l,2,302.05,7.74,D,0
20.83654,100.68983,336.35,0.39,0.37,2021-05-02,623,N,VIIRS,n,2,298.99,5.49,D,0
20.90423,101.70783,330.38,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,298.62,3.42,D,0
20.98581,100.6546,330.42,0.39,0.37,2021-05-02,623,N,VIIRS,l,2,305.26,6.52,D,0
20.98853,100.65015,333.05,0.39,0.37,2021-05-02,623,N,VIIRS,l,2,304.02,5.5,D,0
21.00986,101.01321,344.52,0.39,0.36,2021-05-02,623,N,VIIRS,l,2,300.31,22.83,D,0
21.01203,100.10321,336.02,0.41,0.37,2021-05-02,623,N,VIIRS,l,2,302.31,4.35,D,0
21.0222,105.6162,331.65,0.48,0.4,2021-05-02,623,N,VIIRS,n,2,301,8.22,D,0
21.03869,101.59319,333.87,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,300.18,3.77,D,0
21.29384,102.52568,330.07,0.39,0.36,2021-05-02,623,N,VIIRS,l,2,301.07,3.39,D,0
21.29715,102.52502,330.17,0.39,0.36,2021-05-02,623,N,VIIRS,l,2,303.17,3.39,D,0
21.31808,102.5978,330.29,0.39,0.36,2021-05-02,623,N,VIIRS,l,2,301.28,4.19,D,0
21.38779,102.74728,335.54,0.39,0.36,2021-05-02,623,N,VIIRS,n,2,297.86,4.56,D,0
21.42905,102.73266,332.47,0.39,0.36,2021-05-02,623,N,VIIRS,n,2,297.5,3.31,D,0
21.43075,102.72086,333.2,0.39,0.36,2021-05-02,623,N,VIIRS,n,2,292.68,1.91,D,0
21.55181,106.03233,333.37,0.51,0.41,2021-05-02,623,N,VIIRS,n,2,293.7,3.24,D,0
21.64498,101.88791,329.99,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,299.36,2.81,D,0
21.71117,103.44085,331.83,0.4,0.37,2021-05-02,623,N,VIIRS,n,2,298.15,1.37,D,0
21.93353,105.21395,334.22,0.47,0.4,2021-05-02,623,N,VIIRS,n,2,296.16,6.19,D,0
21.96729,105.47136,333.86,0.49,0.4,2021-05-02,623,N,VIIRS,n,2,294.78,6.55,D,0
21.97412,105.58212,337.24,0.49,0.4,2021-05-02,623,N,VIIRS,n,2,293.58,10.23,D,0
22.0003,105.78532,339.07,0.5,0.41,2021-05-02,623,N,VIIRS,n,2,294.63,13.28,D,0
22.0079,105.30186,334.87,0.48,0.4,2021-05-02,623,N,VIIRS,n,2,293.47,7.01,D,0
22.01155,105.30118,336.39,0.48,0.4,2021-05-02,623,N,VIIRS,n,2,295.36,7.01,D,0
22.01258,101.54647,348.01,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,299.01,5.27,D,0
22.02148,101.76148,340.22,0.38,0.36,2021-05-02,623,N,VIIRS,n,2,299.25,3.33,D,0
22.02641,106.4006,333.99,0.54,0.42,2021-05-02,623,N,VIIRS,n,2,293.42,3.88,D,0
22.05696,102.88874,334.2,0.39,0.37,2021-05-02,623,N,VIIRS,n,2,295.46,3.54,D,0
22.1253,104.36756,339.35,0.44,0.38,2021-05-02,623,N,VIIRS,n,2,295.92,3.82,D,0
20.392,102.75764,300.74,0.4,0.37,2021-05-02,1852,N,VIIRS,n,2,289.07,0.4,N,0
17.48981,102.41113,306.79,0.41,0.37,2021-05-02,1853,N,VIIRS,n,2,283.76,0.97,N,0
17.77556,104.46776,304.72,0.5,0.41,2021-05-02,1853,N,VIIRS,n,2,288.05,0.85,N,0
18.63461,103.77514,309,0.45,0.39,2021-05-02,1853,N,VIIRS,n,2,290.02,1.2,N,0
19.37825,105.65649,307.54,0.55,0.42,2021-05-02,1853,N,VIIRS,n,2,291.11,2.29,N,2
20.1072,100.63152,306.26,0.39,0.36,2021-05-02,1853,N,VIIRS,n,2,291.36,0.56,N,0
20.11485,101.57562,299.46,0.39,0.36,2021-05-02,1853,N,VIIRS,n,2,289.09,0.18,N,0
14.67398,100.80298,301.97,0.39,0.36,2021-05-02,1854,N,VIIRS,n,2,266.63,0.96,N,2
13.94763,104.22614,337.9,0.51,0.41,2021-05-03,602,N,VIIRS,n,2,296.71,5.7,D,0
13.94784,104.22877,333.92,0.51,0.41,2021-05-03,602,N,VIIRS,n,2,296.18,3.82,D,0
13.94928,107.44632,340.05,0.39,0.36,2021-05-03,602,N,VIIRS,l,2,299.76,36.44,D,0
13.99707,105.80923,334.13,0.43,0.38,2021-05-03,602,N,VIIRS,n,2,296.21,4.26,D,0
13.99809,105.80939,335.63,0.43,0.38,2021-05-03,602,N,VIIRS,n,2,296.94,4.97,D,0
14.14175,104.61618,335.07,0.48,0.4,2021-05-03,602,N,VIIRS,l,2,301.81,5.65,D,0
14.20827,104.30138,333.59,0.5,0.41,2021-05-03,602,N,VIIRS,n,2,299.48,3.25,D,0
14.33613,107.62454,337.3,0.39,0.36,2021-05-03,602,N,VIIRS,l,2,298.64,29.53,D,0
14.3378,107.59123,330.66,0.39,0.36,2021-05-03,602,N,VIIRS,n,2,295.96,2.61,D,0
14.6879,106.46085,335.45,0.41,0.37,2021-05-03,602,N,VIIRS,l,2,295.84,3.67,D,0
14.70689,106.4269,335.34,0.41,0.37,2021-05-03,602,N,VIIRS,l,2,298.62,4.32,D,0
14.77905,107.25539,332.07,0.39,0.36,2021-05-03,602,N,VIIRS,l,2,300.31,4.36,D,0
14.80546,107.13983,335.83,0.39,0.36,2021-05-03,602,N,VIIRS,l,2,305.85,2.42,D,0
14.8088,107.13928,332.16,0.39,0.36,2021-05-03,602,N,VIIRS,l,2,301.9,2.42,D,0
14.88794,106.04951,339.44,0.42,0.37,2021-05-03,602,N,VIIRS,n,2,293.63,4.32,D,0
14.89427,106.39612,340.64,0.41,0.37,2021-05-03,602,N,VIIRS,n,2,292.74,6.46,D,0
14.18065,100.19472,331.05,0.6,0.53,2021-05-03,603,N,VIIRS,n,2,289.48,3,D,0
14.98249,106.55074,330.37,0.4,0.37,2021-05-03,603,N,VIIRS,l,2,302.59,5.02,D,0
14.9984,104.8606,331.18,0.46,0.39,2021-05-03,603,N,VIIRS,l,2,298.74,3.88,D,0
15.06437,106.4989,335.7,0.4,0.37,2021-05-03,603,N,VIIRS,n,2,298.79,4.14,D,0
15.14241,106.72367,331.44,0.4,0.37,2021-05-03,603,N,VIIRS,l,2,304.63,15.16,D,0
15.46992,105.04539,342.81,0.45,0.39,2021-05-03,603,N,VIIRS,n,2,297,6.81,D,0
15.47989,105.86185,330.4,0.42,0.37,2021-05-03,603,N,VIIRS,l,2,295.28,3.65,D,0
15.55435,107.58266,335.25,0.39,0.36,2021-05-03,603,N,VIIRS,n,2,297.51,15.65,D,0
15.56927,107.56914,333.2,0.39,0.36,2021-05-03,603,N,VIIRS,n,2,295.42,4.01,D,0
15.92773,102.14524,340.47,0.42,0.45,2021-05-03,603,N,VIIRS,n,2,294.79,3.96,D,0
15.92844,102.14915,330.74,0.42,0.45,2021-05-03,603,N,VIIRS,n,2,295.33,3.96,D,0
16.28984,107.59111,333.24,0.38,0.36,2021-05-03,603,N,VIIRS,n,2,296.61,2.4,D,0
16.538,100.34211,342.82,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,290.62,6.04,D,0
16.89203,106.93509,340.57,0.39,0.36,2021-05-03,603,N,VIIRS,n,2,295.9,3.13,D,0
16.93072,100.34888,334.04,0.52,0.5,2021-05-03,603,N,VIIRS,n,2,291.55,4.48,D,0
16.98156,106.39909,352.36,0.39,0.37,2021-05-03,603,N,VIIRS,l,2,299.04,14.56,D,0
17.0811,101.5899,341.22,0.43,0.46,2021-05-03,603,N,VIIRS,n,2,295.85,5.45,D,0
17.15748,106.22818,338.32,0.4,0.37,2021-05-03,603,N,VIIRS,n,2,295.73,11.17,D,0
17.2417,100.10235,341.65,0.54,0.5,2021-05-03,603,N,VIIRS,n,2,296.52,6.1,D,0
17.26686,106.23601,332.78,0.4,0.37,2021-05-03,603,N,VIIRS,n,2,293.15,3.1,D,0
17.33427,100.11687,345.59,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,295.75,7.34,D,0
17.33605,100.11935,337.09,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,296.15,8.51,D,0
17.3431,106.18433,330.41,0.4,0.37,2021-05-03,603,N,VIIRS,l,2,300.91,7.63,D,0
17.40121,103.15681,334.63,0.52,0.42,2021-05-03,603,N,VIIRS,n,2,295.85,3.16,D,0
17.43792,105.55681,335.65,0.41,0.37,2021-05-03,603,N,VIIRS,l,2,300.03,4.45,D,0
17.69901,103.30677,336.93,0.51,0.41,2021-05-03,603,N,VIIRS,n,2,297.22,6.52,D,0
17.85291,103.86225,340.37,0.47,0.4,2021-05-03,603,N,VIIRS,n,2,299.45,13.42,D,0
17.98914,104.38625,337.68,0.45,0.39,2021-05-03,603,N,VIIRS,n,2,297.12,3.94,D,0
17.99037,105.2099,330.13,0.42,0.37,2021-05-03,603,N,VIIRS,l,2,300.1,4.91,D,0
17.99137,104.3865,340.78,0.45,0.39,2021-05-03,603,N,VIIRS,n,2,294.06,5.47,D,0
18.01745,105.16501,330.74,0.42,0.38,2021-05-03,603,N,VIIRS,l,2,297.45,7.37,D,0
18.08201,103.05578,331.67,0.52,0.41,2021-05-03,603,N,VIIRS,n,2,297.2,3.24,D,0
18.19162,104.13646,340.3,0.46,0.39,2021-05-03,603,N,VIIRS,n,2,298.39,6.08,D,0
18.22503,106.126,331.6,0.39,0.36,2021-05-03,603,N,VIIRS,n,2,295.79,4.08,D,0
18.22562,106.12973,334.32,0.39,0.36,2021-05-03,603,N,VIIRS,n,2,297.17,7.88,D,0
18.2687,104.9202,336.69,0.42,0.38,2021-05-03,603,N,VIIRS,n,2,301.03,6.5,D,0
18.27384,105.81789,330.14,0.4,0.37,2021-05-03,603,N,VIIRS,l,2,296.19,2.34,D,0
18.27843,104.91432,336.25,0.42,0.38,2021-05-03,603,N,VIIRS,l,2,299.63,5.34,D,0
18.28189,104.91369,334.71,0.42,0.38,2021-05-03,603,N,VIIRS,l,2,300.04,5.34,D,0
18.26521,103.26294,332.86,0.5,0.41,2021-05-03,604,N,VIIRS,n,2,298.8,3.75,D,0
18.52014,100.50791,331.73,0.48,0.48,2021-05-03,604,N,VIIRS,n,2,293.85,5.67,D,0
18.53354,104.14352,342.41,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,298.82,26.78,D,0
18.57268,105.32619,330.68,0.41,0.37,2021-05-03,604,N,VIIRS,n,2,295.59,3.41,D,0
18.58883,103.78884,337.72,0.47,0.4,2021-05-03,604,N,VIIRS,n,2,298.59,10.66,D,0
18.64365,102.67683,337.13,0.53,0.42,2021-05-03,604,N,VIIRS,n,2,302.03,84.98,D,0
18.66792,100.93442,328.54,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.96,3.02,D,0
18.67946,101.1627,330.22,0.43,0.46,2021-05-03,604,N,VIIRS,n,2,295.26,3.95,D,0
18.68431,100.92728,331.32,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.21,4.92,D,0
18.68505,100.93129,341.34,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.98,4.92,D,0
18.68644,100.92745,339.75,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,294.69,5.91,D,0
18.6872,100.93146,331.04,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,294.36,5.91,D,0
18.70192,100.79834,334.61,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,295.56,5.21,D,0
18.70289,103.81945,340.58,0.47,0.39,2021-05-03,604,N,VIIRS,l,2,302.8,15.66,D,0
18.70557,100.95819,339.57,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,291.51,7.17,D,0
18.70658,104.07867,343.55,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,300.7,34.3,D,0
18.70705,104.59484,332.65,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,296.3,19.09,D,0
18.71052,104.59408,332.3,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,294.12,27.94,D,0
18.72456,103.94637,335.69,0.46,0.39,2021-05-03,604,N,VIIRS,l,2,298.86,13.7,D,0
18.72909,103.84212,346.84,0.46,0.39,2021-05-03,604,N,VIIRS,n,2,297.24,7.96,D,0
18.73054,103.71857,340.63,0.47,0.4,2021-05-03,604,N,VIIRS,n,2,297.63,6.16,D,0
18.73376,103.91333,331.82,0.46,0.39,2021-05-03,604,N,VIIRS,l,2,296.93,7.03,D,0
18.74673,103.9243,333.62,0.46,0.39,2021-05-03,604,N,VIIRS,n,2,297.41,5.85,D,0
18.77632,103.63796,334.65,0.47,0.4,2021-05-03,604,N,VIIRS,n,2,297.22,5.09,D,0
18.89027,104.15521,335.08,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,300.44,36.06,D,0
18.8978,100.58998,330.64,0.47,0.47,2021-05-03,604,N,VIIRS,n,2,295.24,2.85,D,0
18.91419,102.56517,332.38,0.53,0.42,2021-05-03,604,N,VIIRS,n,2,295.68,4.34,D,0
18.93791,100.15513,330.17,0.5,0.49,2021-05-03,604,N,VIIRS,n,2,295.52,3.75,D,0
18.94069,105.35216,330.01,0.41,0.37,2021-05-03,604,N,VIIRS,l,2,297.63,6.84,D,2
19.07497,102.92577,335.93,0.51,0.41,2021-05-03,604,N,VIIRS,n,2,295.7,54.04,D,0
19.08795,102.97719,330.35,0.51,0.41,2021-05-03,604,N,VIIRS,n,2,293.38,4.94,D,0
19.1041,101.65432,354.65,0.4,0.44,2021-05-03,604,N,VIIRS,n,2,297.74,17.99,D,0
19.10997,101.64048,329.65,0.4,0.44,2021-05-03,604,N,VIIRS,n,2,297.92,2.63,D,0
19.11139,101.64828,331.82,0.4,0.44,2021-05-03,604,N,VIIRS,n,2,298.62,5.79,D,0
19.11521,105.4823,333.66,0.4,0.37,2021-05-03,604,N,VIIRS,n,2,296.74,1.46,D,0
19.20255,100.84972,339.39,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,295.81,9.1,D,0
19.20337,100.85396,340.71,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,296.46,9.1,D,0
19.2044,100.85303,342.71,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,297.83,15.84,D,0
19.29167,100.76018,328.97,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,294.65,3.56,D,0
19.29308,100.7563,329.5,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,291.29,4.12,D,0
19.30248,100.6899,331.69,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.87,5.32,D,0
19.33217,100.70569,352.45,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.52,8.74,D,0
19.33269,105.78893,333.55,0.4,0.37,2021-05-03,604,N,VIIRS,l,2,300.74,4.73,D,2
19.6046,103.55346,330.59,0.47,0.39,2021-05-03,604,N,VIIRS,l,2,300.18,6.74,D,0
19.64512,103.76637,331.09,0.46,0.39,2021-05-03,604,N,VIIRS,n,2,299.02,3.8,D,0
19.64994,102.1133,335.89,0.55,0.43,2021-05-03,604,N,VIIRS,n,2,299.95,4.16,D,0
19.65047,102.11577,328.91,0.55,0.43,2021-05-03,604,N,VIIRS,n,2,297.89,3.13,D,0
19.7585,103.74949,328.59,0.46,0.39,2021-05-03,604,N,VIIRS,l,2,298.5,6.25,D,0
19.79648,104.97665,334.5,0.41,0.37,2021-05-03,604,N,VIIRS,l,2,295.53,4.98,D,0
19.80074,104.12467,334,0.44,0.38,2021-05-03,604,N,VIIRS,n,2,300.99,5.32,D,0
19.80425,103.40876,330.98,0.47,0.4,2021-05-03,604,N,VIIRS,n,2,298.67,5.6,D,0
19.82555,104.16413,348.22,0.44,0.38,2021-05-03,604,N,VIIRS,n,2,303.15,6.97,D,0
19.82621,104.16802,332.26,0.44,0.38,2021-05-03,604,N,VIIRS,l,2,299.76,6.97,D,0
19.82975,104.08192,334.19,0.44,0.38,2021-05-03,604,N,VIIRS,n,2,300.33,6.41,D,0
19.83886,100.55626,334.88,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.14,2.5,D,0
19.85641,104.13265,331.15,0.44,0.38,2021-05-03,604,N,VIIRS,l,2,302.05,7.98,D,0
19.86351,104.13186,329,0.44,0.38,2021-05-03,604,N,VIIRS,l,2,297.92,3.29,D,0
19.92069,102.4379,334.97,0.53,0.42,2021-05-03,604,N,VIIRS,n,2,302.11,7.4,D,0
19.92661,100.28418,344.95,0.47,0.48,2021-05-03,604,N,VIIRS,n,2,297.34,5.21,D,0
19.94303,102.46075,332.98,0.52,0.42,2021-05-03,604,N,VIIRS,n,2,300.08,4.24,D,0
19.94395,102.45811,335.32,0.52,0.42,2021-05-03,604,N,VIIRS,n,2,300.98,3.4,D,0
19.94416,104.81066,338.16,0.41,0.37,2021-05-03,604,N,VIIRS,n,2,294.74,4.27,D,0
19.95947,100.48006,341.62,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.4,11.82,D,0
19.98805,103.94914,346.06,0.44,0.39,2021-05-03,604,N,VIIRS,n,2,304,9.78,D,0
19.98873,103.95316,334.48,0.44,0.39,2021-05-03,604,N,VIIRS,l,2,300.85,5.94,D,0
19.99122,104.2264,331.33,0.43,0.38,2021-05-03,604,N,VIIRS,n,2,295.95,4.25,D,0
19.99472,104.22575,337.09,0.43,0.38,2021-05-03,604,N,VIIRS,n,2,300.89,7.32,D,0
20.03963,101.82328,338.05,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,300.02,5.63,D,0
20.04125,101.82513,347.59,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,299.83,11.24,D,0
20.04356,101.82245,336.97,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,296.67,5.63,D,0
20.10214,103.83307,337.16,0.45,0.39,2021-05-03,604,N,VIIRS,l,2,304,7.88,D,0
20.11365,103.8791,331.27,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,296.37,2.15,D,0
20.18611,104.15797,331.6,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,300.39,6.52,D,0
20.32551,100.45462,339.41,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.39,8.69,D,0
20.32632,100.45889,333.94,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,292.31,7.91,D,0
20.32768,100.45489,343.12,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.61,9.93,D,0
20.42711,101.47813,333.66,0.39,0.44,2021-05-03,604,N,VIIRS,n,2,300,5.21,D,0
20.46101,102.93552,331.95,0.49,0.4,2021-05-03,604,N,VIIRS,n,2,299.32,6.57,D,0
20.54449,100.60351,341.91,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,297.49,6.25,D,0
20.55543,101.56197,336.75,0.38,0.43,2021-05-03,604,N,VIIRS,n,2,301.1,4.78,D,0
20.55933,101.56085,329.8,0.38,0.43,2021-05-03,604,N,VIIRS,l,2,304.05,6.01,D,0
20.58544,100.17635,339.22,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,298.67,4.31,D,0
20.59353,100.1954,337.79,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,300.41,24.28,D,0
20.59441,100.20001,335.92,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,294.77,16.86,D,0
20.59703,100.2139,337.67,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,289.88,3.55,D,0
20.60103,100.18758,339.25,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,294.3,5.51,D,0
20.60167,100.18365,343.68,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,294.92,8.83,D,0
20.60254,100.18808,367,0.46,0.47,2021-05-03,604,N,VIIRS,h,2,301.82,44.14,D,0
20.60442,100.18177,329.18,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,296.07,4,D,0
20.60453,100.20615,345.29,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,291.88,7.91,D,0
20.60528,100.18632,356.1,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,299.49,20.51,D,0
20.60593,100.1825,335.19,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,294.64,3.4,D,0
20.60613,100.19083,340.93,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,297.68,20.51,D,0
20.60624,100.20692,367,0.46,0.47,2021-05-03,604,N,VIIRS,h,2,297.15,13.67,D,0
20.61835,100.20005,298.91,0.46,0.47,2021-05-03,604,N,VIIRS,l,2,299.83,58.36,D,0
20.61919,100.20437,343.2,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,291.59,53.02,D,0
20.64885,100.17232,331,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,296.83,17.78,D,0
20.64963,100.17638,341.71,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,301.37,48.33,D,0
20.69242,102.37373,334.25,0.52,0.41,2021-05-03,604,N,VIIRS,n,2,299.22,6.46,D,0
20.72894,100.23325,330.31,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,299.92,4.28,D,0
20.73135,104.21402,338.45,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,297.64,3.57,D,0
20.76447,101.60368,333.87,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,296.87,4.27,D,0
20.76524,100.35123,333.52,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,301.73,26.87,D,0
20.76608,100.35554,332.91,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.39,26.87,D,0
20.76643,101.7844,332.03,0.55,0.43,2021-05-03,604,N,VIIRS,n,2,300.85,7.73,D,0
20.76826,101.79452,347.06,0.55,0.43,2021-05-03,604,N,VIIRS,n,2,301.71,12.94,D,0
20.7703,101.73846,330.95,0.56,0.43,2021-05-03,604,N,VIIRS,n,2,299.53,4.55,D,0
20.80514,101.08327,329.98,0.4,0.45,2021-05-03,604,N,VIIRS,l,2,301.37,5.06,D,0
20.81647,101.0762,336.83,0.4,0.45,2021-05-03,604,N,VIIRS,n,2,304.34,6.56,D,0
20.81852,101.54147,331.12,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,297.27,2.6,D,0
20.81983,101.79263,332.28,0.55,0.43,2021-05-03,604,N,VIIRS,n,2,299.57,7.29,D,0
20.82246,101.58542,328.67,0.57,0.43,2021-05-03,604,N,VIIRS,l,2,299.26,3.34,D,0
20.82913,102.26608,328.81,0.52,0.42,2021-05-03,604,N,VIIRS,l,2,300.46,3.5,D,0
20.84712,101.54084,337.74,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,298.62,5.98,D,0
20.85006,101.54354,334.6,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,299.08,8.46,D,0
20.85865,100.42457,330.1,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,297.32,1.22,D,0
20.88061,101.86077,336.96,0.55,0.42,2021-05-03,604,N,VIIRS,n,2,301.54,5.53,D,0
20.93186,102.82423,337.99,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,307.01,14.06,D,0
20.93633,102.82803,331.83,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,303.05,5.07,D,0
20.95144,102.80561,332.81,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,301.04,3.46,D,0
20.95148,102.84953,335.04,0.48,0.4,2021-05-03,604,N,VIIRS,l,2,303.05,4.69,D,0
20.9534,102.41991,334.56,0.51,0.41,2021-05-03,604,N,VIIRS,n,2,300.59,4.42,D,0
20.95429,102.84385,333.99,0.48,0.4,2021-05-03,604,N,VIIRS,l,2,303.94,5.59,D,0
20.95512,102.84863,333.71,0.48,0.4,2021-05-03,604,N,VIIRS,l,2,305.35,9.89,D,0
20.95595,102.80967,334.12,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,305.44,7.46,D,0
20.95814,100.67377,340.86,0.42,0.46,2021-05-03,604,N,VIIRS,n,2,300.28,10.86,D,0
20.96577,100.66843,344.65,0.42,0.46,2021-05-03,604,N,VIIRS,n,2,299.11,5.61,D,0
20.96859,102.86062,339.04,0.48,0.4,2021-05-03,604,N,VIIRS,n,2,303.39,5.63,D,0
20.97469,104.75616,340.7,0.41,0.37,2021-05-03,604,N,VIIRS,n,2,301.34,5.62,D,0
20.98501,102.834,339.84,0.48,0.4,2021-05-03,604,N,VIIRS,n,2,303.2,4.1,D,0
21.03705,103.79388,338.29,0.44,0.38,2021-05-03,604,N,VIIRS,l,2,304.88,8.82,D,0
21.03739,103.79545,339.53,0.44,0.38,2021-05-03,604,N,VIIRS,n,2,305.22,7.73,D,0
21.04746,101.37872,333.44,0.39,0.44,2021-05-03,604,N,VIIRS,n,2,296.28,4.73,D,0
21.0807,102.77238,330.11,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,303.8,8.18,D,0
21.09282,101.36916,343.71,0.38,0.44,2021-05-03,604,N,VIIRS,n,2,296.55,4.7,D,0
21.11895,102.71687,330.49,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,304.56,6.8,D,0
21.13014,102.2145,330.11,0.52,0.41,2021-05-03,604,N,VIIRS,l,2,301.77,4.89,D,0
21.13221,102.09465,333.7,0.53,0.42,2021-05-03,604,N,VIIRS,n,2,298.55,4.98,D,0
21.15547,104.49302,331.3,0.41,0.37,2021-05-03,604,N,VIIRS,n,2,297.66,2.04,D,0
21.16239,104.17307,330.29,0.42,0.38,2021-05-03,604,N,VIIRS,l,2,303.22,7.19,D,0
21.16388,101.93059,331.96,0.54,0.42,2021-05-03,604,N,VIIRS,n,2,299.15,6.04,D,0
21.1655,102.10424,328.77,0.52,0.42,2021-05-03,604,N,VIIRS,l,2,301.54,6.16,D,0
21.16797,104.54704,331.32,0.41,0.37,2021-05-03,604,N,VIIRS,l,2,301.76,4.34,D,0
21.25336,102.66912,332.06,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,304.7,6.84,D,0
21.26762,104.11163,335.64,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,303.18,7.09,D,0
21.31592,102.60107,333.77,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,306.43,10.54,D,0
21.32247,102.9377,333.46,0.47,0.4,2021-05-03,604,N,VIIRS,n,2,308.04,10.49,D,0
21.33639,102.67368,334.03,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,306,9.62,D,0
21.35932,100.89116,341.33,0.41,0.45,2021-05-03,604,N,VIIRS,n,2,296.31,8.18,D,0
21.3634,100.89037,339.41,0.41,0.45,2021-05-03,604,N,VIIRS,n,2,296.33,4.92,D,0
21.3674,102.58894,330.68,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,302.19,7.36,D,0
21.39134,102.74872,329.49,0.48,0.4,2021-05-03,604,N,VIIRS,l,2,297.82,6.01,D,0
21.41722,102.62527,336.83,0.49,0.4,2021-05-03,604,N,VIIRS,l,2,303.5,7.94,D,0
