latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.93158,106.0772,334.52,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.7,20.46,D,0
14.93417,106.24539,337.62,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304.13,3.62,D,0
14.93962,106.4814,340.09,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.85,5.74,D,0
14.93983,106.10876,333.42,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304,22.77,D,0
14.94097,106.40101,340.23,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304.28,4.33,D,0
14.9426,106.10465,331.68,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,299.63,4.85,D,0
14.94314,106.10822,335.83,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.58,4.85,D,0
14.9515,106.03008,346.84,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.84,6.13,D,0
14.95909,105.64296,331.11,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,304.79,2.31,D,0
14.96291,106.88283,332.3,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,304.97,1.33,D,0
14.96488,106.31635,334.44,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,304.8,2.81,D,0
14.98442,106.42249,334.75,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.29,4.62,D,0
14.98975,105.46758,332.98,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,298.69,1.43,D,0
14.98983,105.48995,330.2,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,300.27,2.27,D,0
14.99032,105.47121,350.29,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,304.18,7.57,D,0
14.99309,105.46703,339.21,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,304.72,3.1,D,0
14.99365,105.47066,330.8,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.81,3.19,D,0
14.99585,105.46284,330.19,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,302.73,3.1,D,0
14.99642,105.46647,338.37,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,306.86,3.1,D,0
14.99699,105.4701,335.22,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,301.02,3.19,D,0
15.00456,105.99949,337.33,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,303.19,1.52,D,0
15.00496,106.11279,311.57,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,311.81,43.84,D,0
15.00551,106.11636,335.98,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,305.36,40.23,D,0
15.01529,105.96066,341.87,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,309.09,15.18,D,0
15.01775,103.88135,337.7,0.43,0.38,2023-02-07,611,N,VIIRS,n,2,303.76,4.48,D,0
15.02324,106.07692,331.1,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,303.39,3.96,D,0
15.02849,106.06827,332.53,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.27,1.42,D,0
15.03007,105.6386,331.99,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,303.96,2.18,D,0
15.03237,106.04935,331.8,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,303.61,3.09,D,0
15.04559,106.09109,345.86,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,306.38,8.68,D,0
15.04565,106.42357,336.17,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.13,7.05,D,0
15.04619,106.42713,348.14,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304.36,7.05,D,0
15.05057,106.07932,330.03,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,304.36,3.08,D,0
15.05544,106.19925,331.77,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,296.86,1.69,D,0
15.05729,106.56743,342.73,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304.33,17.77,D,0
15.05783,106.57098,336.36,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,307.32,17.77,D,0
15.0656,106.55515,339.84,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.4,5.23,D,0
15.06614,106.55872,333.76,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,304.47,2.16,D,0
15.07051,106.36442,341.12,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,307.6,10.89,D,0
15.07303,106.47014,342.29,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,307.16,6.17,D,0
15.0789,106.53114,332.63,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,302.99,61.69,D,0
15.0797,106.42487,345.13,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,304.11,6.58,D,0
15.08661,103.10878,334.54,0.46,0.39,2023-02-07,611,N,VIIRS,n,2,300.74,3.91,D,0
15.10373,103.2149,336.88,0.46,0.39,2023-02-07,611,N,VIIRS,n,2,301.82,2.64,D,0
15.10833,106.59158,343.37,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,311.19,46.6,D,0
15.11132,106.88059,336.82,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,307.27,2.63,D,0
15.11517,106.88363,336.82,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,306.07,2.97,D,0
15.1185,106.8831,333.31,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,304.84,2.97,D,0
15.15841,100.72587,333.03,0.42,0.45,2023-02-07,611,N,VIIRS,n,2,293.78,1.69,D,0
15.17029,106.82308,337.15,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,308.59,6.64,D,0
15.17307,106.81898,348.11,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,313.69,24.71,D,0
15.17361,106.82256,338.28,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,308.49,24.71,D,0
15.17762,102.01917,330.09,0.53,0.42,2023-02-07,611,N,VIIRS,l,2,300.32,3.49,D,0
15.20588,105.77119,346.94,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,309.48,4.12,D,0
15.20737,102.12348,331.89,0.52,0.41,2023-02-07,611,N,VIIRS,n,2,296.37,2.26,D,0
15.22453,102.35944,330.42,0.5,0.41,2023-02-07,611,N,VIIRS,n,2,299.98,1.45,D,0
15.22481,102.316,330.25,0.51,0.41,2023-02-07,611,N,VIIRS,l,2,300.64,3.75,D,0
15.22561,102.32069,335.99,0.51,0.41,2023-02-07,611,N,VIIRS,n,2,301.18,4.79,D,0
15.25201,103.33425,345.45,0.45,0.39,2023-02-07,611,N,VIIRS,n,2,300.83,12.75,D,0
15.25394,106.14825,343.03,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,295.11,16.77,D,0
15.25404,105.95052,337.63,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.76,7.6,D,0
15.25725,106.14772,341.4,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,299.25,16.77,D,0
15.26001,102.5666,339.73,0.49,0.4,2023-02-07,611,N,VIIRS,n,2,299.48,6.3,D,0
15.2663,102.51377,332.23,0.49,0.41,2023-02-07,611,N,VIIRS,n,2,301.87,4.56,D,0
15.27506,105.86639,335.72,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,305.68,4.46,D,0
15.27587,103.43275,337.33,0.45,0.39,2023-02-07,611,N,VIIRS,n,2,297.03,4.22,D,0
15.31064,105.77174,345.52,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,310.16,5.22,D,0
15.32045,106.81004,336.51,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,307.1,2.7,D,0
15.32459,101.84474,338.5,0.53,0.42,2023-02-07,611,N,VIIRS,n,2,304.45,6.65,D,0
15.33165,105.75358,333.8,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,308.26,2.09,D,0
15.33185,101.58878,332.38,0.55,0.43,2023-02-07,611,N,VIIRS,n,2,296.98,4.46,D,0
15.34359,106.44741,334.73,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,294.87,3.83,D,0
15.34717,105.98589,337.02,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,305.18,4.5,D,0
15.35401,106.62852,333.2,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.72,2.83,D,0
15.3727,102.38721,330.26,0.5,0.41,2023-02-07,611,N,VIIRS,n,2,299.63,2.37,D,0
15.37661,106.46401,337.05,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,300.39,7.78,D,0
15.37943,103.27347,331.31,0.45,0.39,2023-02-07,611,N,VIIRS,n,2,300.23,3.51,D,0
15.38197,106.52166,332.46,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,299.41,5.58,D,0
15.39564,103.32663,331.49,0.45,0.39,2023-02-07,611,N,VIIRS,l,2,301.75,4.23,D,0
15.40894,106.83588,339.69,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,303.85,4.68,D,0
15.43174,106.8066,345.04,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,306.52,7.25,D,0
15.44269,104.18493,332.96,0.42,0.37,2023-02-07,611,N,VIIRS,l,2,303.8,3.2,D,0
15.45956,104.2019,342.55,0.42,0.37,2023-02-07,611,N,VIIRS,n,2,301.15,3.46,D,0
15.46983,106.6129,333.09,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.44,7.39,D,0
15.47037,106.61647,347.65,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,300.17,8.77,D,0
15.47315,106.61237,330.67,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,298.31,8.56,D,0
15.47368,106.61594,332.29,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,298.22,7.23,D,0
15.47809,106.75817,339.78,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,311.68,9.8,D,0
15.47862,106.76175,330.36,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,304.79,5.62,D,0
15.49821,105.90941,338.54,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,308.61,3.16,D,0
15.49876,105.91299,338.72,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,307.47,3.16,D,0
15.5058,105.52482,331.24,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,300.71,1.61,D,0
15.50969,105.52785,339.33,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.7,3.88,D,0
15.51323,105.63802,343.56,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,299.24,9.93,D,0
15.5342,106.2329,340.25,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.48,8.57,D,0
15.5422,105.91258,335.82,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,308.55,4.09,D,0
15.558,106.9287,333.57,0.39,0.36,2023-02-07,611,N,VIIRS,l,2,304.68,14.88,D,0
15.58919,103.12053,333.77,0.46,0.39,2023-02-07,611,N,VIIRS,n,2,300.26,6.07,D,0
15.5899,103.12479,335.87,0.46,0.39,2023-02-07,611,N,VIIRS,n,2,300.88,6.07,D,0
15.59673,106.06847,337.09,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.51,3.94,D,0
15.61728,105.93691,331.09,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,305.35,3.82,D,0
15.61772,106.05041,336.48,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.66,2.83,D,0
15.62733,106.64587,339.1,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,306.11,7.78,D,0
15.62989,106.01911,330.79,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,303,3.14,D,0
15.6301,106.64176,351.78,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,307.58,7.78,D,0
15.63411,105.41111,333.28,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,299.94,3.42,D,0
15.64213,106.27689,334.86,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.44,1.4,D,0
15.65009,105.66715,335.63,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,301.63,4.08,D,0
15.66607,106.56939,334.53,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,303.98,3.31,D,0
15.67307,106.25724,345.18,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,307.04,6.77,D,0
15.67488,105.56351,335.89,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,301.81,4.1,D,0
15.67833,105.98201,335.52,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.93,1.54,D,0
15.69805,106.11062,338.23,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.71,3.08,D,0
15.70256,105.52882,342.26,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,301.37,5.91,D,0
15.70312,105.5324,350.51,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.61,5.91,D,0
15.70368,105.536,332.06,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,301.27,3.8,D,0
15.72349,104.40855,330.91,0.41,0.37,2023-02-07,611,N,VIIRS,n,2,299.58,2.12,D,0
15.72852,105.49852,335.44,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,302.5,2.87,D,0
15.82371,106.40128,341.65,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.95,3.45,D,0
15.89293,106.25764,339.62,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.84,4.78,D,0
15.8957,106.25353,336.26,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302,4.78,D,0
15.93546,106.44855,346.07,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,305.06,4.54,D,0
15.94684,106.4353,331.66,0.38,0.36,2023-02-07,611,N,VIIRS,l,2,301.93,1.91,D,0
15.99234,105.60528,334.98,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,300.62,2.92,D,0
15.99887,106.15207,336.05,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,297.55,3.72,D,0
16.02347,106.20605,338.78,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.82,6.22,D,0
16.04501,106.19156,335.74,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,300.52,3.12,D,0
16.04937,106.22015,336.72,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.4,2.19,D,0
16.04991,106.22372,333.96,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,298.66,2.19,D,0
16.05075,106.69745,336.01,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,303.81,25.04,D,0
16.14614,106.34377,335.54,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,301.85,4.13,D,0
16.14668,106.34734,342.85,0.38,0.36,2023-02-07,611,N,VIIRS,n,2,302.39,4.13,D,0
16.22342,107.24873,333.3,0.39,0.36,2023-02-07,611,N,VIIRS,n,2,293.27,2.89,D,0
15.29857,100.39849,339.11,0.43,0.46,2023-02-07,612,N,VIIRS,n,2,297.07,2.3,D,0
15.30077,100.50552,345.03,0.43,0.46,2023-02-07,612,N,VIIRS,n,2,296.73,8.68,D,0
15.33087,100.28698,341.39,0.44,0.46,2023-02-07,612,N,VIIRS,n,2,295.56,4.34,D,0
15.43393,101.10085,330.31,0.39,0.44,2023-02-07,612,N,VIIRS,n,2,290.27,1.57,D,0
15.52485,101.45275,335,0.56,0.43,2023-02-07,612,N,VIIRS,n,2,300.89,3.11,D,0
15.52878,101.45203,336.5,0.56,0.43,2023-02-07,612,N,VIIRS,n,2,300.38,6.28,D,0
15.7225,101.45963,337.89,0.56,0.43,2023-02-07,612,N,VIIRS,n,2,297.83,6.48,D,0
15.72643,101.45895,336.83,0.56,0.43,2023-02-07,612,N,VIIRS,n,2,296.15,6.48,D,0
15.74084,101.47201,340.06,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,296.65,6.88,D,0
15.8344,101.94224,333.09,0.52,0.42,2023-02-07,612,N,VIIRS,l,2,304.06,3.63,D,0
15.85625,101.86324,330.57,0.52,0.42,2023-02-07,612,N,VIIRS,l,2,303.56,3.49,D,0
15.85741,101.89314,330.28,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,300.7,2.86,D,0
15.88105,101.99021,341.66,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,302.75,5.6,D,0
15.8814,101.98818,331.05,0.52,0.41,2023-02-07,612,N,VIIRS,l,2,302.47,2.47,D,0
15.88221,101.99297,333.9,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,302.52,2.47,D,0
15.92781,101.96682,336.71,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,302.84,6.89,D,0
15.94616,100.9992,335.52,0.39,0.44,2023-02-07,612,N,VIIRS,n,2,294.19,3.47,D,0
15.98371,100.48997,342.18,0.42,0.45,2023-02-07,612,N,VIIRS,n,2,294.84,3.69,D,0
15.98585,102.92236,335.01,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,299.78,4.01,D,0
16.07447,101.53852,334.86,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,300.42,5.04,D,0
16.13101,106.1557,332.86,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.37,2.09,D,0
16.13411,103.70747,333.53,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,301.84,5.45,D,0
16.13476,103.71143,334.43,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,301.24,6.27,D,0
16.1404,106.15051,337.52,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.86,5.41,D,0
16.1467,100.7661,345.35,0.4,0.44,2023-02-07,612,N,VIIRS,n,2,295.97,6.54,D,0
16.14965,101.59907,335.22,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,301.96,3.97,D,0
16.15029,106.1709,344.14,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.44,6.43,D,0
16.15038,101.49036,334.95,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,302.6,3.77,D,0
16.16267,104.33727,335.08,0.41,0.37,2023-02-07,612,N,VIIRS,n,2,297.76,3.65,D,0
16.24415,100.46889,338.71,0.42,0.45,2023-02-07,612,N,VIIRS,n,2,297.42,3.31,D,0
16.24827,100.46809,342.6,0.42,0.45,2023-02-07,612,N,VIIRS,n,2,298.24,7.06,D,0
16.25034,100.47971,330.71,0.41,0.45,2023-02-07,612,N,VIIRS,n,2,297.5,3.36,D,0
16.3061,105.40076,338.22,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,301.31,2.52,D,0
16.35291,106.89217,332.61,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,292,3.32,D,0
16.37716,106.50805,333.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.87,6.57,D,0
16.41696,105.41876,334.87,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.55,22.64,D,0
16.4351,103.77411,336.83,0.42,0.38,2023-02-07,612,N,VIIRS,n,2,298.7,3.66,D,0
16.43965,106.81528,334.55,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,289.13,3.68,D,0
16.44735,106.70671,337.71,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.24,2.55,D,0
16.44993,106.45174,333.84,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.07,3.14,D,0
16.4526,105.60508,333.56,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,301.36,1.03,D,0
16.47682,104.00755,341.41,0.41,0.37,2023-02-07,612,N,VIIRS,n,2,301.8,4.29,D,0
16.48318,106.36115,331.15,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.52,3.01,D,0
16.49362,106.60678,333.1,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.7,2.41,D,0
16.49506,106.50332,346.67,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.48,7.04,D,0
16.4976,106.50232,334.2,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.99,4.03,D,0
16.49878,106.55061,345.58,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.32,7.15,D,0
16.50339,104.23595,339.03,0.41,0.37,2023-02-07,612,N,VIIRS,n,2,299.82,6.91,D,0
16.50811,101.95888,330.07,0.51,0.41,2023-02-07,612,N,VIIRS,l,2,302.54,3.4,D,0
16.50947,106.42307,342.25,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.53,5.54,D,0
16.51025,100.83976,339.53,0.39,0.44,2023-02-07,612,N,VIIRS,n,2,295.18,7.53,D,0
16.51426,100.83897,342.76,0.39,0.44,2023-02-07,612,N,VIIRS,n,2,291.98,12.55,D,0
16.52388,106.40604,336.98,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,301.11,4.13,D,0
16.52986,106.84902,331.94,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.59,1.87,D,0
16.54768,106.81577,332.26,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.62,4.99,D,0
16.55274,105.99288,335.48,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,302.02,1.53,D,0
16.558,105.28341,334.1,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.5,3.85,D,0
16.55806,106.11696,333.73,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.1,2.39,D,0
16.56137,106.11642,331.96,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.98,3.1,D,0
16.56884,106.79771,332.14,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.72,3.15,D,0
16.57397,104.97055,343.15,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.58,9.25,D,0
16.57731,104.96998,353.76,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,306.07,9.25,D,0
16.57789,104.97364,336.11,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.28,9.25,D,0
16.57793,106.11372,330.22,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,295.34,2.29,D,0
16.5873,105.47137,332.02,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.63,2.62,D,0
16.58739,106.06439,331.85,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.29,2.81,D,0
16.59195,105.15106,343.07,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.15,4.74,D,0
16.59536,105.17288,333.17,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.63,1.48,D,0
16.59842,106.06994,334.56,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.92,2.17,D,0
16.62237,103.28716,339.35,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,300.49,3.58,D,0
16.62589,103.28653,338.95,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,299.42,3.58,D,0
16.6287,106.81064,332.33,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.62,18.36,D,0
16.63094,106.08299,336.04,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,301.52,2.23,D,0
16.65047,105.92532,332.58,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.27,1.18,D,0
16.68072,105.37379,344.46,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,304.18,4.32,D,0
16.6839,104.81526,331.36,0.39,0.37,2023-02-07,612,N,VIIRS,n,2,296.46,2.9,D,0
16.68405,105.37324,343.09,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,304.71,2.91,D,0
16.68491,106.37208,347.43,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,302.39,11.63,D,0
16.68822,106.37152,338.1,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,304.89,4.76,D,0
16.69647,106.36276,344.13,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,305.18,7.45,D,0
16.70179,106.24052,332.59,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,301.18,1.88,D,0
16.72853,105.48431,344.81,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.8,5.74,D,0
16.72915,102.88802,335.97,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,298.69,4.37,D,0
16.73129,105.48016,335.84,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.74,5.74,D,0
16.73184,105.48376,331.54,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.36,5.74,D,0
16.73293,105.4688,335.54,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.78,5.81,D,0
16.73349,105.4724,336.01,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.96,6.16,D,0
16.75128,102.15775,332.74,0.49,0.4,2023-02-07,612,N,VIIRS,n,2,300.44,2.45,D,0
16.76018,105.66737,334.4,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.89,3.12,D,0
16.76441,105.0425,332.72,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,301.64,3.14,D,0
16.77872,105.30853,333.25,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.05,0.85,D,0
16.80883,105.39254,338.39,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.97,2.17,D,0
16.81748,105.64618,334.83,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.6,2.78,D,0
16.86046,102.11547,343.78,0.49,0.41,2023-02-07,612,N,VIIRS,n,2,300.75,6.71,D,0
16.88241,105.16793,333,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.32,3.44,D,0
16.91228,105.33772,337.58,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.69,3.86,D,0
16.91687,105.41109,340.68,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,303.49,30.22,D,0
16.91896,106.40299,348.13,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.36,5.89,D,0
16.92081,100.4063,341.66,0.41,0.45,2023-02-07,612,N,VIIRS,n,2,305.09,4.57,D,0
16.92352,105.19083,332.34,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.3,1.67,D,0
16.93581,105.22598,334.38,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.98,11.73,D,0
16.93608,105.8661,347.26,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.79,29.8,D,0
16.94308,104.97448,345.42,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.28,8.63,D,0
16.98618,105.68413,333.78,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.31,4.72,D,0
16.9915,105.98538,330.41,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,295.18,3.06,D,0
17.01939,105.35317,342.27,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302.49,23.54,D,0
17.01995,105.35679,335.37,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.82,7.38,D,0
17.03312,105.31002,341.76,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.43,4.42,D,0
17.03329,106.05953,335.14,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.77,46.59,D,0
17.03446,106.02251,334.76,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.3,5.55,D,0
17.04047,105.37939,342.33,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,314.35,60.41,D,0
17.04378,105.37881,349.11,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.8,25.36,D,0
17.05119,105.53669,342.68,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302.86,31,D,0
17.05575,105.13097,334.77,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.84,4.17,D,0
17.05615,105.21693,342.34,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299,13.05,D,0
17.05946,102.43105,334.81,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,297.88,1.11,D,0
17.06725,105.59681,333.8,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.58,2.01,D,0
17.07056,105.59625,344.43,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,301.46,21.59,D,0
17.07208,105.45181,332.54,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.89,2.99,D,0
17.08328,105.76758,334.36,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297,2.56,D,0
