latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82512,107.29191,367,0.33,0.56,2022-02-13,641,N,VIIRS,h,2,294.39,13.05,D,0
14.83103,102.89587,335.76,0.53,0.42,2022-02-13,641,N,VIIRS,n,2,299.37,5.84,D,0
14.83506,106.05927,343.32,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,298.95,13.31,D,0
14.83916,106.0535,350.08,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,298.48,10.03,D,0
14.83947,105.57386,335.56,0.51,0.5,2022-02-13,641,N,VIIRS,n,2,297.7,3.94,D,0
14.84011,106.05541,342,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,298.27,14.28,D,0
14.84738,106.04218,336.81,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,298.43,4.41,D,0
14.84842,106.04411,332.78,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,296.68,5.14,D,0
14.84927,105.57777,338.46,0.51,0.5,2022-02-13,641,N,VIIRS,n,2,298.62,4.66,D,0
14.85386,105.57719,337.45,0.51,0.5,2022-02-13,641,N,VIIRS,n,2,299.78,4.66,D,0
14.85407,106.05716,340.02,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,295.94,13.92,D,0
14.8547,106.06224,343.17,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,299.18,13.92,D,0
14.85497,106.05899,348.07,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,299.77,30.92,D,0
14.85645,106.19627,331.33,0.57,0.52,2022-02-13,641,N,VIIRS,n,2,297.26,5.01,D,0
14.85653,106.19402,334.45,0.56,0.52,2022-02-13,641,N,VIIRS,n,2,296.74,5.01,D,0
14.85823,105.65075,337.46,0.52,0.5,2022-02-13,641,N,VIIRS,n,2,299.94,3.65,D,0
14.8592,106.09833,344.87,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,296.03,7.36,D,0
14.85981,106.10028,336.54,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,294.86,4.57,D,0
14.922,105.64072,340.18,0.52,0.5,2022-02-13,641,N,VIIRS,n,2,300.05,5.76,D,0
14.92299,106.99326,347.93,0.32,0.55,2022-02-13,641,N,VIIRS,n,2,299.91,13.28,D,0
14.92334,106.99625,367,0.32,0.55,2022-02-13,641,N,VIIRS,h,2,303.18,13.28,D,0
14.92741,100.21645,342.69,0.4,0.37,2022-02-13,641,N,VIIRS,n,2,299.8,16.83,D,0
14.94782,100.28624,336.31,0.41,0.37,2022-02-13,641,N,VIIRS,n,2,301.1,2.69,D,0
14.94806,100.28651,335.28,0.41,0.37,2022-02-13,641,N,VIIRS,n,2,300.91,2.45,D,0
14.99675,105.18674,337.06,0.49,0.48,2022-02-13,641,N,VIIRS,n,2,299.9,5.66,D,0
15.00123,105.18615,340.23,0.49,0.48,2022-02-13,641,N,VIIRS,n,2,299.89,5.66,D,0
15.00179,105.19069,344.9,0.49,0.48,2022-02-13,641,N,VIIRS,n,2,301.29,5.66,D,0
15.00524,106.01773,349.78,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,295.86,16.79,D,0
15.00586,106.02288,343,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,291.65,14.68,D,0
15.00997,106.01711,343.77,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,294.49,17.14,D,0
15.0106,106.02223,343.4,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,296.57,34.9,D,0
15.02447,106.05719,340.69,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,291.92,6.88,D,0
15.02509,106.06237,347.81,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,293.47,13.6,D,0
15.03208,106.04045,340.79,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,295.1,10.57,D,0
15.03683,106.03988,333.49,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,293.21,10.57,D,0
15.04125,105.99743,332.3,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,294.94,2.3,D,0
15.04126,106.07613,350.55,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,292.84,23.48,D,0
15.04951,106.06458,343.99,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,293.88,7.03,D,0
15.05426,106.0639,334.8,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,294.69,6.85,D,0
15.06641,101.59801,336.15,0.46,0.39,2022-02-13,641,N,VIIRS,n,2,297.32,3.26,D,0
15.09723,100.86781,333.45,0.43,0.38,2022-02-13,641,N,VIIRS,l,2,304.89,26.8,D,0
15.09779,100.87177,340.76,0.43,0.38,2022-02-13,641,N,VIIRS,n,2,305.22,26.8,D,0
15.10044,102.47296,334.09,0.5,0.41,2022-02-13,641,N,VIIRS,n,2,295.56,5.09,D,0
15.10071,100.86729,340.02,0.43,0.38,2022-02-13,641,N,VIIRS,n,2,300.28,5.71,D,0
15.10128,100.87125,338.77,0.43,0.38,2022-02-13,641,N,VIIRS,n,2,297.94,5.71,D,0
15.11078,101.60033,336.21,0.46,0.39,2022-02-13,641,N,VIIRS,n,2,298.99,6.79,D,0
15.18726,106.03715,336.45,0.56,0.51,2022-02-13,641,N,VIIRS,n,2,290.93,5.22,D,0
15.19423,105.32294,332.39,0.5,0.49,2022-02-13,641,N,VIIRS,n,2,296.46,3.88,D,0
15.19677,100.60873,336.8,0.42,0.38,2022-02-13,641,N,VIIRS,n,2,301.89,2.73,D,0
15.2122,104.66424,338.29,0.45,0.47,2022-02-13,641,N,VIIRS,n,2,296.33,2.42,D,0
15.24664,101.23724,338.34,0.44,0.38,2022-02-13,641,N,VIIRS,n,2,300.24,3.9,D,0
15.24769,105.70889,336.2,0.53,0.5,2022-02-13,641,N,VIIRS,n,2,300.13,4.71,D,0
15.25978,102.94608,335.86,0.54,0.42,2022-02-13,641,N,VIIRS,n,2,299.35,2.89,D,0
15.29367,102.22655,340.09,0.49,0.4,2022-02-13,641,N,VIIRS,n,2,298.86,7.91,D,0
15.30731,105.78957,336.21,0.54,0.51,2022-02-13,641,N,VIIRS,n,2,296.04,3.3,D,0
15.31437,101.94456,351.26,0.48,0.4,2022-02-13,641,N,VIIRS,n,2,296.86,30.54,D,0
15.31732,105.91198,352.53,0.55,0.51,2022-02-13,641,N,VIIRS,n,2,297.42,15.4,D,0
15.31938,105.84981,330.25,0.54,0.51,2022-02-13,641,N,VIIRS,n,2,298.68,4.97,D,0
15.33688,102.28291,334.31,0.5,0.41,2022-02-13,641,N,VIIRS,n,2,296.5,3.85,D,0
15.33922,102.28098,332.38,0.49,0.41,2022-02-13,641,N,VIIRS,n,2,296.16,5.06,D,0
15.37199,102.60957,331,0.52,0.41,2022-02-13,641,N,VIIRS,n,2,297.78,1.88,D,0
15.37324,102.61234,336.73,0.52,0.41,2022-02-13,641,N,VIIRS,n,2,297.69,3.43,D,0
15.39847,103.21559,340.13,0.56,0.43,2022-02-13,641,N,VIIRS,n,2,296.06,8.44,D,0
15.40243,103.21504,347.57,0.56,0.43,2022-02-13,641,N,VIIRS,n,2,295.24,8.44,D,0
15.44316,101.5331,337.61,0.46,0.39,2022-02-13,641,N,VIIRS,n,2,301.02,3.06,D,0
15.44475,101.53379,337.34,0.46,0.39,2022-02-13,641,N,VIIRS,n,2,300.95,3.87,D,0
15.47501,103.93977,343.33,0.41,0.45,2022-02-13,641,N,VIIRS,n,2,297.77,3.69,D,0
15.48312,101.20407,337.9,0.44,0.39,2022-02-13,641,N,VIIRS,n,2,302.79,3.47,D,0
15.48666,101.20354,339.49,0.44,0.39,2022-02-13,641,N,VIIRS,n,2,301.56,4.68,D,0
15.48677,102.97576,332.5,0.54,0.42,2022-02-13,641,N,VIIRS,n,2,297.32,2.55,D,0
15.48724,101.20766,337.25,0.44,0.39,2022-02-13,641,N,VIIRS,n,2,302.35,5.63,D,0
15.49041,102.91358,336.41,0.54,0.42,2022-02-13,641,N,VIIRS,n,2,298.4,6.77,D,0
15.50132,103.46145,348.14,0.39,0.44,2022-02-13,641,N,VIIRS,n,2,298.3,5.49,D,0
15.50535,103.46091,336.02,0.39,0.44,2022-02-13,641,N,VIIRS,n,2,298.35,3.54,D,0
15.50681,104.98516,332.37,0.48,0.48,2022-02-13,641,N,VIIRS,n,2,294.73,1.79,D,0
15.5238,103.31916,340.43,0.57,0.43,2022-02-13,641,N,VIIRS,n,2,296.83,10.12,D,0
15.52453,106.02338,336.33,0.56,0.52,2022-02-13,641,N,VIIRS,n,2,295.7,9.69,D,0
15.52516,106.02867,340.32,0.56,0.52,2022-02-13,641,N,VIIRS,n,2,295.8,9.69,D,0
15.52888,104.47557,330.83,0.45,0.47,2022-02-13,641,N,VIIRS,n,2,295.98,1.59,D,0
15.54464,101.23745,340.49,0.44,0.39,2022-02-13,641,N,VIIRS,n,2,301.48,3.15,D,0
15.56813,106.70354,339.86,0.62,0.54,2022-02-13,641,N,VIIRS,n,2,294.01,11.4,D,0
15.56819,106.70027,341.84,0.62,0.54,2022-02-13,641,N,VIIRS,n,2,295.26,9.9,D,0
15.56854,104.10629,341.01,0.42,0.45,2022-02-13,641,N,VIIRS,n,2,294.85,4.5,D,0
15.56939,104.10636,342.12,0.42,0.45,2022-02-13,641,N,VIIRS,n,2,295.72,3.79,D,0
15.57165,103.20337,337.32,0.56,0.43,2022-02-13,641,N,VIIRS,n,2,299.73,4.25,D,0
15.57441,106.71431,350.99,0.63,0.54,2022-02-13,641,N,VIIRS,n,2,294.57,35.77,D,0
15.57526,106.71684,343.17,0.62,0.54,2022-02-13,641,N,VIIRS,n,2,294.86,34.47,D,0
15.58511,106.24592,336.09,0.58,0.52,2022-02-13,641,N,VIIRS,n,2,295.53,6.86,D,0
15.58879,106.70676,356.87,0.62,0.54,2022-02-13,641,N,VIIRS,n,2,295.31,23.55,D,0
15.61495,106.26257,342.71,0.58,0.52,2022-02-13,641,N,VIIRS,n,2,296.87,6.14,D,0
15.61628,106.25928,330.74,0.58,0.52,2022-02-13,641,N,VIIRS,n,2,297.08,3.99,D,0
15.61694,106.26476,331.07,0.58,0.52,2022-02-13,641,N,VIIRS,n,2,296.41,4.19,D,0
15.61853,106.08022,334.55,0.57,0.52,2022-02-13,641,N,VIIRS,n,2,298.37,5.72,D,0
15.62798,106.0361,330.42,0.56,0.52,2022-02-13,641,N,VIIRS,n,2,296.73,3.57,D,0
15.6286,106.0414,339.85,0.56,0.52,2022-02-13,641,N,VIIRS,n,2,297.06,3.57,D,0
15.62882,106.57225,332.52,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,294.31,6.24,D,0
15.62952,106.57818,332.52,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,295.02,6.24,D,0
15.62972,106.30567,336.2,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,296.4,3.02,D,0
15.63205,106.3078,334.79,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,297.45,3.33,D,0
15.6426,105.67781,331.08,0.53,0.5,2022-02-13,641,N,VIIRS,n,2,295.23,5.24,D,0
15.64774,105.5011,333.62,0.52,0.5,2022-02-13,641,N,VIIRS,n,2,295.56,2.78,D,0
15.64939,106.57586,343.04,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,296.63,16.05,D,0
15.65,106.57361,337.58,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,295.46,18.52,D,0
15.65065,106.57941,341.02,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,295.91,18.52,D,0
15.65436,106.57527,347.06,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,296.34,16.05,D,0
15.65497,106.57302,330.28,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,294.48,6.25,D,0
15.65562,106.5788,331.29,0.61,0.54,2022-02-13,641,N,VIIRS,n,2,296.01,6.25,D,0
15.67787,106.29441,343.29,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,298.75,15.67,D,0
15.72703,106.1413,331.08,0.58,0.52,2022-02-13,641,N,VIIRS,n,2,294.48,5.98,D,0
15.72878,106.14424,335.61,0.57,0.52,2022-02-13,641,N,VIIRS,n,2,295.71,7.33,D,0
15.77383,103.43145,349.04,0.39,0.44,2022-02-13,641,N,VIIRS,n,2,298.73,7.5,D,0
15.93848,106.27472,330.54,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,294.73,4.12,D,0
15.94078,106.27319,335.94,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,295.61,9.2,D,0
15.9414,106.27871,342.26,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,297.64,9.2,D,0
15.94337,106.27415,336.41,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,295.02,6.34,D,0
15.95516,106.28967,354.5,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,297.82,17.88,D,0
15.95735,106.28815,353.03,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,299.37,22.26,D,0
15.96006,106.28912,367,0.59,0.53,2022-02-13,641,N,VIIRS,h,2,296.71,17.88,D,0
15.96225,106.28758,341.74,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,291.67,8.35,D,0
15.9665,106.28139,351.62,0.59,0.53,2022-02-13,641,N,VIIRS,n,2,294.61,8.35,D,0
16.28815,106.5684,330.93,0.62,0.54,2022-02-13,641,N,VIIRS,n,2,292.32,5.89,D,0
15.69678,101.2158,332.19,0.44,0.39,2022-02-13,642,N,VIIRS,l,2,302.79,5.33,D,0
15.72878,101.0106,341.41,0.44,0.38,2022-02-13,642,N,VIIRS,n,2,303.17,6.89,D,0
15.73583,101.57567,337.98,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,294.88,5.61,D,0
15.79202,102.23929,331.74,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,299.29,3.67,D,0
15.84016,100.55368,330.43,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,298.68,2.22,D,0
15.84787,101.93884,330.17,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,299.1,1.54,D,0
15.93462,100.53541,331.64,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,298.35,2.68,D,0
15.96531,100.98037,333.28,0.44,0.38,2022-02-13,642,N,VIIRS,n,2,300.06,2.93,D,0
16.05655,100.17271,330.4,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,299.25,1.66,D,0
16.06226,101.21587,335.46,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,302.13,3.27,D,0
16.11504,103.25716,342.79,0.57,0.43,2022-02-13,642,N,VIIRS,n,2,297.2,15.25,D,0
16.11719,103.25384,335.69,0.57,0.43,2022-02-13,642,N,VIIRS,n,2,296.46,7.65,D,0
16.11791,103.25924,336.38,0.57,0.43,2022-02-13,642,N,VIIRS,n,2,293.66,8.47,D,0
16.12147,100.456,335.34,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,301.63,2.95,D,0
16.13411,102.99644,337.16,0.55,0.43,2022-02-13,642,N,VIIRS,n,2,297.23,10.37,D,0
16.20101,102.36897,348.91,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,296.06,11.54,D,0
16.21498,103.36604,334.1,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,293.92,2,D,0
16.26374,100.33479,340.59,0.42,0.37,2022-02-13,642,N,VIIRS,n,2,300.16,4.43,D,0
16.28786,106.56647,332.24,0.62,0.54,2022-02-13,642,N,VIIRS,n,2,292.37,5.43,D,0
16.32991,102.49637,335.94,0.52,0.42,2022-02-13,642,N,VIIRS,n,2,299.23,5.33,D,0
16.33141,102.49365,339.58,0.52,0.42,2022-02-13,642,N,VIIRS,n,2,299.48,6.94,D,0
16.33669,101.92483,344.29,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.52,4.91,D,0
16.34037,101.9241,345.42,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,301.5,13.59,D,0
16.34344,102.49606,344.66,0.52,0.42,2022-02-13,642,N,VIIRS,n,2,296.03,16.39,D,0
16.34404,101.92329,346.99,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,301.43,13.59,D,0
16.36368,105.53811,337.91,0.53,0.5,2022-02-13,642,N,VIIRS,n,2,292.27,4.36,D,0
16.36429,105.54317,330.78,0.54,0.5,2022-02-13,642,N,VIIRS,n,2,292.79,6.32,D,0
16.36537,102.84883,334.58,0.55,0.42,2022-02-13,642,N,VIIRS,n,2,296.31,3.76,D,0
16.37214,101.94975,339.4,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,297.26,5.19,D,0
16.37769,100.47819,349.2,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,303.33,8.92,D,0
16.37937,100.47765,351.04,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,304.11,7.64,D,0
16.39045,100.29187,350.2,0.42,0.37,2022-02-13,642,N,VIIRS,n,2,303.6,9.64,D,0
16.39396,106.2095,340.05,0.59,0.53,2022-02-13,642,N,VIIRS,n,2,291.34,13.7,D,0
16.39956,104.27267,332.24,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,294.18,5.06,D,0
16.40006,104.27666,347.24,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,295.28,5.06,D,0
16.42221,106.41385,340.09,0.61,0.54,2022-02-13,642,N,VIIRS,n,2,292.8,10.62,D,0
16.44538,106.44036,339.09,0.61,0.54,2022-02-13,642,N,VIIRS,n,2,291.75,4.24,D,0
16.4474,102.65961,336.74,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,298.95,6.97,D,0
16.44749,103.41196,334.93,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,298.97,2.97,D,0
16.44795,103.4157,330.1,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,296.26,2.97,D,0
16.44807,102.66462,347.97,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,299.51,13.66,D,0
16.44836,103.41546,333.06,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,296.44,5.53,D,0
16.45218,105.50415,340.85,0.53,0.5,2022-02-13,642,N,VIIRS,n,2,287.33,7.29,D,0
16.47624,106.48884,351.6,0.62,0.54,2022-02-13,642,N,VIIRS,n,2,292.41,18.27,D,0
16.52495,104.24346,343.68,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,293.38,5.99,D,0
16.54077,103.27213,335.58,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,295.19,3.91,D,0
16.55228,104.1279,331.65,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,294.35,2.93,D,0
16.56225,104.2101,336.52,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,294.35,3.44,D,0
16.60359,105.44597,338.22,0.53,0.5,2022-02-13,642,N,VIIRS,n,2,293.08,4.82,D,0
16.606,105.4427,337.85,0.53,0.5,2022-02-13,642,N,VIIRS,n,2,287.48,4.01,D,0
16.62733,100.09401,337.58,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,302.48,4.34,D,0
16.649,102.70788,337.61,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,301.35,5.35,D,0
16.66654,104.631,331.2,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,293.41,5.52,D,0
16.70649,104.63178,330.52,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,291.22,6.66,D,0
16.70742,104.63506,342.44,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,291.11,9.3,D,0
16.72474,105.56234,332.21,0.54,0.51,2022-02-13,642,N,VIIRS,n,2,292.35,5.64,D,0
16.77246,103.66048,339.81,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,296.72,5.25,D,0
16.78476,105.57363,348.25,0.54,0.51,2022-02-13,642,N,VIIRS,n,2,291.76,15.99,D,0
16.78947,105.57305,333.33,0.54,0.51,2022-02-13,642,N,VIIRS,n,2,290.13,7.05,D,0
16.80156,104.85961,331.63,0.49,0.49,2022-02-13,642,N,VIIRS,n,2,293.41,4.67,D,0
16.81104,103.31596,346.8,0.39,0.44,2022-02-13,642,N,VIIRS,n,2,298.06,10.2,D,0
16.85809,104.78339,340.71,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,292.83,5.54,D,0
16.86097,104.97071,345.71,0.5,0.49,2022-02-13,642,N,VIIRS,n,2,285.81,7.22,D,0
16.86193,104.97179,346.7,0.5,0.49,2022-02-13,642,N,VIIRS,n,2,286.98,8.97,D,0
16.87584,105.0518,340.01,0.51,0.49,2022-02-13,642,N,VIIRS,n,2,287.25,20.56,D,0
16.87605,105.05534,345.58,0.5,0.49,2022-02-13,642,N,VIIRS,n,2,285.55,15.49,D,0
16.88585,105.44429,331.55,0.54,0.5,2022-02-13,642,N,VIIRS,n,2,288.38,4.24,D,0
16.89197,105.3769,334.36,0.53,0.5,2022-02-13,642,N,VIIRS,n,2,289.56,4.51,D,0
16.91025,105.43279,342.27,0.54,0.5,2022-02-13,642,N,VIIRS,n,2,291.22,12.95,D,0
16.91757,101.34049,335.91,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,300.72,3.14,D,0
16.92477,105.0743,330.43,0.51,0.49,2022-02-13,642,N,VIIRS,n,2,291.02,4.98,D,0
16.92783,101.33449,331.38,0.46,0.39,2022-02-13,642,N,VIIRS,l,2,303.18,19.86,D,0
16.92844,101.33891,331.53,0.46,0.39,2022-02-13,642,N,VIIRS,l,2,301.64,19.86,D,0
16.9286,101.33543,342.1,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,300.96,54.66,D,0
16.93553,103.68952,336.74,0.42,0.45,2022-02-13,642,N,VIIRS,n,2,296.41,7.66,D,0
16.95762,103.66301,331,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,293.62,3.51,D,0
16.97999,105.14846,336.71,0.51,0.5,2022-02-13,642,N,VIIRS,n,2,290.45,8.92,D,0
16.98555,100.82576,334.44,0.44,0.38,2022-02-13,642,N,VIIRS,n,2,299.68,2.81,D,0
17.00408,100.77671,331.31,0.44,0.38,2022-02-13,642,N,VIIRS,l,2,303.43,3.1,D,0
17.00905,104.77045,335.37,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,294.08,5.15,D,0
17.03042,100.41856,341.21,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,302.31,4.32,D,0
17.06407,100.97504,330.79,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,296.44,3.31,D,0
17.06465,100.97923,330.71,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,298.87,3.31,D,0
17.07319,105.71608,337.08,0.56,0.52,2022-02-13,642,N,VIIRS,n,2,292.11,80.88,D,0
17.07561,105.73746,333.16,0.56,0.52,2022-02-13,642,N,VIIRS,n,2,288.14,5.32,D,0
17.13408,100.47237,331.16,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,299.6,2.89,D,0
17.1348,100.47247,330.97,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,299.34,2.02,D,0
17.15791,105.00539,340.75,0.51,0.49,2022-02-13,642,N,VIIRS,n,2,288.16,5.37,D,0
17.28967,104.18085,330.23,0.45,0.47,2022-02-13,642,N,VIIRS,n,2,296.63,3.02,D,0
17.44661,102.20901,339.74,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,301.36,17.04,D,0
17.45938,102.21725,334.62,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,299.18,3.67,D,0
17.53101,102.17932,340.58,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,296.44,8.45,D,0
17.5567,102.25607,336.04,0.52,0.42,2022-02-13,642,N,VIIRS,n,2,300.69,15.4,D,0
17.57881,104.18503,340.69,0.45,0.47,2022-02-13,642,N,VIIRS,n,2,294.14,4.69,D,0
17.58193,102.32841,339.19,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,299.23,6.52,D,0
17.59918,104.03094,341.82,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,291.67,4.82,D,0
17.60129,104.03092,341.98,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,291.93,6.22,D,0
17.61331,104.97337,342.68,0.51,0.49,2022-02-13,642,N,VIIRS,n,2,286.67,6.74,D,0
17.61332,104.97519,347.71,0.51,0.49,2022-02-13,642,N,VIIRS,n,2,286.09,7.52,D,0
17.68707,102.58506,337.17,0.55,0.42,2022-02-13,642,N,VIIRS,n,2,298.22,5.68,D,0
17.71224,103.70258,338.86,0.43,0.46,2022-02-13,642,N,VIIRS,n,2,298.66,5.8,D,0
17.76264,104.63352,340.24,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,292.04,5.98,D,0
17.76322,104.63823,337.44,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,290.9,8.93,D,0
17.78896,103.93899,340.88,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,293.98,7.88,D,0
17.80143,101.28384,334,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,298.57,3.4,D,0
17.86835,103.96298,350.36,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,297.15,7.92,D,0
17.87265,103.96243,343.51,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,296.3,7.92,D,0
17.88063,104.32154,348.42,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,300.34,32.8,D,0
17.88116,104.32599,333.16,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,294.79,32.8,D,0
17.91986,101.46892,336.87,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,300.03,3.53,D,0
17.92037,101.2309,340.75,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,301.66,10.12,D,0
17.93382,101.68317,336.81,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.72,2.84,D,0
18.00403,102.7326,335.48,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,301.11,5.13,D,0
18.00734,102.72672,336.33,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,300.25,6.41,D,0
18.00801,102.73206,336.11,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,300.53,5.13,D,0
18.08233,104.29434,339.25,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,297.05,6.16,D,0
18.13518,100.6416,337.96,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,302.68,3.78,D,0
18.13573,100.64566,331.74,0.44,0.39,2022-02-13,642,N,VIIRS,l,2,302.94,3.7,D,0
18.15657,104.28107,338.41,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,295.73,5.64,D,0
18.15659,104.27997,338.09,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,294.23,4.2,D,0
18.16512,101.94817,332.78,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,299.18,5.9,D,0
18.16764,100.32798,333.46,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,299.66,3.68,D,0
18.17098,101.49752,332.73,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,299.18,3.29,D,0
18.17249,104.55991,335.48,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,292.5,3.68,D,0
18.17449,101.29813,336.9,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,302.99,3.79,D,0
18.18024,101.91642,339.22,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,301.32,7.05,D,0
18.18451,103.08961,336.88,0.4,0.44,2022-02-13,642,N,VIIRS,n,2,293.17,4.98,D,0
18.18954,101.49506,341.84,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.75,14.62,D,0
18.19198,101.48502,338.33,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,297.73,27.53,D,0
18.2057,100.81303,334.42,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,304.26,2.74,D,0
18.20929,100.81254,331.16,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.24,2.74,D,0
18.21702,100.81567,336.43,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.73,4.6,D,0
