latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.86676,101.4438,367,0.58,0.52,2024-02-16,558,N,VIIRS,h,2,301.01,18.05,D,0
15.86752,106.09634,332.97,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,306.27,5.07,D,0
15.86831,102.40681,337.19,0.5,0.49,2024-02-16,558,N,VIIRS,n,2,302.47,1.89,D,0
15.87012,101.4354,337.01,0.58,0.52,2024-02-16,558,N,VIIRS,n,2,300.19,11.37,D,0
15.87088,105.50909,340.82,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,311.2,5.22,D,0
15.87137,101.44201,352.1,0.58,0.52,2024-02-16,558,N,VIIRS,n,2,298.3,18.05,D,0
15.87483,101.43411,344.1,0.58,0.52,2024-02-16,558,N,VIIRS,n,2,299.38,6.84,D,0
15.876,100.7437,338.35,0.32,0.55,2024-02-16,558,N,VIIRS,n,2,302.43,1.9,D,0
15.87689,100.74269,339.54,0.32,0.55,2024-02-16,558,N,VIIRS,n,2,302.03,0.93,D,0
15.88676,105.39452,337.74,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,308.98,3.17,D,0
15.88756,105.39913,336.01,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,307.13,1.89,D,0
15.89283,101.6066,330.38,0.56,0.52,2024-02-16,558,N,VIIRS,l,2,301.33,3.51,D,0
15.89416,106.36942,340.21,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,304.03,5.45,D,0
15.93222,106.42725,334.47,0.44,0.39,2024-02-16,558,N,VIIRS,n,2,304.8,2.11,D,0
15.93337,106.43063,333.69,0.44,0.39,2024-02-16,558,N,VIIRS,l,2,304.45,2.33,D,0
15.95114,106.47488,346.19,0.44,0.39,2024-02-16,558,N,VIIRS,n,2,305.01,11.42,D,0
15.95534,105.59412,332.91,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,307.01,2.58,D,0
15.96249,106.28036,335.56,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,306.42,4.49,D,0
15.96318,106.28456,336.9,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,303.95,4.49,D,0
15.96422,105.86786,333.95,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,303.82,2.44,D,0
15.96527,101.54494,339.29,0.57,0.52,2024-02-16,558,N,VIIRS,n,2,298.2,2.97,D,0
15.9678,105.86691,336.64,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,307.58,2.44,D,0
15.97318,103.34845,337.82,0.43,0.46,2024-02-16,558,N,VIIRS,n,2,305.14,1.52,D,0
15.97771,101.55863,342.95,0.56,0.52,2024-02-16,558,N,VIIRS,n,2,299.61,29.04,D,0
15.98216,101.55624,354.35,0.56,0.52,2024-02-16,558,N,VIIRS,n,2,300.54,29.04,D,0
15.98241,105.40736,333.46,0.5,0.41,2024-02-16,558,N,VIIRS,l,2,304.85,2.8,D,0
15.99411,105.31945,337.17,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,306.95,5.09,D,0
16.00372,102.92325,334.35,0.46,0.47,2024-02-16,558,N,VIIRS,n,2,303.06,1.53,D,0
16.0082,106.26861,352.03,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,308.94,36.95,D,0
16.01027,106.26974,337.55,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,301.94,28.33,D,0
16.05922,106.69159,338.33,0.43,0.38,2024-02-16,558,N,VIIRS,n,2,304.19,6.29,D,0
16.06061,105.61839,332.65,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,302.64,6.18,D,0
16.06911,105.28319,333.75,0.5,0.41,2024-02-16,558,N,VIIRS,l,2,307.45,2.58,D,0
16.07136,104.91393,331.83,0.52,0.42,2024-02-16,558,N,VIIRS,l,2,306.61,2.54,D,0
16.08189,100.76363,343.24,0.63,0.54,2024-02-16,558,N,VIIRS,n,2,305.02,7.59,D,0
16.08685,100.76258,336.44,0.63,0.54,2024-02-16,558,N,VIIRS,n,2,301.89,7.59,D,0
16.09223,101.48946,367,0.57,0.52,2024-02-16,558,N,VIIRS,h,2,305.88,15.04,D,0
16.11042,104.19934,344.43,0.38,0.43,2024-02-16,558,N,VIIRS,n,2,308.06,5.67,D,0
16.11185,105.21754,335.68,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,305.55,6.87,D,0
16.12058,105.64565,332.37,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,302.19,9.1,D,0
16.1217,105.64426,346.37,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,304.01,10.12,D,0
16.12193,105.6316,333.37,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,301.61,3.05,D,0
16.12741,100.62939,347.65,0.32,0.55,2024-02-16,558,N,VIIRS,n,2,303.07,5.57,D,0
16.128,100.63239,350.04,0.32,0.55,2024-02-16,558,N,VIIRS,n,2,304.51,8.05,D,0
16.12905,104.18848,344.43,0.38,0.43,2024-02-16,558,N,VIIRS,n,2,309.14,2.58,D,0
16.13023,102.87688,336.77,0.46,0.47,2024-02-16,558,N,VIIRS,n,2,305.6,2.46,D,0
16.14608,105.92536,330.87,0.47,0.39,2024-02-16,558,N,VIIRS,l,2,305.68,6.36,D,0
16.1497,105.9247,331.66,0.47,0.39,2024-02-16,558,N,VIIRS,l,2,304.48,3.52,D,0
16.15042,105.92902,336.17,0.47,0.39,2024-02-16,558,N,VIIRS,l,2,307.58,3.52,D,0
16.15638,104.79946,331.27,0.53,0.42,2024-02-16,558,N,VIIRS,l,2,304.52,3.67,D,0
16.1684,104.52413,335.03,0.55,0.43,2024-02-16,558,N,VIIRS,n,2,307.03,3.19,D,0
16.16848,105.92577,349.61,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,309.73,11.21,D,0
16.1689,105.92656,355.82,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,310.74,16.63,D,0
16.16992,105.93445,332.96,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,306.45,7.03,D,0
16.17039,105.93522,334.07,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,305.63,4.86,D,0
16.17281,105.92945,352.82,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,309.26,6.42,D,0
16.17326,105.93024,349.67,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,308.21,4.86,D,0
16.17353,105.93379,338.21,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,306.76,6.42,D,0
16.174,105.93457,334.44,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,305.49,4.86,D,0
16.17744,105.88928,344.82,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,307.03,4.9,D,0
16.17949,100.94795,348.9,0.61,0.54,2024-02-16,558,N,VIIRS,n,2,301.75,7.32,D,0
16.18179,105.89297,335.61,0.47,0.39,2024-02-16,558,N,VIIRS,l,2,307.39,5.16,D,0
16.18233,105.6756,341.25,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,306.36,3.74,D,0
16.18599,105.67493,334.76,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,306.81,4.21,D,0
16.18765,105.43762,335.13,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,308.66,1.34,D,0
16.18796,106.68565,330.33,0.43,0.38,2024-02-16,558,N,VIIRS,l,2,304.32,2.52,D,0
16.18892,106.6859,338.8,0.43,0.38,2024-02-16,558,N,VIIRS,n,2,304.58,4.91,D,0
16.19146,106.68504,331.51,0.43,0.38,2024-02-16,558,N,VIIRS,l,2,303.03,2.52,D,0
16.19847,105.9034,336.9,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,306.39,2.98,D,0
16.20209,105.90273,351.3,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,310.52,14.3,D,0
16.20282,105.90705,345.63,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,308.08,7.68,D,0
16.22047,101.6177,344.07,0.55,0.51,2024-02-16,558,N,VIIRS,n,2,299.04,13.68,D,0
16.22169,101.62408,347.65,0.55,0.51,2024-02-16,558,N,VIIRS,n,2,300.81,17.91,D,0
16.22622,100.19537,332.67,0.34,0.56,2024-02-16,558,N,VIIRS,n,2,298.5,2.34,D,0
16.22663,101.62454,345.47,0.55,0.51,2024-02-16,558,N,VIIRS,n,2,300.98,60.69,D,0
16.22761,100.85336,336.24,0.62,0.54,2024-02-16,558,N,VIIRS,n,2,303.23,3.1,D,0
16.23033,101.61839,340.23,0.55,0.51,2024-02-16,558,N,VIIRS,n,2,298.46,50.31,D,0
16.23415,101.50938,340.91,0.56,0.52,2024-02-16,558,N,VIIRS,n,2,298.94,9.95,D,0
16.23491,101.51189,346.35,0.56,0.52,2024-02-16,558,N,VIIRS,n,2,298.78,8.6,D,0
16.23926,101.56246,335.51,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,299.3,4.35,D,0
16.24416,101.56258,335.54,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,298.52,4.79,D,0
16.25216,101.55323,349.77,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,297.52,13.62,D,0
16.25225,101.55038,343.72,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,298.15,11.76,D,0
16.25615,101.54851,343.67,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,298.05,11.4,D,0
16.25727,101.551,343.47,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,297.16,11.76,D,0
16.26118,101.54599,332.28,0.56,0.51,2024-02-16,558,N,VIIRS,n,2,297.59,4.45,D,0
16.26227,102.16658,331.37,0.51,0.49,2024-02-16,558,N,VIIRS,n,2,301.89,3.09,D,0
16.2863,102.18918,356.3,0.51,0.49,2024-02-16,558,N,VIIRS,n,2,305.7,27.62,D,0
16.28698,103.01782,338.87,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,301.3,3.84,D,0
16.29771,105.53613,335.94,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,307.72,2.97,D,0
16.30139,105.53546,339.29,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,305.2,3.25,D,0
16.30939,103.21413,342.83,0.44,0.46,2024-02-16,558,N,VIIRS,n,2,306.03,4.23,D,0
16.30948,105.39491,330.44,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,303.45,2.22,D,0
16.31284,101.92929,338.43,0.53,0.5,2024-02-16,558,N,VIIRS,n,2,301.51,6.53,D,0
16.31376,101.93425,332.11,0.53,0.5,2024-02-16,558,N,VIIRS,l,2,302.86,6.55,D,0
16.31807,105.47649,335.85,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,307.58,5.12,D,0
16.31919,105.47295,336.81,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,308.24,1.61,D,0
16.32511,105.55099,340.49,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,308.4,4.26,D,0
16.32647,105.54948,334.13,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,307.26,2.61,D,0
16.33508,105.43265,331.26,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,304.92,2.02,D,0
16.34408,102.68819,334.39,0.47,0.48,2024-02-16,558,N,VIIRS,n,2,303.68,3.58,D,0
16.34844,102.6873,337.19,0.47,0.48,2024-02-16,558,N,VIIRS,n,2,303.36,3.58,D,0
16.35104,105.48123,333.35,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,308.14,4.14,D,0
16.35972,105.66415,335.38,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,303.59,2.66,D,0
16.36424,105.4695,334.98,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,305.67,3.14,D,0
16.38804,104.58339,332.78,0.54,0.42,2024-02-16,558,N,VIIRS,l,2,306.87,2.9,D,0
16.39135,105.12891,333.5,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,304.41,4.82,D,0
16.39217,105.13361,330.12,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,304.32,3.46,D,0
16.39462,103.08779,330.83,0.44,0.46,2024-02-16,558,N,VIIRS,l,2,304.36,3.75,D,0
16.39464,105.49197,342.6,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,307.38,7.2,D,0
16.39511,105.12825,331.35,0.51,0.41,2024-02-16,558,N,VIIRS,l,2,301.91,6.5,D,0
16.39592,105.13295,335.15,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,305.55,7.8,D,0
16.41574,105.43668,333.41,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,308.17,3.97,D,0
16.44389,104.89916,334.94,0.52,0.41,2024-02-16,558,N,VIIRS,l,2,308.5,3.25,D,0
16.46705,106.09988,344.79,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,305.45,15.69,D,0
16.46772,106.10389,339.68,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,309.19,15.69,D,0
16.46855,105.77354,334.13,0.47,0.4,2024-02-16,558,N,VIIRS,l,2,304.29,3,D,0
16.46862,105.77618,333.28,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,305.39,3.15,D,0
16.47129,106.10326,335,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,302.59,15.69,D,0
16.47577,105.32917,341.29,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,311.04,10.02,D,0
16.48018,105.84578,335.52,0.47,0.39,2024-02-16,558,N,VIIRS,n,2,304.31,2.16,D,0
16.48048,105.84306,330.64,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,304.49,4.61,D,0
16.48154,105.40813,337.03,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,308.78,7.96,D,0
16.48238,103.02084,341.65,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,303.42,3.15,D,0
16.49944,105.55832,332.14,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,305.42,2.09,D,0
16.50687,103.78056,336.48,0.4,0.44,2024-02-16,558,N,VIIRS,n,2,303.92,9.54,D,0
16.50755,103.78436,343.3,0.4,0.44,2024-02-16,558,N,VIIRS,n,2,305.42,9.54,D,0
16.50775,105.60741,350.49,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,307.63,4.07,D,0
16.51237,105.35693,335.4,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,307.38,2.63,D,0
16.51758,102.57526,345.37,0.47,0.48,2024-02-16,558,N,VIIRS,n,2,302.45,5.89,D,0
16.51832,106.40756,336.85,0.44,0.38,2024-02-16,558,N,VIIRS,n,2,301.82,9.12,D,0
16.51898,105.35099,332.35,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,305.61,3.81,D,0
16.53698,105.30032,330.9,0.49,0.41,2024-02-16,558,N,VIIRS,l,2,302.98,8.69,D,0
16.54113,102.57996,341.36,0.47,0.48,2024-02-16,558,N,VIIRS,n,2,302.76,4.63,D,0
16.54148,105.30423,336.12,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,305.76,2.33,D,0
16.5427,105.90301,332.69,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,303.86,5.36,D,0
16.543,105.37956,334.58,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,307.32,3.78,D,0
16.54342,105.9073,332.48,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,302.01,5.36,D,0
16.54492,105.98209,336.27,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,304.17,3.22,D,0
16.54723,102.63795,335.67,0.47,0.48,2024-02-16,558,N,VIIRS,n,2,302.98,3.47,D,0
16.54996,106.03389,331.76,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,303.54,1.87,D,0
16.55003,105.42043,336.17,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,306.42,3,D,0
16.55122,105.47144,335.09,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,306.76,0.96,D,0
16.56644,106.0003,330.3,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,302.07,1.35,D,0
16.56986,105.60181,335.32,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,306.89,6.11,D,0
16.58048,105.4429,342.82,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,309.89,5.72,D,0
16.58125,105.66824,354.45,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,310.44,11.17,D,0
16.59225,102.36638,356.53,0.49,0.48,2024-02-16,558,N,VIIRS,n,2,308.21,20.38,D,0
16.59752,102.37003,330.37,0.49,0.48,2024-02-16,558,N,VIIRS,l,2,305.09,8.18,D,0
16.59822,105.07005,336.62,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,305.18,4.72,D,0
16.61797,105.57466,331.46,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,306.15,2.33,D,0
16.62183,105.40422,335.82,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,308.3,6.37,D,0
16.62262,105.40876,338.39,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,309.99,9.11,D,0
16.62378,105.40697,348.83,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,310.13,13.91,D,0
16.62944,102.97606,348.11,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,300.61,5.61,D,0
16.63078,102.97528,340.9,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,300.96,6.51,D,0
16.64667,106.03085,333.77,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,299.71,2.61,D,0
16.64984,105.47821,336.42,0.48,0.4,2024-02-16,558,N,VIIRS,n,2,305.56,3.67,D,0
16.6582,104.59011,332.53,0.54,0.42,2024-02-16,558,N,VIIRS,l,2,305.32,2.56,D,0
16.67234,106.00835,336.73,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,302.29,4.1,D,0
16.68029,105.87915,331.18,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,304.66,4.45,D,0
16.68144,102.87461,332.22,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,304.2,2.34,D,0
16.6848,104.92322,342.2,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,310.14,6.69,D,0
16.69622,104.55012,343.04,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,307.38,8.56,D,0
16.6993,104.55141,346.23,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,307.64,6.55,D,0
16.70422,103.26062,333.7,0.43,0.46,2024-02-16,558,N,VIIRS,l,2,305.36,2.89,D,0
16.70657,104.57061,347.23,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,304.3,7.99,D,0
16.70749,104.56863,344.73,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,303.56,4.79,D,0
16.71579,104.159,348.52,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,305.96,7.98,D,0
16.71689,105.21825,335.97,0.5,0.41,2024-02-16,558,N,VIIRS,l,2,308.66,2.48,D,0
16.72411,104.48215,336.4,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,304.26,7.39,D,0
16.73399,104.47006,333.08,0.54,0.42,2024-02-16,558,N,VIIRS,l,2,304.31,2.49,D,0
16.73438,102.13979,336.23,0.5,0.49,2024-02-16,558,N,VIIRS,n,2,304.1,2,D,0
16.73745,102.95089,339.92,0.44,0.46,2024-02-16,558,N,VIIRS,n,2,306.78,2.9,D,0
16.7376,105.20493,335.35,0.5,0.41,2024-02-16,558,N,VIIRS,l,2,310.28,3.43,D,0
16.73875,104.47439,334.03,0.54,0.42,2024-02-16,558,N,VIIRS,n,2,302.55,1.88,D,0
16.73936,102.95,343.25,0.45,0.47,2024-02-16,558,N,VIIRS,n,2,308.22,2.82,D,0
16.73944,101.19012,330.71,0.58,0.52,2024-02-16,558,N,VIIRS,l,2,302.27,4.63,D,0
16.74027,106.15215,338.49,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,304.94,4.36,D,0
16.74133,103.61889,343.02,0.41,0.45,2024-02-16,558,N,VIIRS,n,2,304.01,4.9,D,0
16.74382,106.1515,335.95,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,303.81,4.22,D,0
16.7486,104.46203,331.42,0.54,0.42,2024-02-16,558,N,VIIRS,l,2,302.09,2.63,D,0
16.76407,104.45885,331.93,0.54,0.42,2024-02-16,558,N,VIIRS,l,2,305.08,4.91,D,0
16.77262,105.00303,335.41,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,305.22,3.12,D,0
16.77283,105.00517,335.98,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,305.69,2.93,D,0
16.81601,104.29823,343.4,0.55,0.43,2024-02-16,558,N,VIIRS,n,2,304.27,7.26,D,0
16.83607,103.15289,340.05,0.43,0.46,2024-02-16,558,N,VIIRS,n,2,305.56,4.42,D,0
16.84286,102.97899,334.54,0.44,0.46,2024-02-16,558,N,VIIRS,n,2,302.72,4.21,D,0
16.84377,102.97837,335.25,0.44,0.46,2024-02-16,558,N,VIIRS,n,2,301.54,5.62,D,0
16.844,105.23536,334.16,0.49,0.4,2024-02-16,558,N,VIIRS,l,2,305.3,4.43,D,0
16.86102,105.88387,333.27,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,301.64,2.62,D,0
16.8646,105.88322,331.34,0.46,0.39,2024-02-16,558,N,VIIRS,l,2,302.2,2.14,D,0
16.86607,105.93579,345.9,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,303.03,6.26,D,0
16.86819,106.03564,331.57,0.45,0.39,2024-02-16,558,N,VIIRS,l,2,302.45,5.81,D,0
16.86914,104.05332,334.37,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,302.32,3.95,D,0
16.87175,106.035,333.67,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,300.77,5.81,D,0
16.87264,104.23227,338.55,0.56,0.43,2024-02-16,558,N,VIIRS,n,2,305.7,6.03,D,0
16.87289,104.07433,337.23,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,303.91,4.95,D,0
16.88196,104.32937,336.11,0.55,0.43,2024-02-16,558,N,VIIRS,n,2,302.82,1.73,D,0
16.88491,105.04729,335.45,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,305.71,5.38,D,0
16.88535,105.0505,333.41,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,304.02,3.8,D,0
16.8883,105.04512,337.48,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,309.78,4.78,D,0
16.88866,105.04662,349.53,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,310.15,5.38,D,0
16.8891,105.04983,333.16,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,304.12,3.8,D,0
16.90976,104.32701,344.62,0.55,0.43,2024-02-16,558,N,VIIRS,n,2,304.24,9.13,D,0
16.91255,105.36858,333.8,0.48,0.4,2024-02-16,558,N,VIIRS,l,2,304.41,7.51,D,0
16.92665,102.41664,356.75,0.48,0.48,2024-02-16,558,N,VIIRS,n,2,303.91,20.99,D,0
16.94152,105.19513,335.06,0.49,0.41,2024-02-16,558,N,VIIRS,n,2,303.82,6.94,D,0
16.94259,105.96292,337.95,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,303.84,4.19,D,0
16.94543,104.69919,330.04,0.52,0.42,2024-02-16,558,N,VIIRS,l,2,304.89,2.16,D,0
16.94544,105.95804,330.65,0.45,0.39,2024-02-16,558,N,VIIRS,l,2,303.65,4.19,D,0
16.9461,103.34822,338.11,0.42,0.45,2024-02-16,558,N,VIIRS,n,2,307.57,2.64,D,0
16.94833,105.93161,334.17,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,304.83,4.08,D,0
16.95314,105.10695,338.63,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,307.25,3.67,D,0
16.959,105.0963,356.71,0.5,0.41,2024-02-16,558,N,VIIRS,n,2,311.25,32.72,D,0
16.96107,105.85426,343.52,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,304.19,4.53,D,0
16.96466,105.85361,341.72,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,302.48,4.53,D,0
16.96786,106.17322,346.05,0.44,0.39,2024-02-16,558,N,VIIRS,n,2,298.44,6.32,D,0
16.97058,103.9921,335.23,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,302.17,3.22,D,0
16.97109,106.17403,334.79,0.44,0.39,2024-02-16,558,N,VIIRS,n,2,296.31,4.46,D,0
16.97181,105.83013,333.63,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,303.44,3.65,D,0
16.97547,105.91772,342,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,307.41,23.26,D,0
16.97753,105.22651,336.36,0.49,0.4,2024-02-16,558,N,VIIRS,n,2,306.28,4.77,D,0
16.97904,105.91705,339.48,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,302.67,5.58,D,0
16.98897,101.94152,337.24,0.51,0.49,2024-02-16,558,N,VIIRS,n,2,301.76,5.37,D,0
16.98944,101.94313,337.93,0.51,0.49,2024-02-16,558,N,VIIRS,n,2,301.11,4.83,D,0
17.01584,104.86301,335.97,0.51,0.41,2024-02-16,558,N,VIIRS,l,2,306.36,23.8,D,0
17.01667,104.86778,352.28,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,315.27,23.8,D,0
17.0175,104.87256,339.23,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,308.83,13.86,D,0
17.02044,104.86708,336.22,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,306.16,23.8,D,0
17.02112,101.29424,332.2,0.56,0.52,2024-02-16,558,N,VIIRS,n,2,300.89,2.7,D,0
17.02127,104.87186,337.86,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,306.31,13.86,D,0
17.02916,102.00373,341.36,0.5,0.49,2024-02-16,558,N,VIIRS,n,2,303.61,5.03,D,0
17.05132,105.63768,335.82,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,304.76,26.22,D,0
17.09634,103.55455,344.97,0.4,0.44,2024-02-16,558,N,VIIRS,n,2,305.27,6.08,D,0
17.0973,102.31492,334.57,0.48,0.48,2024-02-16,558,N,VIIRS,l,2,304.84,3.05,D,0
17.11513,105.72958,334.25,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,301.88,3.55,D,0
17.12323,103.95312,331.82,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,305.14,4.14,D,0
17.12648,105.90921,336.9,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,303.65,12.54,D,0
17.12822,103.47377,332.77,0.41,0.45,2024-02-16,558,N,VIIRS,l,2,304.24,2.52,D,0
17.12888,103.99371,335.17,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,302.65,3.3,D,0
17.13029,103.99172,335.29,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,302.65,5.15,D,0
17.13592,103.98716,330.37,0.57,0.43,2024-02-16,558,N,VIIRS,n,2,302.57,3.09,D,0
17.14026,103.93378,343.21,0.38,0.43,2024-02-16,558,N,VIIRS,n,2,304.97,9.48,D,0
17.14789,105.91496,332.42,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,301.39,3.85,D,0
17.14903,105.81341,336.84,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,305.92,8.39,D,0
17.14932,105.91387,340.12,0.45,0.39,2024-02-16,558,N,VIIRS,n,2,304.73,5.15,D,0
17.15054,102.64718,341.99,0.46,0.47,2024-02-16,558,N,VIIRS,n,2,300.14,5.27,D,0
17.15262,105.81276,336.91,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,301.41,8.39,D,0
17.16495,105.60026,334.25,0.47,0.4,2024-02-16,558,N,VIIRS,n,2,304.45,3.68,D,0
17.16875,104.85114,348.36,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,307.62,24.82,D,0
17.16956,104.8559,356.94,0.51,0.41,2024-02-16,558,N,VIIRS,n,2,308.63,14.85,D,0
17.17248,105.71113,340.5,0.46,0.39,2024-02-16,558,N,VIIRS,n,2,302.61,7.81,D,0
