latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.55663,106.10664,346.86,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,296.12,8.8,D,0
16.55993,105.74772,332.31,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,299.13,7.84,D,0
16.56155,106.35291,344.68,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,301,36.15,D,0
16.56555,105.99676,332.09,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.73,1.34,D,0
16.56577,106.3522,353.36,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,297.58,36.15,D,0
16.57202,105.47702,334.52,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,300.27,3.06,D,0
16.57265,106.72108,343.22,0.41,0.45,2024-03-25,546,N,VIIRS,n,2,297.7,14.03,D,0
16.57403,106.63535,346.57,0.41,0.45,2024-03-25,546,N,VIIRS,n,2,295.86,9.61,D,0
16.57561,106.35863,341.51,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,299.8,19.18,D,0
16.57629,106.3624,340.69,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,299.4,19.78,D,0
16.5816,102.37319,330.3,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,301.83,1.21,D,0
16.58385,102.21952,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,306.62,7.12,D,0
16.58387,106.11954,341.4,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,300.65,5.93,D,0
16.58993,106.4863,341.06,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,298.53,4.25,D,0
16.59097,106.01405,332.96,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.87,3.71,D,0
16.59176,106.01836,338.84,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,298.62,4.51,D,0
16.59565,105.99113,330.73,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.41,9.74,D,0
16.59576,106.56645,343.75,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,295.99,5.54,D,0
16.59644,105.99544,341.11,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,299.09,9.74,D,0
16.59878,106.00819,340.01,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,299.78,60.85,D,0
16.59989,106.5656,340.94,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,294.76,5.58,D,0
16.60343,106.17778,334.42,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,285.95,7.97,D,0
16.61376,106.1862,330.35,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,295.7,3.25,D,0
16.61612,106.41194,344.26,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,300.12,11.12,D,0
16.61683,106.41577,342.72,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,297.22,11.12,D,0
16.6179,106.37468,343.77,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,301.04,14.88,D,0
16.61842,106.35397,342.81,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,300.31,8.73,D,0
16.62028,106.41106,350.34,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,302.55,39.74,D,0
16.62257,106.35291,341.48,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,298.38,8.73,D,0
16.62338,106.14272,341.34,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,292.36,19.79,D,0
16.62405,106.14641,352.31,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,297.21,19.79,D,0
16.62472,106.15007,352.97,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,295.65,17.53,D,0
16.62536,106.34451,352.34,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,300.06,8.58,D,0
16.62605,106.34824,344.96,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,296.97,8.58,D,0
16.62833,106.14577,346.53,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,293.67,19.79,D,0
16.63139,106.04112,334.55,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.81,4.06,D,0
16.63162,106.35493,344.28,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,298.94,5.27,D,0
16.63283,107.21202,332.04,0.57,0.43,2024-03-25,546,N,VIIRS,n,2,296.48,5.02,D,0
16.63382,106.12753,353.65,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,296.21,6.41,D,0
16.63401,106.4621,338.32,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,301.41,13.8,D,0
16.63476,106.46617,342.27,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,299.18,17.2,D,0
16.63581,106.3541,355.35,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,297.81,33.73,D,0
16.63654,106.35811,354.96,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,305.32,30.21,D,0
16.63896,106.46555,343.18,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,299.72,40.78,D,0
16.64074,106.35732,342.71,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,297.45,30.21,D,0
16.64079,106.04414,341.01,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,295.76,4.58,D,0
16.64274,106.04433,331.84,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,295.16,4.08,D,0
16.64551,106.09473,340.21,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.67,4.86,D,0
16.65035,106.21867,331.53,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,294.07,2.31,D,0
16.65121,106.22342,333.17,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,294.16,1.67,D,0
16.6542,106.11846,350.08,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,301.91,10.8,D,0
16.65453,106.21756,351.53,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,296.84,14.45,D,0
16.65496,106.12267,348.89,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,298.4,10.8,D,0
16.65539,106.22233,340.78,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,296.4,10.7,D,0
16.65664,106.11835,367,0.44,0.46,2024-03-25,546,N,VIIRS,h,2,301.66,21.96,D,0
16.65844,106.11756,340.05,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,297.68,10.8,D,0
16.66983,106.09452,338.17,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,299.08,3.92,D,0
16.67372,105.48776,342.12,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,297.84,19.41,D,0
16.6765,106.05917,330.01,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,296.93,4.67,D,0
16.67911,106.09699,340.65,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,298.07,3.23,D,0
16.68965,102.43247,351.23,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,310,3.11,D,0
16.69038,102.43611,337,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,306.72,3.11,D,0
16.69502,102.43122,338.78,0.38,0.59,2024-03-25,546,N,VIIRS,l,2,309.37,3.11,D,0
16.69575,102.43486,334.85,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,303.75,3.11,D,0
16.7023,106.67225,332.18,0.41,0.45,2024-03-25,546,N,VIIRS,n,2,297.34,3.92,D,0
16.71307,106.20926,343.32,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,295.09,14.94,D,0
16.71342,106.96542,340.02,0.39,0.44,2024-03-25,546,N,VIIRS,n,2,296.98,6.59,D,0
16.72157,102.13818,336.74,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,305.22,3.32,D,0
16.72705,102.13699,336.01,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,305.27,0.8,D,0
16.74214,106.15265,348.94,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,305.28,15.03,D,0
16.74638,106.15178,345.29,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,301.82,15.03,D,0
16.777,105.91843,341.28,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,294.37,7.73,D,0
16.80541,102.98464,337.31,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,304.43,2.21,D,0
16.82098,106.03673,333.09,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,296.71,12.99,D,0
16.82545,105.52434,341.75,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,296.72,7.9,D,0
16.82986,105.52345,333.94,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,296.73,7.9,D,0
16.83951,105.52621,334.36,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,295.98,5.38,D,0
16.85063,105.97096,339.48,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,293.39,6.71,D,0
16.853,105.96953,349.78,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,294.83,72.41,D,0
16.85403,105.96545,337.35,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,287.23,5.18,D,0
16.85404,105.12202,331.62,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.29,6.29,D,0
16.85482,105.96964,352.85,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,287.61,16.22,D,0
16.85907,105.96867,345.42,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,288.25,16.22,D,0
16.85934,105.55943,340.75,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,292.92,19.06,D,0
16.86125,105.13535,332,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,296.51,5.88,D,0
16.86348,106.02764,340.37,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,292.77,7.82,D,0
16.86423,106.0318,340.88,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,294.55,7.82,D,0
16.86571,106.0277,341.38,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,293.4,15.46,D,0
16.8721,105.89568,341.58,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,295.84,4.95,D,0
16.87289,105.89994,341.49,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,297.05,4.95,D,0
16.88641,105.16965,342.27,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,299.16,6.37,D,0
16.89553,106.0218,338.94,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,298.03,62.26,D,0
16.89844,105.28359,341.28,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,299.55,4.56,D,0
16.90211,105.07786,331.56,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,296.83,4.96,D,0
16.90786,105.48103,341.56,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,297.4,5.99,D,0
16.91227,105.48014,342.51,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,297.26,5.99,D,0
16.91449,106.05275,341.05,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,298.21,11.31,D,0
16.91491,105.22243,331.85,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,295.88,5.82,D,0
16.91615,102.22564,333.77,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,306.08,3.72,D,0
16.92175,105.85053,339.57,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.19,6.78,D,0
16.94746,105.85957,331.23,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.63,2.56,D,0
16.95081,102.25636,335.95,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,306.39,1.77,D,0
16.95096,105.85444,348.74,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,300.38,60.01,D,0
16.9591,105.3258,333.32,0.49,0.49,2024-03-25,546,N,VIIRS,n,2,298.37,4.79,D,0
16.96769,105.82453,342.41,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.56,13.95,D,0
16.96848,105.82882,342.32,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.65,13.95,D,0
16.99056,105.85155,341.54,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.51,8.17,D,0
16.99485,105.85062,334.27,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.77,4.15,D,0
16.99901,105.80061,333.16,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.36,5.25,D,0
17.04052,102.22279,333.78,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,307.06,1.19,D,0
17.047,102.4719,336.97,0.37,0.58,2024-03-25,546,N,VIIRS,l,2,307.12,3.85,D,0
17.05734,106.09479,340.62,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,296.33,9.41,D,0
17.05955,105.78458,340.41,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.51,8.75,D,0
17.0596,105.713,342.17,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.29,7.21,D,0
17.06282,101.20502,338.12,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,302.66,2.04,D,0
17.07782,101.19017,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,301.06,12.63,D,0
17.07858,101.19379,353.93,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,300.79,14.74,D,0
17.08007,105.6048,334.94,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,300.79,5.23,D,0
17.08185,106.085,332.77,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,297.97,4.22,D,0
17.08307,104.74257,351.17,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.13,5.21,D,0
17.08768,104.74164,331.21,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,299.05,5.21,D,0
17.09245,101.20286,331.7,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,300.93,1.72,D,0
17.09249,101.20261,331.1,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,301.45,1.37,D,0
17.09683,106.07837,331.38,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,294.42,4,D,0
17.13147,105.86002,342.78,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,294.39,12.08,D,0
17.14062,105.51595,336.95,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,298.45,4,D,0
17.14158,105.76882,337.09,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.82,14.56,D,0
17.14238,105.77322,340.01,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.79,17.33,D,0
17.14322,105.76929,344.11,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.81,17.9,D,0
17.15218,102.48125,335.26,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,303.69,3.82,D,0
17.15859,101.20169,354.31,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,306.27,14.14,D,0
17.15935,101.20526,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,307.57,18.51,D,0
17.16004,101.20851,349.2,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,301.37,18.51,D,0
17.16427,101.20003,330.15,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,300.23,14.14,D,0
17.16507,101.2038,351.93,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,301.07,18.51,D,0
17.16658,101.21098,347.53,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,301.67,9.44,D,0
17.17294,104.76778,335.6,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,300.65,5.53,D,0
17.17332,101.21435,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,303.29,18.34,D,0
17.1739,104.77272,343.93,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.16,5.53,D,0
17.17415,101.21832,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,303.74,13.06,D,0
17.17445,104.77038,344.47,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,301.48,9.34,D,0
17.17538,104.77534,337.35,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,301.71,8.41,D,0
17.18006,101.21777,339.74,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,303.78,13.06,D,0
17.1819,103.21717,343.78,0.33,0.56,2024-03-25,546,N,VIIRS,n,2,301.85,2.74,D,0
17.18277,105.83732,330.95,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,295.02,2.25,D,0
17.18281,104.99187,342.7,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.12,8.23,D,0
17.18391,103.21644,336.01,0.33,0.55,2024-03-25,546,N,VIIRS,n,2,300.37,2.32,D,0
17.18692,101.27901,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,303.87,10.54,D,0
17.18774,101.28294,340.68,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,303.55,7.88,D,0
17.18855,101.28681,341.29,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,304.72,7.88,D,0
17.19093,101.2122,350.04,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,302.2,11.5,D,0
17.19127,104.88651,334.66,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,300.94,5.17,D,0
17.19171,101.21593,351.15,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,302.28,12.74,D,0
17.19193,104.88938,342.62,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,301.79,9.17,D,0
17.19222,104.89133,337.42,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,301.67,5.17,D,0
17.19264,101.27769,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,304.78,10.54,D,0
17.19343,101.28148,345.65,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,303.87,7.88,D,0
17.19418,101.28503,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,304.3,7.88,D,0
17.19419,104.65452,342.49,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,294.31,4.15,D,0
17.19491,101.20555,333.07,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,303.21,3.9,D,0
17.19495,101.28871,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,303.69,11.94,D,0
17.19578,101.29266,344.34,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,302.6,11.94,D,0
17.19985,101.2835,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,302.64,12.04,D,0
17.20065,101.28728,333.5,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,301.55,7.49,D,0
17.20135,101.26199,344.21,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,302.94,6.06,D,0
17.20221,101.26611,352.6,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,303.24,6.06,D,0
17.20877,101.26879,336.6,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,302.37,3.94,D,0
17.20897,101.27068,367,0.44,0.63,2024-03-25,546,N,VIIRS,h,2,304.41,9.95,D,0
17.20962,101.27285,345.13,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,303.85,3.94,D,0
17.21258,102.25684,339.6,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,305.25,2.97,D,0
17.22009,101.23663,333.56,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,305.08,3.34,D,0
17.22012,101.23873,330.93,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,305.09,3.17,D,0
17.22095,104.99094,334.48,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,299.48,3.41,D,0
17.22707,103.16764,343.21,0.33,0.56,2024-03-25,546,N,VIIRS,n,2,303.5,3.6,D,0
17.23092,101.25992,330.46,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,302.74,3.88,D,0
17.23598,101.25668,344.3,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,303.81,5.23,D,0
17.23668,101.25882,356.12,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,304.07,3.88,D,0
17.23687,101.26085,343.13,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,302.56,5.23,D,0
17.23922,105.0614,334.79,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,295.83,2.2,D,0
17.24373,105.06053,337.15,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,296.34,2.6,D,0
17.24824,105.05965,335.14,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,297.27,2.6,D,0
17.24909,104.67673,333.06,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,298.71,6.02,D,0
17.2802,103.61431,330.63,0.63,0.54,2024-03-25,546,N,VIIRS,l,2,301.76,5.11,D,0
17.2993,105.64124,331.24,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,298.01,7.75,D,0
17.30016,105.6459,342.87,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,295.94,15.16,D,0
17.30753,104.58096,345.54,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,296.84,7.61,D,0
17.33047,105.56319,343.84,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,299.28,5.61,D,0
17.33162,105.71945,342.03,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.51,28.17,D,0
17.33379,105.58071,336.67,0.47,0.47,2024-03-25,546,N,VIIRS,n,2,298.63,4.59,D,0
17.33397,105.68342,346.22,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,301.89,8.48,D,0
17.33423,101.23598,335.48,0.44,0.63,2024-03-25,546,N,VIIRS,l,2,305.57,4.15,D,0
17.33543,105.68403,355.54,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,301.79,12.84,D,0
17.33828,105.6825,344.32,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.9,8.48,D,0
17.33907,105.68681,334.04,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.62,8.48,D,0
17.33974,105.68311,346.37,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.52,12.84,D,0
17.34339,105.68592,367,0.46,0.47,2024-03-25,546,N,VIIRS,h,2,301.31,11.07,D,0
17.34487,105.68655,348.1,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,300.6,25.29,D,0
17.3477,105.68504,334.94,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.18,11.07,D,0
17.34998,103.62914,343.23,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,301.38,7.49,D,0
17.35589,101.16854,356.18,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,304.65,5.19,D,0
17.35695,101.17354,339.75,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,305.18,5.19,D,0
17.37759,102.67771,340.73,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,302.88,1.24,D,0
17.39586,102.98224,338.57,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,307.35,2.1,D,0
17.39925,102.30347,335.26,0.38,0.59,2024-03-25,546,N,VIIRS,l,2,306.75,2.03,D,0
17.40408,105.71602,341.23,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,298.4,4.78,D,0
17.41291,105.73959,335.49,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,299.05,8.68,D,0
17.41721,105.73871,330.15,0.45,0.47,2024-03-25,546,N,VIIRS,l,2,300.52,5.92,D,0
17.4707,105.6843,336.76,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,303.8,7.39,D,0
17.47185,101.71793,335.66,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,304.9,2.88,D,0
17.4726,105.67062,341.19,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.23,2.91,D,0
17.4734,105.6749,330.18,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.37,9.36,D,0
17.47501,105.68344,343.28,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,301.75,7.39,D,0
17.47691,105.66976,331.89,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,298.77,2.39,D,0
17.47818,101.12319,333.98,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,302.78,4.07,D,0
17.48865,102.66241,331.67,0.36,0.57,2024-03-25,546,N,VIIRS,l,2,303.89,2.23,D,0
17.50144,100.51134,337.56,0.49,0.65,2024-03-25,546,N,VIIRS,n,2,302.52,4.87,D,0
17.51379,102.17076,333.01,0.38,0.59,2024-03-25,546,N,VIIRS,l,2,305.79,2.08,D,0
17.5152,102.16961,334.28,0.38,0.59,2024-03-25,546,N,VIIRS,l,2,305.79,3.3,D,0
17.5211,105.5941,342.83,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.06,7.92,D,0
17.52672,101.0395,332.74,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,303.66,3.9,D,0
17.53151,105.7474,334.12,0.45,0.47,2024-03-25,546,N,VIIRS,l,2,307.22,75.68,D,0
17.53242,101.0379,330.84,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,302.68,3.45,D,0
17.5358,105.74656,332.96,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,300.93,5.54,D,0
17.54508,101.24197,338.26,0.44,0.62,2024-03-25,546,N,VIIRS,l,2,308.67,4.05,D,0
17.54626,101.24221,337.01,0.44,0.62,2024-03-25,546,N,VIIRS,l,2,308.42,4.33,D,0
17.54754,101.13656,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,307.22,11.55,D,0
17.5485,101.20093,351.91,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,307.16,37.55,D,0
17.54941,101.20535,367,0.44,0.63,2024-03-25,546,N,VIIRS,l,2,331.78,72.57,D,0
17.55028,101.20952,351.33,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,305.21,72.57,D,0
17.55039,101.20577,351.75,0.44,0.62,2024-03-25,546,N,VIIRS,l,2,331.11,85.72,D,0
17.55129,101.21,333.9,0.44,0.62,2024-03-25,546,N,VIIRS,l,2,304.38,85.72,D,0
17.55297,100.85948,353.54,0.47,0.64,2024-03-25,546,N,VIIRS,n,2,306.41,18.09,D,0
17.55404,100.86439,343.49,0.46,0.64,2024-03-25,546,N,VIIRS,n,2,301.05,18.09,D,0
17.55499,100.85822,353.28,0.47,0.64,2024-03-25,546,N,VIIRS,n,2,304.47,16.53,D,0
17.5561,100.86351,355.92,0.47,0.64,2024-03-25,546,N,VIIRS,n,2,301.58,16.53,D,0
17.57034,101.074,330.77,0.45,0.63,2024-03-25,546,N,VIIRS,l,2,303.56,2.22,D,0
17.57751,101.05086,367,0.45,0.63,2024-03-25,546,N,VIIRS,h,2,307.71,20.04,D,0
17.58593,101.06215,335.41,0.45,0.63,2024-03-25,546,N,VIIRS,n,2,304.54,6.87,D,0
17.60847,103.31529,331.9,0.32,0.55,2024-03-25,546,N,VIIRS,l,2,302.16,3.4,D,0
17.66121,102.41703,333.4,0.37,0.58,2024-03-25,546,N,VIIRS,l,2,306.22,2.23,D,0
17.67188,101.30124,351.69,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,308.43,5.59,D,0
17.67279,101.30093,351.75,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,308.86,5.81,D,0
17.69568,101.35244,351.12,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,309.85,3.29,D,0
17.70057,101.15147,331.42,0.44,0.63,2024-03-25,546,N,VIIRS,n,2,302.5,2.06,D,0
17.73953,103.68886,346.1,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,300.22,10.71,D,0
17.75835,102.84619,344.2,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,305.57,4.46,D,0
17.75869,102.84442,367,0.34,0.56,2024-03-25,546,N,VIIRS,h,2,308.15,5.49,D,0
17.76107,102.4586,330.85,0.36,0.58,2024-03-25,546,N,VIIRS,l,2,303.32,1.96,D,0
17.80355,102.801,341.44,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,306.9,3.86,D,0
17.81672,100.65209,336.38,0.47,0.64,2024-03-25,546,N,VIIRS,n,2,301.93,6.6,D,0
17.82684,102.13243,333.17,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,298.95,3.25,D,0
17.83982,102.90063,351.44,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,311.38,5.75,D,0
17.87924,103.22684,339.96,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,304.66,2.6,D,0
17.88165,103.98032,331.56,0.58,0.52,2024-03-25,546,N,VIIRS,n,2,301.36,2.58,D,0
