latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.19027,101.75914,338.48,0.47,0.64,2024-05-07,540,N,VIIRS,n,2,291.33,5.78,D,0
19.20349,102.53999,329.63,0.42,0.61,2024-05-07,540,N,VIIRS,n,2,291.2,8.02,D,0
19.36159,101.62181,329.9,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,289.2,6.33,D,0
19.62759,103.94647,337.35,0.34,0.56,2024-05-07,540,N,VIIRS,n,2,292.39,3.6,D,0
19.62899,103.94431,348.5,0.34,0.56,2024-05-07,540,N,VIIRS,n,2,292.22,2.79,D,0
19.63528,104.01038,354,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,292.97,23.68,D,0
19.63587,104.01329,341.56,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,288.37,20.62,D,0
19.63704,104.00773,353.75,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,288.94,16.02,D,0
19.6376,104.01042,367,0.33,0.56,2024-05-07,540,N,VIIRS,h,2,293.27,30.4,D,0
19.73332,103.9605,338.71,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,292.47,6.04,D,0
19.84513,102.60458,341.92,0.41,0.6,2024-05-07,540,N,VIIRS,n,2,290.78,5.59,D,0
20.35625,100.23842,331.03,0.56,0.69,2024-05-07,541,N,VIIRS,n,2,286.81,3.62,D,0
16.28979,101.07639,331.17,0.59,0.7,2024-05-07,720,N,VIIRS,n,2,290.87,2.97,D,0
16.34063,100.58784,343.98,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,293.9,8.19,D,0
16.52175,100.50855,330.3,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.02,4.53,D,0
16.73802,100.35209,335.74,0.54,0.68,2024-05-07,720,N,VIIRS,n,2,295.41,2.48,D,0
17.23587,100.36539,345.96,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.64,8.65,D,0
17.23817,100.36254,347.79,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.73,12.77,D,0
17.44203,100.29848,338.76,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.38,5.73,D,0
17.58891,100.4246,332.49,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.84,7.35,D,0
17.5899,100.43469,349.72,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.13,7.28,D,0
17.59001,100.42326,333.11,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.7,5.35,D,0
17.59057,100.44154,340.5,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.21,7.28,D,0
17.59088,100.43285,341.4,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.75,11.54,D,0
17.59143,100.43889,350.74,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.22,12.7,D,0
17.88054,100.08721,340.23,0.53,0.67,2024-05-07,720,N,VIIRS,n,2,293.27,9.5,D,0
18.02753,100.13268,334.19,0.54,0.68,2024-05-07,720,N,VIIRS,n,2,295.08,6,D,0
18.21668,100.25788,335.04,0.55,0.68,2024-05-07,721,N,VIIRS,n,2,292.77,6.98,D,0
18.29688,101.84863,339.44,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,289.59,8.11,D,0
18.29745,101.8558,336.96,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,290.23,8.11,D,0
18.29914,101.85127,367,0.7,0.75,2024-05-07,721,N,VIIRS,h,2,290.13,11.31,D,0
18.35228,101.83593,338.35,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,288.81,8.16,D,0
18.35452,101.83904,330.28,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,288.16,8.19,D,0
18.4013,101.67207,338.85,0.69,0.74,2024-05-07,721,N,VIIRS,n,2,291.38,4.35,D,0
18.40186,101.67374,335.52,0.68,0.74,2024-05-07,721,N,VIIRS,n,2,291.4,5.85,D,0
18.4285,101.81987,356.89,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,291.77,20.22,D,0
18.42904,101.82613,339.18,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,291.4,20.22,D,0
18.43397,101.81719,340.71,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,290.61,73.6,D,0
18.43459,101.82493,367,0.7,0.75,2024-05-07,721,N,VIIRS,h,2,292.96,124.17,D,0
18.43546,101.81889,345.06,0.7,0.75,2024-05-07,721,N,VIIRS,n,2,290.47,52.9,D,0
18.43614,101.82675,367,0.7,0.75,2024-05-07,721,N,VIIRS,h,2,291.46,52.9,D,0
18.45645,100.45185,332.6,0.57,0.69,2024-05-07,721,N,VIIRS,n,2,291.69,6.05,D,0
18.57857,100.85286,336.2,0.61,0.71,2024-05-07,721,N,VIIRS,n,2,288.97,4.74,D,0
18.72872,101.96532,336.21,0.72,0.76,2024-05-07,721,N,VIIRS,n,2,287.38,2.35,D,0
18.74891,101.58473,355.35,0.68,0.74,2024-05-07,721,N,VIIRS,n,2,287.18,17.63,D,0
18.74955,101.59196,353.32,0.68,0.74,2024-05-07,721,N,VIIRS,n,2,286.81,24.56,D,0
18.75944,101.99384,354.01,0.72,0.76,2024-05-07,721,N,VIIRS,n,2,288.89,12.79,D,0
18.76252,101.98952,330.5,0.72,0.76,2024-05-07,721,N,VIIRS,n,2,289.48,8.11,D,0
18.76314,101.99687,336.53,0.72,0.76,2024-05-07,721,N,VIIRS,n,2,288.48,13.04,D,0
19.28222,100.53545,340.3,0.59,0.7,2024-05-07,721,N,VIIRS,n,2,274.18,6.99,D,0
20.91416,100.78786,329.98,0.64,0.72,2024-05-07,721,N,VIIRS,n,2,282.45,6.78,D,0
21.12582,100.17564,334.13,0.59,0.7,2024-05-07,721,N,VIIRS,n,2,273.03,22.44,D,0
21.13186,100.16866,356.95,0.59,0.7,2024-05-07,721,N,VIIRS,l,2,273.03,16.78,D,0
18.93948,105.35258,295.04,0.45,0.47,2024-05-07,1810,N,VIIRS,n,2,267.05,0.7,N,2
14.42755,107.48952,311.99,0.45,0.39,2024-05-07,1811,N,VIIRS,n,2,278.88,1.75,N,0
14.42995,107.47254,302.28,0.46,0.39,2024-05-07,1811,N,VIIRS,n,2,280.54,0.87,N,0
14.43114,107.49001,318.36,0.45,0.39,2024-05-07,1811,N,VIIRS,n,2,279.33,1.75,N,0
14.68569,106.76545,308.28,0.5,0.41,2024-05-07,1811,N,VIIRS,n,2,286.21,1.05,N,0
14.82771,107.38944,301.78,0.46,0.39,2024-05-07,1811,N,VIIRS,n,2,285.87,0.34,N,0
14.8487,106.31287,301.92,0.53,0.42,2024-05-07,1811,N,VIIRS,n,2,288.43,0.6,N,0
14.86009,107.37494,302.61,0.46,0.39,2024-05-07,1811,N,VIIRS,n,2,288.31,0.57,N,0
15.11163,107.12236,305.75,0.48,0.4,2024-05-07,1811,N,VIIRS,n,2,291.2,1.34,N,0
15.71404,105.27809,305.07,0.41,0.45,2024-05-07,1811,N,VIIRS,n,2,281.65,0.56,N,0
15.97386,102.16807,297.56,0.33,0.55,2024-05-07,1811,N,VIIRS,n,2,270.2,0.44,N,0
15.97417,102.16532,297.73,0.33,0.55,2024-05-07,1811,N,VIIRS,n,2,271.54,0.59,N,0
16.63337,104.82066,304.49,0.45,0.47,2024-05-07,1811,N,VIIRS,n,2,276.86,0.8,N,0
16.93592,104.97111,316.7,0.45,0.47,2024-05-07,1811,N,VIIRS,n,2,278.83,2.63,N,0
17.15047,106.87522,304.4,0.52,0.42,2024-05-07,1811,N,VIIRS,n,2,290.18,1.05,N,0
17.33081,105.06242,300.87,0.45,0.47,2024-05-07,1811,N,VIIRS,n,2,276.18,0.62,N,0
17.59143,100.43835,303.96,0.45,0.63,2024-05-07,1811,N,VIIRS,n,2,281.33,1.26,N,0
18.02424,106.43733,302.54,0.57,0.43,2024-05-07,1811,N,VIIRS,n,2,280.15,0.99,N,2
18.35161,101.90482,297.48,0.37,0.58,2024-05-07,1811,N,VIIRS,n,2,261.64,0.56,N,0
18.35196,101.90143,300.44,0.37,0.58,2024-05-07,1811,N,VIIRS,n,2,261.73,0.56,N,0
18.35702,101.90527,296.68,0.37,0.58,2024-05-07,1811,N,VIIRS,n,2,262.29,0.56,N,0
18.35739,101.90176,301.81,0.37,0.58,2024-05-07,1811,N,VIIRS,n,2,261.9,0.56,N,0
14.15368,107.54922,316.07,0.45,0.39,2024-05-07,1812,N,VIIRS,n,2,284.05,1.66,N,0
14.33899,106.71757,334.35,0.49,0.41,2024-05-07,1812,N,VIIRS,n,2,281.2,6.51,N,0
14.63063,101.09834,306.17,0.38,0.58,2024-05-07,1812,N,VIIRS,n,2,286.54,0.95,N,2
14.63301,101.07742,310.95,0.38,0.58,2024-05-07,1812,N,VIIRS,n,2,286.54,1.35,N,2
14.64855,101.03801,305.51,0.38,0.59,2024-05-07,1812,N,VIIRS,n,2,284.45,1.41,N,2
14.67007,100.80007,302.25,0.39,0.6,2024-05-07,1812,N,VIIRS,n,2,285.58,0.81,N,2
13.94733,107.45177,347.74,0.52,0.67,2024-05-08,520,N,VIIRS,n,2,296.1,6.26,D,0
13.94845,107.4551,356.06,0.52,0.67,2024-05-08,520,N,VIIRS,n,2,295.82,10.49,D,0
13.94942,106.70133,367,0.58,0.7,2024-05-08,520,N,VIIRS,h,2,291.89,7.99,D,0
13.95421,106.66034,341.25,0.59,0.7,2024-05-08,520,N,VIIRS,n,2,289.4,8.8,D,0
13.95537,106.66589,350.19,0.59,0.7,2024-05-08,520,N,VIIRS,n,2,289,8.8,D,0
13.98429,107.09989,335.27,0.55,0.68,2024-05-08,520,N,VIIRS,n,2,295.74,5.95,D,0
13.98532,107.29472,341.69,0.53,0.67,2024-05-08,520,N,VIIRS,n,2,290.11,10.69,D,0
13.98944,107.09316,342.71,0.55,0.68,2024-05-08,520,N,VIIRS,n,2,297.08,5.95,D,0
14.00755,106.25087,336.89,0.62,0.71,2024-05-08,520,N,VIIRS,n,2,290.55,2.66,D,0
14.01018,106.25027,334.47,0.62,0.72,2024-05-08,520,N,VIIRS,n,2,290.33,3.38,D,0
14.06162,107.4544,336.67,0.52,0.67,2024-05-08,520,N,VIIRS,n,2,296.94,3.67,D,0
14.43145,107.49236,346.66,0.51,0.66,2024-05-08,520,N,VIIRS,n,2,296.65,8.78,D,0
14.47985,107.48196,336.37,0.51,0.66,2024-05-08,520,N,VIIRS,n,2,295.24,7.47,D,0
14.48,107.48292,332.96,0.51,0.66,2024-05-08,520,N,VIIRS,n,2,295.34,5.61,D,0
14.49298,107.4845,330.58,0.51,0.66,2024-05-08,520,N,VIIRS,n,2,294,4.62,D,0
14.55258,106.94715,367,0.55,0.68,2024-05-08,520,N,VIIRS,h,2,296.88,14.32,D,0
14.74823,107.34081,367,0.51,0.66,2024-05-08,520,N,VIIRS,h,2,298.22,13.08,D,0
14.76829,106.40902,331.49,0.59,0.7,2024-05-08,520,N,VIIRS,n,2,293.14,7.52,D,0
14.77821,106.23235,337.65,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,291.01,4.88,D,0
14.77845,106.23552,340.65,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,291.84,5.27,D,0
14.78746,106.24583,329.8,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,293.43,8.98,D,0
14.78833,106.24835,331.33,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,293.64,5.22,D,0
14.78952,106.25406,331.04,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,293.04,8.22,D,0
14.78993,106.25726,334.57,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,293.79,9.59,D,0
14.80688,106.01894,331.36,0.62,0.71,2024-05-08,520,N,VIIRS,n,2,287.93,5.93,D,0
14.90693,106.17719,330.9,0.6,0.71,2024-05-08,520,N,VIIRS,n,2,288.29,6.76,D,0
14.92919,106.93603,340.56,0.54,0.68,2024-05-08,520,N,VIIRS,n,2,299.06,4.54,D,0
14.93073,106.93354,335.32,0.54,0.68,2024-05-08,520,N,VIIRS,n,2,299.73,5.29,D,0
15.14781,107.28025,329.08,0.51,0.66,2024-05-08,520,N,VIIRS,n,2,297.29,3.39,D,0
15.59058,107.54038,335.53,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,292.65,11.43,D,0
15.59152,107.54482,339.98,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,292.2,11.43,D,0
15.59309,107.5347,355.07,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,293.79,14.11,D,0
15.59396,107.53893,367,0.48,0.65,2024-05-08,520,N,VIIRS,h,2,293.09,16.13,D,0
15.59483,107.54317,367,0.48,0.65,2024-05-08,520,N,VIIRS,h,2,294.4,16.13,D,0
15.59559,107.53482,356.01,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,294.88,34.49,D,0
15.59648,107.53905,350.65,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,292.96,11.43,D,0
15.59738,107.5433,338.17,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,292.76,11.43,D,0
15.59902,107.5335,337.6,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,292.36,14.11,D,0
15.60078,107.54208,334.76,0.48,0.65,2024-05-08,520,N,VIIRS,n,2,291.95,16.13,D,0
16.01099,103.99326,337.64,0.79,0.78,2024-05-08,521,N,VIIRS,n,2,287.95,3.86,D,0
17.91497,106.28975,333.29,0.52,0.67,2024-05-08,521,N,VIIRS,n,2,288.61,11.69,D,0
17.91599,106.2943,367,0.52,0.67,2024-05-08,521,N,VIIRS,h,2,290.02,21.74,D,0
17.91666,106.2928,367,0.52,0.67,2024-05-08,521,N,VIIRS,h,2,290.43,23.56,D,0
18.22907,104.98688,343.15,0.62,0.71,2024-05-08,521,N,VIIRS,n,2,291.76,54.33,D,0
18.23038,104.99267,367,0.62,0.71,2024-05-08,521,N,VIIRS,h,2,290.72,62.29,D,0
18.27335,104.98027,341.52,0.62,0.71,2024-05-08,521,N,VIIRS,n,2,289.86,7.35,D,0
18.27621,104.98293,349.34,0.62,0.71,2024-05-08,521,N,VIIRS,n,2,289.68,11.66,D,0
19.41316,103.97582,332.62,0.67,0.74,2024-05-08,521,N,VIIRS,n,2,287.56,6.15,D,0
19.41442,103.97363,335.37,0.67,0.74,2024-05-08,522,N,VIIRS,n,2,287.68,5.78,D,0
19.65434,103.95235,329.56,0.67,0.74,2024-05-08,522,N,VIIRS,n,2,286.86,6.44,D,0
19.82425,103.13655,332.86,0.74,0.76,2024-05-08,522,N,VIIRS,n,2,288.68,8.13,D,0
19.83775,103.10064,329.52,0.75,0.77,2024-05-08,522,N,VIIRS,n,2,288.11,8.03,D,0
13.91139,106.71802,333.77,0.64,0.72,2024-05-08,700,N,VIIRS,n,2,290.07,3.61,D,0
13.91393,106.71566,337.21,0.64,0.72,2024-05-08,700,N,VIIRS,n,2,291.26,3.49,D,0
13.99889,107.29166,340.55,0.69,0.75,2024-05-08,700,N,VIIRS,n,2,292.91,9.23,D,0
14.00472,107.28931,339.15,0.7,0.75,2024-05-08,700,N,VIIRS,n,2,291.6,8.72,D,0
14.00583,107.29066,337.67,0.69,0.75,2024-05-08,700,N,VIIRS,n,2,292.08,6.29,D,0
14.0677,107.01131,331.5,0.67,0.73,2024-05-08,700,N,VIIRS,n,2,294.29,4.26,D,0
14.07934,106.51421,338.5,0.62,0.71,2024-05-08,700,N,VIIRS,n,2,294.79,5.36,D,0
14.08596,106.44833,340.59,0.61,0.71,2024-05-08,700,N,VIIRS,n,2,295.55,3.97,D,0
14.08602,106.51363,330.31,0.62,0.71,2024-05-08,700,N,VIIRS,n,2,293.63,5.36,D,0
14.13014,106.29784,340.53,0.6,0.71,2024-05-08,700,N,VIIRS,n,2,296.05,2.28,D,0
14.22801,105.98916,337.01,0.57,0.69,2024-05-08,700,N,VIIRS,n,2,291.03,5.63,D,0
14.24845,106.38154,339.97,0.61,0.71,2024-05-08,700,N,VIIRS,n,2,290.58,6.21,D,0
14.64629,107.23042,333.09,0.7,0.75,2024-05-08,700,N,VIIRS,n,2,294.69,7.32,D,0
14.64773,107.23224,333.95,0.7,0.75,2024-05-08,700,N,VIIRS,n,2,294.76,6.61,D,0
14.6602,107.30131,334.05,0.71,0.75,2024-05-08,700,N,VIIRS,n,2,295.72,3.39,D,0
14.66597,106.29958,335.51,0.61,0.71,2024-05-08,700,N,VIIRS,n,2,293.07,11.62,D,0
14.68848,107.59677,331.31,0.74,0.76,2024-05-08,700,N,VIIRS,n,2,293.29,7.26,D,0
14.74698,107.34455,350.44,0.71,0.75,2024-05-08,700,N,VIIRS,n,2,295.81,14.07,D,0
14.74967,107.34393,367,0.71,0.75,2024-05-08,700,N,VIIRS,h,2,296.01,21.91,D,0
14.75036,107.35068,331.68,0.71,0.75,2024-05-08,700,N,VIIRS,n,2,295.18,17.78,D,0
14.75402,107.34377,351.63,0.71,0.75,2024-05-08,700,N,VIIRS,n,2,293.83,14.07,D,0
14.77171,106.41251,330.66,0.62,0.71,2024-05-08,700,N,VIIRS,n,2,293.57,7.41,D,0
14.1811,100.16997,333.55,0.47,0.48,2024-05-08,701,N,VIIRS,n,2,302.87,10.67,D,0
14.45096,102.31903,333.44,0.33,0.55,2024-05-08,701,N,VIIRS,n,2,299.47,2.09,D,0
14.57173,103.03477,335.49,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,297.74,4.64,D,0
14.76859,106.41076,331.82,0.62,0.72,2024-05-08,701,N,VIIRS,n,2,293.23,3.74,D,0
14.81155,102.91705,340.44,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,300.06,2.23,D,0
14.84137,104.37129,330.52,0.46,0.63,2024-05-08,701,N,VIIRS,n,2,292.16,1.27,D,0
14.8572,107.1803,334.68,0.7,0.75,2024-05-08,701,N,VIIRS,n,2,294.68,2.51,D,0
14.90103,101.53443,340.55,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.24,7.08,D,0
14.91515,103.25032,337.15,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,299.73,4.01,D,0
14.92316,103.27165,343.08,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,300.11,4.34,D,0
14.98686,103.55126,339.91,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,297.63,5.48,D,0
14.99033,104.71198,333.27,0.48,0.65,2024-05-08,701,N,VIIRS,n,2,292.68,5.67,D,0
14.99205,104.71059,332.01,0.48,0.65,2024-05-08,701,N,VIIRS,n,2,292.78,3.37,D,0
15.00424,102.79117,336.38,0.36,0.57,2024-05-08,701,N,VIIRS,n,2,295.89,2.44,D,0
15.00569,100.67338,335.24,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.14,5.03,D,0
15.01032,100.67281,346.4,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.35,9.58,D,0
15.03271,100.2854,342.98,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,298.66,4.56,D,0
15.12996,103.5781,338.26,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,296.29,3.04,D,0
15.14856,102.60838,341.18,0.35,0.57,2024-05-08,701,N,VIIRS,n,2,297.84,3.18,D,0
15.2621,104.38203,335.52,0.46,0.64,2024-05-08,701,N,VIIRS,n,2,292.32,5.63,D,0
15.26865,105.33944,332.87,0.54,0.68,2024-05-08,701,N,VIIRS,n,2,291.12,2.83,D,0
15.28195,103.55412,367,0.41,0.61,2024-05-08,701,N,VIIRS,h,2,296.17,5.08,D,0
15.28391,103.55224,336.31,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,296.55,8.46,D,0
15.28435,103.55611,352.92,0.41,0.61,2024-05-08,701,N,VIIRS,n,2,296,9.54,D,0
15.34863,100.09518,340.32,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,275.54,4.11,D,0
15.38949,103.70122,342.72,0.42,0.61,2024-05-08,701,N,VIIRS,n,2,298.17,4.69,D,0
15.4178,101.52927,330.31,0.6,0.53,2024-05-08,701,N,VIIRS,n,2,295.59,3.64,D,0
15.50512,102.94159,335.79,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,297.26,2.38,D,0
15.61114,100.15768,340.18,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,301.06,8.93,D,0
15.65017,103.99439,353.96,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,293.39,13.08,D,0
15.65079,103.99487,349.59,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,293.64,13.64,D,0
15.7195,102.40171,340.17,0.35,0.56,2024-05-08,701,N,VIIRS,n,2,294.89,5.41,D,0
15.75466,100.26894,350.51,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,297.45,11.09,D,0
15.75585,100.27039,341.84,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,296.36,6.95,D,0
15.77468,102.12985,335.94,0.33,0.56,2024-05-08,701,N,VIIRS,n,2,295.16,2.43,D,0
15.78184,102.96912,333.53,0.38,0.59,2024-05-08,701,N,VIIRS,n,2,293.08,1.7,D,0
15.84738,102.30964,340.52,0.34,0.56,2024-05-08,701,N,VIIRS,n,2,294.23,5.19,D,0
16.03102,103.8753,349.6,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,294.91,5.4,D,0
16.06395,101.05005,331.64,0.57,0.52,2024-05-08,701,N,VIIRS,n,2,296.54,5.34,D,0
16.10949,103.95558,349.58,0.44,0.63,2024-05-08,701,N,VIIRS,n,2,293.4,1.66,D,0
16.20215,100.47742,336.71,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.48,6.84,D,0
16.20272,100.48238,341.61,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.37,6.84,D,0
16.20369,100.48015,355.67,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.88,12.25,D,0
16.20736,100.48178,344.87,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.41,6.84,D,0
16.20832,100.47958,338.66,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.04,5.03,D,0
16.23162,100.29012,342.73,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,297.2,15.78,D,0
16.27929,103.45028,352.46,0.41,0.61,2024-05-08,701,N,VIIRS,n,2,293.86,8.56,D,0
16.31223,100.34661,336.25,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,296.13,2.19,D,0
16.44833,100.27718,330.77,0.51,0.5,2024-05-08,701,N,VIIRS,n,2,297.13,3.14,D,0
16.45542,100.45592,335.88,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.08,3.33,D,0
16.50353,101.19566,340.82,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,297.36,4.96,D,0
16.50658,101.19868,334.86,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.95,5.81,D,0
16.76977,106.66309,337.62,0.68,0.74,2024-05-08,701,N,VIIRS,n,2,288.15,5.64,D,0
16.88291,105.5275,332.13,0.58,0.69,2024-05-08,701,N,VIIRS,n,2,288.28,6.45,D,0
16.88316,105.52866,330.43,0.58,0.69,2024-05-08,701,N,VIIRS,n,2,287.41,2.07,D,0
17.05988,100.31236,339.55,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.91,6.24,D,0
17.06452,100.31177,345.75,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,299.01,10.37,D,0
17.07844,101.07027,342.41,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,298.6,10.3,D,0
17.0791,101.076,332.59,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.68,5.22,D,0
17.1046,105.51714,333.39,0.58,0.7,2024-05-08,701,N,VIIRS,n,2,290.19,9.09,D,0
17.10512,105.52274,342.03,0.58,0.7,2024-05-08,701,N,VIIRS,n,2,290.78,12.18,D,0
17.10525,100.41869,342.14,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.36,8.18,D,0
17.14462,105.12481,336.81,0.55,0.68,2024-05-08,701,N,VIIRS,n,2,290.09,6.67,D,0
17.147,105.12152,338.33,0.55,0.68,2024-05-08,701,N,VIIRS,n,2,289.79,7.61,D,0
17.16003,100.3817,330.02,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.02,3.42,D,0
17.16171,100.39655,331.87,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,296.66,4.9,D,0
17.42692,100.43578,340.3,0.54,0.51,2024-05-08,701,N,VIIRS,n,2,300.15,5.77,D,0
17.48182,102.81731,335.93,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,289.57,3.42,D,0
17.51281,100.13403,348.21,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.95,5.13,D,0
17.58962,100.42358,342.55,0.54,0.51,2024-05-08,701,N,VIIRS,n,2,296.51,14.24,D,0
17.80052,103.93689,336.36,0.46,0.64,2024-05-08,701,N,VIIRS,n,2,288.57,3.69,D,0
18.00377,106.22337,333.98,0.66,0.73,2024-05-08,701,N,VIIRS,n,2,287.6,5.41,D,0
18.01111,104.25577,330.09,0.49,0.65,2024-05-08,701,N,VIIRS,n,2,288.4,2.97,D,0
18.1659,105.01043,336.26,0.55,0.68,2024-05-08,702,N,VIIRS,n,2,287.78,3.64,D,0
18.47951,101.83031,356.92,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,287.46,11.07,D,0
18.48441,101.82668,338.65,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,287.71,8.66,D,0
18.48477,101.83,357.22,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,285.89,8.66,D,0
18.48512,101.83314,343.74,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,284.54,7.2,D,0
18.49034,101.83252,347.3,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,285.29,7.2,D,0
18.49066,101.83547,350.25,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,285.1,7.2,D,0
18.49093,101.83432,356.42,0.35,0.56,2024-05-08,702,N,VIIRS,l,2,287.5,23.32,D,0
18.49554,101.83164,356.06,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,283.7,16.71,D,0
18.49585,101.8345,357.7,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,288.57,16.71,D,0
18.49613,101.83336,353.98,0.35,0.56,2024-05-08,702,N,VIIRS,n,2,285.65,22.55,D,0
18.49615,101.83726,331.15,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,281.13,18.79,D,0
18.49641,101.83614,357.25,0.35,0.56,2024-05-08,702,N,VIIRS,l,2,283.46,23.12,D,0
18.51525,102.69109,334.23,0.39,0.6,2024-05-08,702,N,VIIRS,n,2,291.48,3.35,D,3
18.52571,102.90886,332.55,0.41,0.6,2024-05-08,702,N,VIIRS,n,2,282.77,2.59,D,0
18.60697,103.0076,354.64,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,291.7,30.14,D,0
18.60935,103.00418,348.92,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.94,13.4,D,0
18.60967,103.00731,335.23,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,293.22,48.76,D,0
18.60998,103.01029,367,0.41,0.61,2024-05-08,702,N,VIIRS,h,2,290.12,48.76,D,0
18.61234,103.00404,352.66,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.92,12.59,D,0
18.61264,103.00717,353.23,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.18,23.62,D,0
18.61293,103.01014,343.02,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,289.42,23.62,D,0
18.623,101.98893,357.8,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,291.67,17.68,D,0
18.62335,101.99242,367,0.35,0.57,2024-05-08,702,N,VIIRS,h,2,293.56,31.9,D,0
18.6246,101.99067,353.08,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,293.7,26.76,D,0
