latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.96616,100.31174,351.7,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.65,5.08,D,0
16.98026,101.37064,338.79,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,298.95,5.77,D,0
16.99193,101.23195,338.34,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,295.91,2.41,D,0
17.02678,101.40282,344.15,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,297.71,10.03,D,0
17.03403,100.7521,336.3,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.13,4.26,D,0
17.05444,101.18296,335.25,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,295.32,2.8,D,0
17.09398,100.63221,343.58,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,298.32,5.67,D,0
17.12851,101.01626,338.81,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,296.43,3.84,D,0
17.14091,100.33163,335.68,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.85,4.34,D,0
17.22825,101.03552,334.2,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,297.53,4.03,D,0
17.27028,100.1732,340.63,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.52,6.05,D,0
17.29433,101.05889,334.47,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.47,4.3,D,0
17.30585,105.09731,335.24,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,295.08,2.45,D,0
17.33257,100.11796,340.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.69,4.4,D,0
17.35833,100.17723,337.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.74,4.97,D,0
17.36166,100.1767,337.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.93,5.11,D,0
17.36406,105.1869,345.1,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,295.78,3.82,D,0
17.36409,105.187,344.88,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,295.58,5.61,D,0
17.38436,105.73272,330.43,0.46,0.47,2024-05-20,636,N,VIIRS,n,2,289.13,3.94,D,0
17.38841,100.15003,348.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.35,5.42,D,0
17.39399,100.14167,336.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.19,3.32,D,0
17.39453,100.14532,339.26,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.32,3.32,D,0
17.40236,100.12914,336.32,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.77,3.19,D,0
17.42274,102.67158,339.27,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.54,7.4,D,0
17.51648,100.23761,337.45,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.11,4.96,D,0
17.52767,100.45385,337.76,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.14,5.53,D,0
17.59321,100.52676,331.09,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,302.62,3.54,D,0
17.62852,100.54737,332.16,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.18,4.17,D,0
17.63142,105.30755,330.15,0.44,0.46,2024-05-20,636,N,VIIRS,n,2,292.88,5.02,D,0
17.6352,102.2625,336.45,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,298.02,2.92,D,0
17.63568,105.30698,350.84,0.44,0.46,2024-05-20,636,N,VIIRS,n,2,294.27,16.72,D,0
17.68811,104.72708,331.53,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,297.34,3.72,D,0
18.06262,102.10291,340.09,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,297.45,6.31,D,0
18.06697,101.40122,332.83,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.66,2.18,D,0
18.08434,105.02055,341.47,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,294.83,3.17,D,0
18.08494,105.02092,339.41,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,295.03,5.18,D,0
18.08546,101.48331,333.84,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.76,6.41,D,0
18.08601,101.48724,331.44,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.18,4.72,D,0
18.08656,101.49118,336.03,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,297.91,4.72,D,0
18.10079,101.1434,346.98,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,302.41,11.55,D,0
18.10421,101.14284,347.79,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,300.05,12.62,D,0
18.12768,105.12756,343.49,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,297.03,30.99,D,0
18.17771,100.70495,336.15,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.05,5.92,D,0
18.21292,101.8352,337.88,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,299.64,6.28,D,0
18.21295,101.83487,337.19,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,299.89,5.12,D,0
18.21534,102.11172,336.27,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,298.81,3.93,D,0
18.23389,101.39584,336.75,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.62,5.73,D,0
18.25009,101.66316,331.47,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.71,3.99,D,0
18.25358,101.66264,344.4,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.49,3.99,D,0
18.25609,100.61979,330.58,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.87,1.26,D,0
18.26545,102.37025,330.37,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.99,2.65,D,0
18.26604,102.37456,334.43,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.87,3.81,D,0
18.28476,101.51849,344.05,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.98,5.9,D,0
18.29451,101.53772,334.55,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,300.46,2.68,D,0
18.29781,101.56167,343.08,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,301.77,5.39,D,0
18.29835,101.5656,331.07,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.55,5.39,D,0
18.30358,101.65561,333.69,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,295.95,1.83,D,0
18.30666,101.62606,332.5,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.78,16.15,D,0
18.30722,101.63014,338.82,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,303.56,16.15,D,0
18.31071,101.62959,336.22,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.33,6.98,D,0
18.31155,102.00295,330.41,0.44,0.39,2024-05-20,636,N,VIIRS,l,2,302.05,7.59,D,0
18.31453,101.99832,331.21,0.44,0.39,2024-05-20,636,N,VIIRS,l,2,302.49,5.45,D,0
18.31728,101.83676,344.05,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.78,5.09,D,0
18.31757,101.8373,339.34,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.35,4.89,D,0
18.32371,101.85694,332.15,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.75,3.1,D,0
18.32389,101.85751,331.71,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.18,3.3,D,0
18.36162,101.79181,331.48,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.1,3.28,D,0
18.37262,100.73337,336.74,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.82,2.41,D,0
18.37335,101.66986,339.58,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.45,4,D,0
18.40246,100.11221,340.31,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.13,4.88,D,0
18.45226,101.85172,343.79,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,297.06,9.3,D,0
18.4673,101.90929,339.71,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.55,5.87,D,0
18.50928,101.60928,339.47,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.38,54.12,D,0
18.51223,101.60474,345.9,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.43,54.12,D,0
18.51691,101.82465,346.55,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,297.57,10.27,D,0
18.52143,101.61979,345.4,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.47,13.13,D,0
18.52982,100.22024,338.77,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.87,3.25,D,0
18.53085,101.95098,339.45,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,299.15,13.59,D,0
18.54647,103.88374,336.72,0.55,0.43,2024-05-20,636,N,VIIRS,n,2,297.2,48.29,D,0
18.61702,102.00316,334.68,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,297.08,7.83,D,0
18.67027,101.53117,340.34,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.3,7.54,D,0
18.71775,100.7812,330.68,0.41,0.37,2024-05-20,636,N,VIIRS,l,2,300.69,4.86,D,0
18.73255,101.50925,336.39,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.89,3.59,D,0
18.73274,101.69688,335.56,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.19,3.5,D,0
18.73322,101.69738,337.14,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,295.69,4.79,D,0
18.74272,102.32752,341.63,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.05,19.09,D,0
18.74634,102.32699,346.68,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.92,19.09,D,0
18.75936,101.60042,337.22,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,300.35,3.75,D,0
18.77622,101.31377,342.17,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.83,8.67,D,0
18.77832,101.24007,337.58,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,297.41,12.49,D,0
18.78304,102.3528,332.3,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.56,32.27,D,0
18.78439,100.2254,338.82,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.27,3.28,D,0
18.78665,102.35222,349.29,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,303.02,32.27,D,0
18.78724,102.35658,332.18,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.53,6.78,D,0
18.79027,102.35168,332.45,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.18,4.41,D,0
18.79087,102.35606,333.72,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.34,6.76,D,0
18.82444,102.32532,338.27,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,294.58,6.16,D,0
18.82503,102.32975,341.72,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,297.01,6.16,D,0
18.82807,102.3248,350.43,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.37,140.3,D,0
18.83169,102.32429,345.42,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.67,140.3,D,0
18.86054,102.34681,346.44,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.86,45.74,D,0
18.96471,101.63007,336.07,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,301.21,4.46,D,0
19.0166,101.66831,331.24,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298,4.49,D,0
19.04071,101.63519,330.11,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.58,1.94,D,0
19.1046,104.88679,340.33,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,291.04,8,D,0
19.1088,104.88605,336.35,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,290.15,6.19,D,0
19.13032,104.81726,333.18,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,291.29,3.24,D,0
19.13073,104.81745,330.16,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,291.1,3.3,D,0
19.43417,105.62826,332.59,0.48,0.48,2024-05-20,636,N,VIIRS,n,2,292.99,20.54,D,0
19.4347,105.63271,334.08,0.48,0.48,2024-05-20,636,N,VIIRS,n,2,290.92,17.35,D,0
19.10036,100.38507,334.73,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.07,2.83,D,0
19.16942,100.38586,331.43,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.13,1.56,D,0
19.22925,101.02567,333.53,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.77,2,D,0
19.27669,100.89249,330.14,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.62,1.93,D,0
19.32744,100.43835,337.36,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.3,6.89,D,0
19.38305,100.3209,345.09,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.95,23.21,D,0
19.40813,100.37502,331.39,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,301.36,1.19,D,0
19.40934,100.37476,333.25,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.15,2.26,D,0
19.46141,100.86747,337.54,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.06,5.44,D,0
19.47217,100.11785,339.07,0.39,0.37,2024-05-20,637,N,VIIRS,n,2,299.38,3.04,D,0
19.53016,101.21659,335.73,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,301.32,2.53,D,0
19.56076,101.00422,334.21,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.48,6,D,0
19.57368,100.77749,335.99,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.51,4.27,D,0
19.57425,100.77744,335.47,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.39,3.16,D,0
19.6096,100.96059,333.5,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.53,2.81,D,0
19.63687,100.46278,343.31,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.3,7.4,D,0
19.63777,100.4633,337,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.22,10.37,D,0
19.66435,105.50978,341.03,0.48,0.48,2024-05-20,637,N,VIIRS,n,2,293.11,25.33,D,0
19.66882,105.50955,339.24,0.48,0.48,2024-05-20,637,N,VIIRS,n,2,292.03,25.33,D,0
19.69905,104.35616,332.51,0.4,0.45,2024-05-20,637,N,VIIRS,n,2,291.21,11.6,D,0
19.6995,104.35982,356.12,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,291.07,59.71,D,0
19.71822,104.37583,338.21,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.52,4.32,D,0
19.71865,104.37924,337.44,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.71,5.03,D,0
19.72098,104.37656,343.01,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.43,4.85,D,0
19.73439,101.05653,338.38,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,299.69,2.41,D,0
19.75481,104.20741,353.46,0.4,0.44,2024-05-20,637,N,VIIRS,n,2,294.81,33.36,D,0
19.84036,100.34498,336.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.37,5.37,D,0
19.86313,100.19008,339.08,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.74,3.87,D,0
19.89934,100.3465,342.94,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.09,6.48,D,0
19.95573,100.25287,344.38,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.85,8.34,D,0
19.98814,100.50618,343.93,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.07,16.65,D,0
20.08201,100.40505,332.28,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.67,2.66,D,0
20.22187,100.50967,336.64,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.96,3.45,D,0
20.22316,101.66441,334.16,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,298.57,4.95,D,0
20.23503,101.54342,335.69,0.44,0.38,2024-05-20,637,N,VIIRS,n,2,299.74,4.8,D,0
20.29407,101.9609,332.9,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,298.3,3.62,D,0
20.29769,101.96041,333.51,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,297.44,3.62,D,0
20.35061,100.2878,332.59,0.4,0.37,2024-05-20,637,N,VIIRS,l,2,304.41,4.13,D,0
20.35688,100.57664,330.85,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.53,3.77,D,0
20.40026,101.64934,333.07,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.44,2.07,D,0
20.41925,100.62727,333.21,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.18,2.1,D,0
20.42045,101.96504,338.54,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,299.83,30.75,D,0
20.42337,100.60655,346.55,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,304.69,34.04,D,0
20.42404,101.96431,335.17,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,295.98,8.18,D,0
20.42465,101.96892,333.42,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,296.77,8.67,D,0
20.43588,101.67058,334.6,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,298.93,4.34,D,0
20.43649,101.675,339.81,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.89,5.92,D,0
20.44004,101.67436,340.5,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.21,5.92,D,0
20.44181,101.68736,348.96,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,294.98,134.74,D,0
20.44241,100.41918,330.53,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.24,3.32,D,0
20.4428,102.9377,334.1,0.52,0.41,2024-05-20,637,N,VIIRS,n,2,295.23,18.35,D,0
20.44956,101.93444,335.19,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,299.24,2.75,D,0
20.45903,102.00533,354.33,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,303.74,35.97,D,0
20.4596,102.00958,335.36,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,289.68,13.51,D,0
20.48169,100.15302,336.83,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.43,3.7,D,0
20.48507,100.15248,339.3,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.58,11.66,D,0
20.50488,102.88738,339.71,0.51,0.41,2024-05-20,637,N,VIIRS,n,2,293.71,21.95,D,0
20.50637,102.88949,335.4,0.51,0.41,2024-05-20,637,N,VIIRS,n,2,294.97,14.74,D,0
20.50777,101.67321,336.33,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,310.25,58.76,D,0
20.51137,101.67287,341.87,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,301.74,58.76,D,0
20.51565,100.22166,331.27,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.9,9.22,D,0
20.5162,100.22555,337.35,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,305.51,27.04,D,0
20.52449,101.66214,338.21,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,301.11,6.2,D,0
20.52477,100.33485,341.79,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.66,4.94,D,0
20.54996,101.66205,332.88,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,301,9.37,D,0
20.55056,101.66646,336.27,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,302.33,13.18,D,0
20.56248,101.67364,341.09,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,300.83,8.77,D,0
20.56438,101.67408,347.65,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,301.18,10.8,D,0
20.57637,101.65459,338.76,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,298.35,3.8,D,0
20.60435,101.53811,340.12,0.44,0.39,2024-05-20,637,N,VIIRS,n,2,299.55,11.35,D,0
20.63452,101.70774,332.79,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,297.07,3.59,D,0
20.64163,101.73335,336.78,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.77,25.82,D,0
20.64977,100.23627,337.01,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.3,4.05,D,0
20.66217,101.54292,340.41,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,306.11,58.95,D,0
20.66273,101.54714,346.91,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,305.99,54.88,D,0
20.66573,101.54247,337.31,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,302.39,58.95,D,0
20.66629,101.54666,347.9,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,303.12,54.88,D,0
20.68523,101.662,355.53,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,280.99,84.5,D,0
20.73036,100.31056,344.16,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,305.72,19.66,D,0
20.73376,100.31007,341.68,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.24,19.66,D,0
20.77221,100.33617,343.25,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.96,4.49,D,0
20.8146,100.56194,335.08,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.25,7,D,0
20.81668,100.38103,331.16,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.56,2.58,D,0
20.8329,100.42245,332.24,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.04,5.08,D,0
20.84459,100.80089,331.01,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,302.42,3.05,D,0
20.85258,100.80757,335,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,302.79,2.94,D,0
20.93141,100.10735,343.12,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.68,6.92,D,0
20.98199,100.91241,332.37,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,304.55,4.57,D,0
21.01523,100.85819,336.5,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,306.62,5.56,D,0
21.14705,102.23948,343.2,0.48,0.4,2024-05-20,637,N,VIIRS,n,2,295.21,21.75,D,0
21.3723,102.00813,332.97,0.47,0.4,2024-05-20,637,N,VIIRS,n,2,295.83,5.33,D,0
21.4341,101.88277,331.8,0.47,0.4,2024-05-20,637,N,VIIRS,n,2,295.91,4.13,D,0
21.89846,100.1759,331.78,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.81,3.76,D,0
22.10497,100.31094,340.9,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.85,5.19,D,0
22.12724,100.29467,336.91,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,304.31,5.49,D,0
22.26199,100.36075,338.43,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.59,3.24,D,0
22.47858,100.21511,336.71,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.15,5.16,D,0
14.63069,101.07529,302.41,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.87,0.78,N,2
14.63459,101.07605,301.46,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.7,0.78,N,2
14.64946,101.03757,305.52,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,280.34,1.88,N,2
