latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.77903,106.31992,331.66,0.44,0.46,2024-11-23,630,N,VIIRS,n,2,294.26,3.22,D,0
21.79788,106.23541,341.82,0.43,0.46,2024-11-23,630,N,VIIRS,n,2,294.94,5.94,D,0
21.92941,106.92344,334.62,0.48,0.48,2024-11-23,630,N,VIIRS,n,2,290.35,1.95,D,0
21.93276,101.8547,346.12,0.41,0.37,2024-11-23,630,N,VIIRS,n,2,295.61,10.93,D,0
21.96029,106.15484,327.78,0.43,0.46,2024-11-23,630,N,VIIRS,n,2,292.02,2.17,D,0
22.0531,107.58211,327.22,0.53,0.5,2024-11-23,630,N,VIIRS,n,2,292,3.5,D,0
22.07896,105.53469,339.38,0.4,0.44,2024-11-23,630,N,VIIRS,n,2,293.16,3.95,D,0
22.14664,106.32886,340.76,0.44,0.46,2024-11-23,630,N,VIIRS,n,2,294.52,7.06,D,0
22.14781,105.12183,335.75,0.57,0.43,2024-11-23,630,N,VIIRS,n,2,293.68,5.81,D,0
22.15425,104.88815,331.29,0.55,0.43,2024-11-23,630,N,VIIRS,n,2,291.85,3.73,D,0
22.22502,104.36742,332.12,0.52,0.41,2024-11-23,630,N,VIIRS,n,2,289.19,5.98,D,0
22.24971,106.57261,334.93,0.46,0.47,2024-11-23,630,N,VIIRS,n,2,291.37,3.65,D,0
22.26035,106.75137,332.62,0.47,0.48,2024-11-23,630,N,VIIRS,n,2,295.31,5.01,D,0
22.28734,106.28403,337.95,0.44,0.46,2024-11-23,630,N,VIIRS,n,2,293.06,4.29,D,0
22.36644,106.34483,332.29,0.45,0.47,2024-11-23,630,N,VIIRS,n,2,291.62,2.57,D,0
22.43105,105.00542,326.66,0.56,0.43,2024-11-23,630,N,VIIRS,n,2,293.18,2.74,D,0
22.4534,106.17266,325.88,0.44,0.46,2024-11-23,630,N,VIIRS,n,2,291.5,1.25,D,0
21.56179,105.87061,299.95,0.43,0.46,2024-11-23,1858,N,VIIRS,n,2,288.68,0.54,N,0
22.13498,107.01192,311.74,0.49,0.48,2024-11-23,1858,N,VIIRS,n,2,285.38,1.85,N,0
18.46193,103.8191,304.84,0.55,0.42,2024-11-23,1859,N,VIIRS,n,2,287.87,1.02,N,0
20.07258,105.91317,305.37,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,288.79,0.59,N,2
20.07605,105.91832,309.26,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,289.76,1.5,N,2
20.07687,105.91405,307.81,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,290.22,1.5,N,2
20.10144,105.87887,301.36,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,288.26,0.42,N,0
20.34181,105.91261,303.2,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,289.12,0.71,N,0
20.70292,106.47347,316.7,0.48,0.48,2024-11-23,1859,N,VIIRS,n,2,288.24,2.24,N,0
20.99001,105.89711,305.73,0.44,0.46,2024-11-23,1859,N,VIIRS,n,2,288.3,1.24,N,2
21.01855,106.52839,306.13,0.48,0.48,2024-11-23,1859,N,VIIRS,n,2,291.15,2.11,N,2
21.02108,106.0535,299.05,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,287.72,0.41,N,0
21.02191,106.04924,298.96,0.45,0.47,2024-11-23,1859,N,VIIRS,n,2,287.67,0.48,N,0
15.16737,102.98243,300.1,0.55,0.43,2024-11-23,1900,N,VIIRS,n,2,280.1,0.64,N,0
17.31516,101.46133,301.3,0.44,0.38,2024-11-23,1900,N,VIIRS,n,2,287.94,1.49,N,0
17.31583,101.45738,328.71,0.43,0.38,2024-11-23,1900,N,VIIRS,n,2,288.46,1.49,N,0
18.22157,103.70145,301.77,0.54,0.42,2024-11-23,1900,N,VIIRS,n,2,287.81,0.42,N,0
18.32869,102.49825,301.01,0.47,0.4,2024-11-23,1900,N,VIIRS,n,2,289.56,0.54,N,0
14.62681,101.0066,318.97,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,288.95,2.03,N,2
14.62923,101.09987,305.79,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.33,0.88,N,2
14.63273,101.07914,308.73,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.86,1.08,N,0
14.63344,101.075,315.48,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,290.24,1.87,N,2
14.6467,101.03969,308.27,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.17,1.28,N,2
14.65024,101.0403,311.04,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.51,1.33,N,2
14.67234,100.80173,308.13,0.43,0.38,2024-11-23,1901,N,VIIRS,n,2,291.34,1.64,N,2
14.82877,100.20619,330.24,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,285.96,3.15,D,0
14.878,100.10421,334.92,0.47,0.47,2024-11-24,609,N,VIIRS,n,2,286.81,3.63,D,0
14.92315,100.66579,327.22,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,268.81,3.86,D,0
14.92342,100.66573,328.77,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,269.5,5.93,D,0
14.92899,100.26226,331.4,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,282.69,3.02,D,0
14.93612,100.17752,329.95,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.35,3.62,D,0
14.93665,100.17379,328.59,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.07,4.02,D,0
15.03433,101.93538,335.59,0.54,0.42,2024-11-24,609,N,VIIRS,n,2,282.89,5.47,D,0
15.03474,101.93253,332.42,0.54,0.42,2024-11-24,609,N,VIIRS,n,2,282.45,5.13,D,0
15.04471,100.30167,330.31,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,286.18,3.14,D,0
15.14176,100.0911,332.8,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.6,3.39,D,0
15.23173,100.25963,341.75,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,277.72,6.47,D,0
15.28299,103.2149,336.85,0.46,0.39,2024-11-24,609,N,VIIRS,n,2,290.47,4.79,D,0
15.28997,102.43957,335.95,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,294.94,11.36,D,0
15.29077,102.44422,343.34,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,295.4,10.5,D,0
15.29372,102.43888,339.51,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,293.49,11.36,D,0
15.29451,102.44354,342.24,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,293.05,10.5,D,0
15.75795,100.36568,330.59,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,280.78,3.98,D,0
16.25362,102.78471,333.34,0.47,0.4,2024-11-24,609,N,VIIRS,n,2,295.48,4.05,D,0
16.00413,100.31047,341.74,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,285.62,4.98,D,0
16.15648,100.55171,329.53,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,286.44,2.19,D,0
16.31223,101.98516,332.19,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,284.1,2.1,D,0
16.3342,103.01568,333.89,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,294.26,4.66,D,0
16.33492,103.01994,333.9,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,293.61,5.4,D,0
16.3646,102.0639,333.65,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,294.94,3.09,D,0
16.4289,101.2442,332.93,0.56,0.43,2024-11-24,610,N,VIIRS,n,2,286.68,4.82,D,0
16.53751,100.35394,340.92,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.88,4.55,D,0
16.61315,100.41634,330.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.68,2.42,D,0
16.65974,100.52425,345.46,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,291.47,6.3,D,0
16.68152,103.86219,333.27,0.42,0.38,2024-11-24,610,N,VIIRS,n,2,293.12,1.74,D,0
16.72838,102.75871,332.05,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,297.01,3.02,D,0
16.80025,100.39321,338.83,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.21,3,D,0
16.90456,100.22267,332.75,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.84,2.33,D,0
16.93207,105.4511,332.89,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,291.56,2.93,D,0
16.97794,104.9878,344.94,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,291.99,7.45,D,0
17.01358,102.83331,332.89,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,296.14,3.29,D,0
17.02075,100.29371,331.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.13,1.43,D,0
17.02197,100.29446,329.15,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.76,1.03,D,0
17.13493,105.89087,326.87,0.38,0.36,2024-11-24,610,N,VIIRS,n,2,286.55,1.05,D,0
17.13767,105.90886,334.34,0.38,0.36,2024-11-24,610,N,VIIRS,n,2,292.7,2.8,D,0
17.15554,104.80573,329.48,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,285.53,2.59,D,0
17.29287,103.98475,333.73,0.41,0.37,2024-11-24,610,N,VIIRS,n,2,292.86,2.67,D,0
17.2951,100.61652,332.2,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.09,2.72,D,0
17.30732,105.24971,333.13,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,294.82,2.85,D,0
17.35567,100.10298,329.91,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.58,3.55,D,0
17.43669,104.82209,330.8,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,287.54,2.18,D,0
17.43964,100.11111,334.96,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.26,5.15,D,0
17.47519,100.38557,331.67,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.47,5.17,D,0
17.47762,100.38481,339.36,0.4,0.45,2024-11-24,610,N,VIIRS,n,2,295.74,4.25,D,0
17.48426,100.14314,338.54,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.83,5.34,D,0
17.48498,100.14706,341.79,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.37,5.34,D,0
17.49425,102.0066,341.18,0.49,0.41,2024-11-24,610,N,VIIRS,n,2,297.5,8.1,D,0
17.55444,100.29468,335.19,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,294.46,2.99,D,0
17.63742,100.17491,339.68,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.46,3.07,D,0
17.64146,100.14986,330.9,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.53,2.19,D,0
17.65043,100.15215,334.48,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.88,3.52,D,0
17.65166,100.15184,337.57,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.16,4.28,D,0
17.68346,100.16177,340.57,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.94,2.75,D,0
17.68722,100.20526,327.22,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,296.79,2.03,D,0
17.82569,102.43475,336.5,0.47,0.39,2024-11-24,610,N,VIIRS,n,2,300.46,13.24,D,0
17.9243,102.79408,339.34,0.45,0.39,2024-11-24,610,N,VIIRS,n,2,300.27,8.27,D,0
17.97033,102.89377,333.15,0.44,0.39,2024-11-24,610,N,VIIRS,n,2,297.49,3.54,D,0
18.00779,102.89984,339.76,0.44,0.39,2024-11-24,610,N,VIIRS,n,2,300.39,5.89,D,0
18.07791,102.99534,331.55,0.44,0.38,2024-11-24,610,N,VIIRS,n,2,297.12,2.83,D,0
18.09316,104.99509,331.49,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,292.1,1.96,D,0
18.10351,100.1521,328.52,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,292.96,0.99,D,0
18.25951,100.22395,331.64,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.54,1.86,D,0
18.2783,100.14133,333.26,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,301.42,4.11,D,0
18.29359,100.31891,341.88,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.84,3.56,D,0
18.30088,100.21969,327.31,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,296.54,2.96,D,0
18.33003,100.315,329.74,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.03,2.74,D,0
18.33063,100.31535,330.45,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,294.81,2.43,D,0
18.41549,103.1333,344.66,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,296.69,7.33,D,0
18.52598,101.45033,328.85,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,291.89,2.52,D,0
18.5293,101.45156,327.7,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,293.74,3.4,D,0
19.07302,101.52229,325.5,0.5,0.41,2024-11-24,610,N,VIIRS,l,2,297.75,2.74,D,0
19.24331,100.23655,340.4,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.19,4.62,D,0
19.42267,100.16508,332.54,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.96,1.24,D,0
19.6238,103.17759,326.33,0.42,0.38,2024-11-24,610,N,VIIRS,n,2,294.63,1.97,D,0
19.8063,102.68983,330.27,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,292.64,2.64,D,0
19.80978,102.68914,344.27,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,294.79,8.42,D,0
19.71609,100.15129,330.04,0.39,0.44,2024-11-24,611,N,VIIRS,n,2,299.51,1.47,D,0
19.71748,100.1506,332.11,0.38,0.44,2024-11-24,611,N,VIIRS,n,2,299.43,1.55,D,0
19.98408,100.23809,333.51,0.57,0.43,2024-11-24,611,N,VIIRS,n,2,294.18,4.87,D,0
21.45838,101.84763,326.03,0.45,0.39,2024-11-24,611,N,VIIRS,n,2,292.41,4.36,D,0
21.49794,103.58311,326.69,0.4,0.37,2024-11-24,611,N,VIIRS,n,2,288.92,1.3,D,0
21.4986,103.57953,327.1,0.4,0.37,2024-11-24,611,N,VIIRS,n,2,290.22,2.46,D,0
21.49922,103.58337,333.14,0.4,0.37,2024-11-24,611,N,VIIRS,n,2,288.49,3.47,D,0
21.70253,103.04966,333.64,0.41,0.37,2024-11-24,611,N,VIIRS,n,2,294.96,4.67,D,0
21.86609,102.06981,332.18,0.44,0.38,2024-11-24,611,N,VIIRS,n,2,294.36,4.08,D,0
21.92969,101.8485,331.47,0.44,0.39,2024-11-24,611,N,VIIRS,n,2,289.49,3.91,D,0
22.35123,103.48566,332.49,0.39,0.36,2024-11-24,611,N,VIIRS,n,2,291.89,7.17,D,0
22.49427,103.27027,335.45,0.4,0.37,2024-11-24,611,N,VIIRS,n,2,289.9,8.09,D,0
20.83894,106.54662,299.37,0.42,0.37,2024-11-24,1840,N,VIIRS,n,2,286.54,0.46,N,0
16.15725,102.41158,314.22,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.71,0.53,N,0
16.16058,102.41213,299.76,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.41,0.53,N,0
16.22762,103.67354,297.69,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.43,0.24,N,0
17.02634,105.08216,296.68,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,282.43,1.13,N,0
17.05065,100.68933,300.1,0.44,0.38,2024-11-24,1841,N,VIIRS,n,2,287.87,0.52,N,0
17.30751,105.24747,303.17,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,285.87,0.58,N,0
18.01381,104.24387,300.56,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,278.75,1.05,N,0
18.01439,104.24025,313.84,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.45,1.05,N,0
18.01712,104.24444,305.63,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.25,1.14,N,0
18.0177,104.24081,320.75,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.88,1.14,N,0
18.13346,102.10735,312.53,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,288.58,0.95,N,0
18.15328,104.3917,310.67,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,281.49,0.94,N,0
18.29614,104.19614,303.01,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,282.25,0.81,N,0
18.31413,103.60879,298.62,0.38,0.36,2024-11-24,1841,N,VIIRS,n,2,278.16,0.18,N,0
18.37377,102.64893,311.03,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,288.56,0.82,N,0
14.57029,100.76395,305.14,0.42,0.38,2024-11-24,1842,N,VIIRS,n,2,284.6,1.26,N,2
14.62847,101.09755,307.96,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,284.3,0.89,N,2
14.63129,101.07868,310.32,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.96,1.4,N,2
14.63185,101.07491,313.87,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.93,1.58,N,2
14.64783,101.03828,306.29,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,282.96,0.95,N,2
13.95408,106.33131,328.71,0.39,0.44,2024-11-25,550,N,VIIRS,n,2,291.31,2.71,D,0
14.92783,100.79004,327.94,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,285.79,1.14,D,0
15.39184,102.98752,335.14,0.6,0.53,2024-11-25,551,N,VIIRS,n,2,290.78,6.15,D,0
15.89003,103.97458,351.48,0.51,0.49,2024-11-25,551,N,VIIRS,n,2,289.32,10.39,D,0
16.31186,101.98956,331.56,0.34,0.56,2024-11-25,551,N,VIIRS,n,2,288.06,2.54,D,0
16.34112,101.99454,333.64,0.34,0.56,2024-11-25,551,N,VIIRS,n,2,290.26,3.02,D,0
16.37204,102.06918,350.16,0.33,0.55,2024-11-25,551,N,VIIRS,n,2,291.9,3.76,D,0
16.79544,105.55653,327.15,0.39,0.44,2024-11-25,551,N,VIIRS,n,2,277.19,2.18,D,0
17.15674,104.52792,339.61,0.45,0.47,2024-11-25,551,N,VIIRS,n,2,294.64,4,D,0
17.23372,100.12462,330.79,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,274.44,3.28,D,0
19.52346,100.11539,349.47,0.39,0.59,2024-11-25,552,N,VIIRS,n,2,292.88,6.4,D,0
19.52511,100.11624,337.05,0.38,0.59,2024-11-25,552,N,VIIRS,n,2,291.92,6.66,D,0
21.71913,103.24692,343.21,0.45,0.47,2024-11-25,552,N,VIIRS,n,2,285.52,5.99,D,0
21.72911,107.05116,334.84,0.43,0.38,2024-11-25,552,N,VIIRS,n,2,295.73,4.28,D,0
22.39818,103.40093,336.42,0.42,0.46,2024-11-25,552,N,VIIRS,n,2,292.64,2.69,D,0
20.32962,102.18627,300.62,0.49,0.48,2024-11-25,1821,N,VIIRS,n,2,287.87,0.62,N,0
20.88593,101.78368,299.44,0.52,0.5,2024-11-25,1821,N,VIIRS,n,2,288.2,0.78,N,0
19.24044,103.25028,298.26,0.4,0.45,2024-11-25,1822,N,VIIRS,n,2,286,0.39,N,0
14.63049,101.07519,309.12,0.48,0.48,2024-11-25,1823,N,VIIRS,n,2,285.78,2.67,N,2
14.64866,101.03983,311.33,0.49,0.48,2024-11-25,1823,N,VIIRS,n,2,287.43,1.9,N,2
14.6744,100.80414,313.32,0.5,0.49,2024-11-25,1823,N,VIIRS,n,2,289.15,2.75,N,2
14.91599,100.66038,305.83,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.16,1.37,N,0
14.91996,100.66599,303.12,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.34,1.37,N,0
14.92059,100.66103,315.72,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,279.92,1.37,N,0
15.7908,101.24142,303.76,0.49,0.48,2024-11-25,1823,N,VIIRS,n,2,284.87,0.76,N,0
15.0171,105.25374,331.78,0.44,0.63,2024-11-26,532,N,VIIRS,n,2,286.99,2.54,D,0
21.23598,103.22509,357.06,0.45,0.63,2024-11-26,533,N,VIIRS,l,2,284.67,12.98,D,0
21.23673,103.22841,339.51,0.45,0.63,2024-11-26,533,N,VIIRS,n,2,284.99,15.38,D,0
13.93533,100.17965,367,0.37,0.58,2024-11-26,712,N,VIIRS,h,2,294.35,12.75,D,0
14.07465,100.41192,331.11,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,292.98,2.29,D,0
14.96272,100.27206,339.16,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,286.99,3.37,D,0
15.05006,101.88266,337.2,0.49,0.65,2024-11-26,712,N,VIIRS,n,2,289.76,5.52,D,0
15.13345,100.10106,336.61,0.38,0.58,2024-11-26,712,N,VIIRS,n,2,282.67,2.38,D,0
16.00293,101.15311,330.22,0.45,0.63,2024-11-26,712,N,VIIRS,n,2,279.63,2.69,D,0
16.16928,100.24631,327.8,0.39,0.6,2024-11-26,713,N,VIIRS,n,2,280.05,2.15,D,0
16.30389,100.61729,327.07,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,284.71,1.76,D,0
16.87263,100.2166,333.37,0.4,0.6,2024-11-26,713,N,VIIRS,n,2,280.45,3.04,D,0
17.50805,100.39713,350.39,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,283.66,5.46,D,0
20.08009,101.41504,343.01,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,277.48,9.2,D,0
20.08406,101.41828,330.2,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,281.18,7.64,D,0
20.30204,100.21812,337.27,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,287.99,3.88,D,0
20.30225,100.21748,338.12,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,288.18,3.49,D,0
20.41426,101.79208,335.87,0.56,0.69,2024-11-26,714,N,VIIRS,n,2,287.16,4.08,D,0
16.90135,105.04492,307.02,0.58,0.52,2024-11-26,1803,N,VIIRS,n,2,281.05,1.32,N,0
16.90469,105.04663,304.35,0.58,0.52,2024-11-26,1803,N,VIIRS,n,2,280.62,0.84,N,0
14.63109,101.07829,309,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,285.92,1.08,N,2
14.6476,101.03983,309.73,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,284.5,1.13,N,2
14.8336,107.15048,295.23,0.4,0.44,2024-11-26,1804,N,VIIRS,n,2,268.87,0.69,N,0
14.98493,107.41111,301.83,0.39,0.44,2024-11-26,1804,N,VIIRS,n,2,278.38,0.52,N,0
16.41848,102.12547,300.66,0.45,0.63,2024-11-26,1804,N,VIIRS,n,2,287.78,1.86,N,0
