latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.18105,106.81187,349.64,0.5,0.49,2024-01-29,635,N,VIIRS,n,2,302.9,25.61,D,0
15.18554,106.8109,337.04,0.5,0.49,2024-01-29,635,N,VIIRS,n,2,296.86,25.61,D,0
15.20448,106.06936,338.14,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,295.47,4.18,D,0
15.33131,105.75282,335.52,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,301.12,3.93,D,0
14.98643,102.29676,330.74,0.42,0.38,2024-01-29,636,N,VIIRS,n,2,291.15,2.17,D,0
15.03624,100.71955,333.44,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,299.02,2.56,D,0
15.04712,100.86167,343.2,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,299.07,3.92,D,0
15.05046,100.86118,335.7,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,299.54,2.84,D,0
15.156,100.70751,331.32,0.39,0.36,2024-01-29,636,N,VIIRS,l,2,301.35,1.7,D,0
15.38244,100.27776,333.09,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,298.92,1.84,D,0
15.38576,100.27724,330.21,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,299.88,1.84,D,0
15.39143,105.37341,336.45,0.41,0.45,2024-01-29,636,N,VIIRS,n,2,299.75,2.89,D,0
15.4533,102.85905,344.6,0.45,0.39,2024-01-29,636,N,VIIRS,n,2,297.06,7.53,D,0
15.45746,102.86273,345.8,0.45,0.39,2024-01-29,636,N,VIIRS,n,2,296.07,7.53,D,0
15.46909,105.85884,342.03,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,303.36,5.89,D,0
15.47117,105.18978,341.23,0.4,0.44,2024-01-29,636,N,VIIRS,n,2,298.55,4,D,0
15.47336,105.85829,342.46,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,302.88,8.07,D,0
15.47803,105.52257,330.47,0.42,0.45,2024-01-29,636,N,VIIRS,n,2,299.17,4.11,D,0
15.48876,105.8772,331.87,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,299.32,1.98,D,0
15.49304,105.87668,342.12,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,300.41,4.4,D,0
15.52962,106.35069,336,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,293.69,4.61,D,0
15.54577,106.05178,332.19,0.45,0.47,2024-01-29,636,N,VIIRS,n,2,299.89,3.19,D,0
15.55011,106.05126,339.63,0.45,0.47,2024-01-29,636,N,VIIRS,n,2,301.47,4.21,D,0
15.59693,106.679,356.7,0.5,0.49,2024-01-29,636,N,VIIRS,n,2,301.17,23.55,D,0
15.60231,105.93092,342.45,0.45,0.47,2024-01-29,636,N,VIIRS,n,2,302.13,1.86,D,0
15.60661,105.93036,332.15,0.45,0.47,2024-01-29,636,N,VIIRS,n,2,301.02,1.7,D,0
15.60801,106.11917,330.95,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,298.87,1.71,D,0
15.64667,106.14511,336.86,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,298.07,5.88,D,0
15.6472,106.14942,342.05,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,298.7,5.88,D,0
15.66076,106.67501,352.55,0.5,0.49,2024-01-29,636,N,VIIRS,n,2,299.15,11.13,D,0
15.66141,106.67255,336.71,0.5,0.49,2024-01-29,636,N,VIIRS,n,2,295.48,4.88,D,0
15.66192,106.67686,346.37,0.5,0.49,2024-01-29,636,N,VIIRS,n,2,295.21,4.88,D,0
15.70916,106.21705,334.86,0.47,0.47,2024-01-29,636,N,VIIRS,n,2,299.58,1.93,D,0
15.71983,103.72652,338.23,0.5,0.41,2024-01-29,636,N,VIIRS,n,2,291.97,7.14,D,0
16.19254,100.68186,333.1,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,298.17,1.1,D,0
16.19588,100.68134,330.25,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,297.04,1.1,D,0
16.2695,106.20914,330.68,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,287.47,1.18,D,0
16.3184,105.10794,339.22,0.4,0.45,2024-01-29,636,N,VIIRS,n,2,299.1,3.67,D,0
16.53697,100.08827,334.69,0.39,0.36,2024-01-29,636,N,VIIRS,n,2,296.03,2.04,D,0
16.5653,106.11163,334.41,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,292.54,3.47,D,0
16.63941,103.1888,331.35,0.48,0.4,2024-01-29,636,N,VIIRS,n,2,296.29,1.92,D,0
16.66401,106.4032,343.53,0.49,0.49,2024-01-29,636,N,VIIRS,n,2,292.9,6.94,D,0
16.69456,106.1502,340.78,0.48,0.48,2024-01-29,636,N,VIIRS,n,2,297.5,32.23,D,0
16.69567,106.08514,331.84,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,293,4.7,D,0
16.70661,106.06475,330.22,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,294.26,2.82,D,0
16.71551,106.4012,333.38,0.49,0.49,2024-01-29,636,N,VIIRS,n,2,290.23,5.2,D,0
16.72779,105.40445,345.85,0.43,0.46,2024-01-29,636,N,VIIRS,n,2,298.79,8.83,D,0
16.7283,105.40848,340.04,0.43,0.46,2024-01-29,636,N,VIIRS,n,2,297.71,7.45,D,0
16.73497,103.61745,341.19,0.5,0.41,2024-01-29,636,N,VIIRS,n,2,291.03,4.52,D,0
16.74305,105.00804,331.71,0.4,0.45,2024-01-29,636,N,VIIRS,n,2,291.88,4.35,D,0
16.74698,106.51123,346.95,0.5,0.49,2024-01-29,636,N,VIIRS,n,2,286.72,7.63,D,0
16.7982,106.23445,340.58,0.48,0.48,2024-01-29,636,N,VIIRS,n,2,294.56,24.47,D,0
16.80265,106.23379,330.37,0.48,0.48,2024-01-29,636,N,VIIRS,n,2,293.43,49.02,D,0
16.80371,106.24268,339.53,0.48,0.48,2024-01-29,636,N,VIIRS,n,2,292.7,25.86,D,0
16.8146,105.45055,335.98,0.43,0.46,2024-01-29,636,N,VIIRS,n,2,296.43,3.87,D,0
16.86163,106.16118,338.57,0.48,0.48,2024-01-29,636,N,VIIRS,n,2,290.89,8.96,D,0
16.90714,106.06561,339.61,0.47,0.48,2024-01-29,636,N,VIIRS,n,2,291.91,6.75,D,0
16.92042,103.10217,345.79,0.48,0.4,2024-01-29,636,N,VIIRS,n,2,293.87,10.68,D,0
16.96432,104.96324,335.11,0.4,0.45,2024-01-29,636,N,VIIRS,n,2,295.14,3.34,D,0
17.03265,105.9234,342.83,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,298.05,28.34,D,0
17.08521,105.07242,340.71,0.41,0.45,2024-01-29,636,N,VIIRS,n,2,294.03,3.21,D,0
17.08569,105.07629,332.81,0.41,0.45,2024-01-29,636,N,VIIRS,n,2,294.38,3.21,D,0
17.09318,103.16598,333.16,0.48,0.4,2024-01-29,636,N,VIIRS,n,2,294.07,1.49,D,0
17.10626,105.55194,342.59,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,296.13,6.51,D,0
17.12391,102.31815,334.33,0.44,0.39,2024-01-29,636,N,VIIRS,n,2,293.09,3.75,D,0
17.12441,102.31744,334.79,0.44,0.39,2024-01-29,636,N,VIIRS,n,2,293.11,3.82,D,0
17.23336,105.48062,340.62,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,293.05,6.71,D,0
17.23386,105.48476,340.1,0.44,0.46,2024-01-29,636,N,VIIRS,n,2,292.44,7.78,D,0
17.31352,105.29207,338.89,0.43,0.46,2024-01-29,636,N,VIIRS,n,2,294.22,4.52,D,0
17.31401,105.2961,339.24,0.43,0.46,2024-01-29,636,N,VIIRS,n,2,295.28,4.52,D,0
17.55632,105.69055,337.6,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,294.05,12.01,D,0
17.55686,105.69487,341.25,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,294.29,13.67,D,0
17.5576,105.69119,346.08,0.46,0.47,2024-01-29,636,N,VIIRS,n,2,296.56,16.84,D,0
19.28184,100.3269,335.02,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,292.31,5.26,D,0
19.51347,100.19694,328.54,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,294.87,1.7,D,0
19.67352,101.0015,334.95,0.42,0.37,2024-01-29,637,N,VIIRS,n,2,294.86,9.18,D,0
19.67697,101.00098,337.29,0.42,0.37,2024-01-29,637,N,VIIRS,n,2,296.83,9.18,D,0
19.93359,100.64568,328.11,0.41,0.37,2024-01-29,637,N,VIIRS,n,2,296.93,3.78,D,0
20.51127,100.72007,333.85,0.41,0.37,2024-01-29,637,N,VIIRS,n,2,298.1,5.85,D,0
20.80059,100.37489,367,0.41,0.37,2024-01-29,637,N,VIIRS,l,2,329.3,58.39,D,0
20.80399,100.37435,340.56,0.41,0.37,2024-01-29,637,N,VIIRS,n,2,300.12,58.39,D,0
21.46614,101.42188,337.27,0.45,0.39,2024-01-29,637,N,VIIRS,n,2,300.8,6.67,D,0
21.83871,102.0256,331.59,0.48,0.4,2024-01-29,637,N,VIIRS,n,2,295.68,6.84,D,0
22.44011,100.50019,329.12,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,294.97,3.1,D,0
16.57397,105.61677,297.35,0.33,0.55,2024-01-29,1907,N,VIIRS,n,2,284.35,0.35,N,0
16.67,105.5517,313.15,0.32,0.55,2024-01-29,1907,N,VIIRS,n,2,276,1.04,N,0
16.67045,105.55275,313.07,0.32,0.55,2024-01-29,1907,N,VIIRS,n,2,275.48,0.92,N,0
16.73009,105.38372,298.73,0.63,0.54,2024-01-29,1907,N,VIIRS,n,2,278.5,2.16,N,0
16.83269,102.17159,307.41,0.39,0.44,2024-01-29,1907,N,VIIRS,n,2,285.24,1.68,N,0
16.844,103.06853,309.38,0.44,0.46,2024-01-29,1907,N,VIIRS,n,2,287.18,1.25,N,0
16.91801,103.25172,310.47,0.45,0.47,2024-01-29,1907,N,VIIRS,n,2,287.03,1.18,N,0
17.21634,104.72776,327.06,0.56,0.51,2024-01-29,1907,N,VIIRS,n,2,287.07,3.01,N,0
17.21735,104.72261,302.65,0.55,0.51,2024-01-29,1907,N,VIIRS,n,2,286.29,3.01,N,0
17.8369,104.43128,326.19,0.52,0.5,2024-01-29,1907,N,VIIRS,n,2,286.88,3.67,N,0
19.41415,100.37373,304.03,0.44,0.38,2024-01-29,1907,N,VIIRS,n,2,282.4,1.3,N,0
13.91856,105.85337,301.38,0.38,0.59,2024-01-29,1908,N,VIIRS,n,2,288.26,0.92,N,0
13.92016,105.85286,303.34,0.38,0.59,2024-01-29,1908,N,VIIRS,n,2,288.5,0.78,N,0
13.96692,105.78636,306.06,0.37,0.58,2024-01-29,1908,N,VIIRS,n,2,288.26,0.66,N,0
13.96945,104.50819,302.46,0.62,0.54,2024-01-29,1908,N,VIIRS,n,2,288.9,0.78,N,0
13.97082,104.50468,302.55,0.61,0.54,2024-01-29,1908,N,VIIRS,n,2,289.29,0.73,N,0
14.09646,104.73565,304,0.63,0.54,2024-01-29,1908,N,VIIRS,n,2,289.11,1.46,N,0
14.11072,103.66955,302.06,0.54,0.51,2024-01-29,1908,N,VIIRS,n,2,288.37,1.15,N,0
14.11325,103.66773,309.36,0.54,0.51,2024-01-29,1908,N,VIIRS,n,2,288.88,1.39,N,0
14.11417,101.19626,298.53,0.57,0.43,2024-01-29,1908,N,VIIRS,n,2,287.66,2.28,N,0
14.16199,105.07977,309.99,0.33,0.55,2024-01-29,1908,N,VIIRS,n,2,286.07,0.92,N,0
14.16383,105.08303,302.18,0.33,0.56,2024-01-29,1908,N,VIIRS,n,2,285.87,0.52,N,0
14.16442,105.07992,301.87,0.33,0.56,2024-01-29,1908,N,VIIRS,n,2,286.31,0.52,N,0
14.16478,103.80327,301.53,0.55,0.51,2024-01-29,1908,N,VIIRS,n,2,287.6,1.36,N,0
14.28492,103.89774,301.13,0.55,0.51,2024-01-29,1908,N,VIIRS,n,2,288.02,0.56,N,0
14.28548,103.89921,301.99,0.55,0.51,2024-01-29,1908,N,VIIRS,n,2,288.28,0.49,N,0
14.32143,104.53207,309.72,0.61,0.53,2024-01-29,1908,N,VIIRS,n,2,290.07,1.4,N,0
14.32633,104.53305,308.75,0.61,0.53,2024-01-29,1908,N,VIIRS,n,2,290.58,1.4,N,0
14.32838,104.3659,302.28,0.59,0.53,2024-01-29,1908,N,VIIRS,n,2,289.94,1.51,N,0
14.45004,100.55882,304.53,0.52,0.41,2024-01-29,1908,N,VIIRS,n,2,289.56,0.69,N,0
14.45502,103.43538,315.54,0.51,0.5,2024-01-29,1908,N,VIIRS,n,2,288.66,1.68,N,0
14.55859,102.28233,300.4,0.43,0.46,2024-01-29,1908,N,VIIRS,n,2,288.39,0.97,N,0
14.55931,102.27836,307.45,0.43,0.46,2024-01-29,1908,N,VIIRS,n,2,288.39,0.97,N,0
14.63333,101.07451,308.18,0.55,0.42,2024-01-29,1908,N,VIIRS,n,2,290.78,0.91,N,2
14.64725,101.04137,308.38,0.54,0.42,2024-01-29,1908,N,VIIRS,n,2,291.74,1.32,N,2
14.67686,100.85169,307.36,0.53,0.42,2024-01-29,1908,N,VIIRS,n,2,292.03,1.12,N,2
14.82403,103.85719,320.7,0.54,0.51,2024-01-29,1908,N,VIIRS,n,2,288.42,2.54,N,0
14.82744,103.85448,303.4,0.54,0.51,2024-01-29,1908,N,VIIRS,n,2,288.15,0.54,N,0
14.94263,101.65533,347.33,0.39,0.44,2024-01-29,1908,N,VIIRS,n,2,290.71,18.8,N,0
14.94663,101.65611,341.68,0.39,0.44,2024-01-29,1908,N,VIIRS,n,2,291.37,18.8,N,0
14.98149,103.84088,298.55,0.53,0.5,2024-01-29,1908,N,VIIRS,n,2,287.47,0.83,N,0
15.08198,102.33791,316.18,0.43,0.46,2024-01-29,1908,N,VIIRS,n,2,288.35,3.25,N,0
15.29281,105.91806,297.48,0.36,0.57,2024-01-29,1908,N,VIIRS,n,2,283.93,0.53,N,0
15.29349,105.91475,298.96,0.36,0.57,2024-01-29,1908,N,VIIRS,n,2,284.27,0.91,N,0
15.29366,105.91845,298.65,0.36,0.57,2024-01-29,1908,N,VIIRS,n,2,284.61,0.48,N,0
15.29432,105.91512,300.26,0.36,0.57,2024-01-29,1908,N,VIIRS,n,2,284.27,0.81,N,0
15.32898,103.15545,298.25,0.48,0.48,2024-01-29,1908,N,VIIRS,n,2,286.04,0.35,N,0
15.39211,106.31409,295.5,0.38,0.59,2024-01-29,1908,N,VIIRS,n,2,279.26,0.88,N,0
15.66946,104.33868,312.24,0.56,0.51,2024-01-29,1908,N,VIIRS,n,2,282.18,1.95,N,0
15.91919,101.64054,297.05,0.56,0.43,2024-01-29,1908,N,VIIRS,n,2,283.28,0.55,N,0
15.99628,104.83712,317.96,0.59,0.53,2024-01-29,1908,N,VIIRS,n,2,283.72,4.24,N,0
16.06697,100.79982,302.62,0.5,0.41,2024-01-29,1908,N,VIIRS,n,2,287.85,0.72,N,0
16.07689,100.65781,302.32,0.5,0.41,2024-01-29,1908,N,VIIRS,n,2,288.49,0.64,N,0
16.0997,101.51071,304.54,0.55,0.43,2024-01-29,1908,N,VIIRS,n,2,285.05,1.46,N,0
16.14358,101.73617,302.66,0.57,0.43,2024-01-29,1908,N,VIIRS,n,2,285.05,0.95,N,0
16.18988,100.80527,312.36,0.5,0.41,2024-01-29,1908,N,VIIRS,n,2,289.69,1.41,N,0
16.19068,100.80075,303.25,0.5,0.41,2024-01-29,1908,N,VIIRS,n,2,288.45,1.41,N,0
16.41904,102.19451,310.59,0.4,0.44,2024-01-29,1908,N,VIIRS,n,2,282.34,0.82,N,0
16.42309,102.19533,311.16,0.4,0.44,2024-01-29,1908,N,VIIRS,n,2,283.57,1.07,N,0
16.49413,102.08298,306.56,0.39,0.44,2024-01-29,1908,N,VIIRS,n,2,284.19,0.56,N,0
16.50841,102.41826,299.05,0.41,0.45,2024-01-29,1908,N,VIIRS,n,2,280.79,0.9,N,0
16.50909,102.41444,297.7,0.41,0.45,2024-01-29,1908,N,VIIRS,n,2,280.47,0.95,N,0
16.5893,101.92343,306.91,0.57,0.43,2024-01-29,1908,N,VIIRS,n,2,284.38,1.68,N,0
16.61236,102.46542,297.05,0.41,0.45,2024-01-29,1908,N,VIIRS,n,2,283.17,0.42,N,0
13.90998,105.66509,349.83,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.51,15.43,D,0
13.91014,104.72312,334.83,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.82,3.79,D,0
13.91041,103.02222,330.66,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,303.4,0.83,D,0
13.91096,105.48974,333.96,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.01,2.31,D,0
13.91149,104.51482,356.83,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.36,12.09,D,0
13.91222,104.34307,350.39,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.26,4.55,D,0
13.91341,103.45746,340.34,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.88,3.51,D,0
13.91404,105.53298,341.92,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.37,4.15,D,0
13.91446,105.55845,333.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.46,2.32,D,0
13.91481,104.51429,351.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.75,12.09,D,0
13.91539,104.49596,330.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.39,2.9,D,0
13.91568,104.71497,334.7,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.43,2.93,D,0
13.91703,103.50242,336.61,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.88,2,D,0
13.91725,105.55437,330.59,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.89,2.32,D,0
13.91787,103.6834,332.16,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,302.82,0.68,D,0
13.91796,103.4643,350.97,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.7,12.47,D,0
13.91813,104.51376,331.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.55,3.74,D,0
13.91821,105.85818,337.36,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.55,5.81,D,0
13.91855,105.51769,348.63,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.48,5.12,D,0
13.91908,105.52126,331.87,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.64,5.12,D,0
13.91925,104.49899,336.39,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.01,3.1,D,0
13.91937,106.67458,334.91,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,300.79,4.6,D,0
13.9198,104.80875,353.56,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.02,13.5,D,0
13.91991,106.67832,340.64,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.55,3.17,D,0
13.92,102.79586,334.89,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,304.08,1.73,D,0
13.92045,106.68206,341.49,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,301.03,3.17,D,0
13.92091,105.78431,335.74,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.15,2.41,D,0
13.92117,107.29478,337.92,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,307.52,2.73,D,0
13.92162,103.11388,338.03,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.17,2.27,D,0
13.92222,104.29752,350.08,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.58,7.41,D,0
13.92242,104.84827,342.18,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.54,3.74,D,0
13.92379,103.39097,342.99,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.89,5.78,D,0
13.92385,106.68155,336.23,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,299.89,5.46,D,0
13.92435,105.85355,333.92,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.39,3.55,D,0
13.92549,104.757,331.52,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.62,1.58,D,0
13.92603,104.76054,343.97,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.39,4.73,D,0
13.92618,105.4577,333.03,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.2,2.44,D,0
13.92657,104.7641,346.61,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.28,4.73,D,0
13.9268,103.6744,330.93,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304.65,1.14,D,0
13.92745,105.50901,334.89,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.11,4.99,D,0
13.9279,103.17488,332.15,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,303.4,3.13,D,0
13.92829,104.33681,337.06,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,308,1.18,D,0
13.92865,104.75945,352.4,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.04,12.71,D,0
13.92884,104.34038,333.11,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.39,1.18,D,0
13.92889,106.1636,348.31,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.27,6.7,D,0
13.92919,104.76299,347.19,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.25,12.71,D,0
13.9297,105.50137,367,0.39,0.36,2024-01-30,616,N,VIIRS,h,2,306.46,7.4,D,0
13.93023,105.50492,334.79,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.36,7.4,D,0
13.93088,104.94852,331.05,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.2,1.9,D,0
13.93106,104.3327,341.87,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.59,9.69,D,0
13.93161,104.33627,346.27,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,308.14,7.12,D,0
13.93164,104.66812,332.03,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.74,2.83,D,0
13.93216,104.33984,332.08,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.41,7.12,D,0
13.93219,104.67167,343.62,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.17,4.75,D,0
13.93256,105.50043,341.54,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.21,16.86,D,0
13.93307,103.11975,340.53,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.09,6.08,D,0
13.93309,105.50397,341.13,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.89,16.86,D,0
13.93385,104.30661,337.71,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.66,1.91,D,0
13.93426,104.44183,342.32,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.57,3.5,D,0
13.93438,104.33216,343.64,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,308.06,9.69,D,0
13.93441,104.66404,330.92,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.35,3.21,D,0
13.93493,104.33573,343.63,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.25,7.12,D,0
13.93527,104.51466,335.95,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.35,4.18,D,0
13.93555,104.64931,337.29,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.01,4.02,D,0
13.9361,104.65285,348.15,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.42,4.02,D,0
13.9366,104.8968,332.1,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.28,2.17,D,0
13.93697,103.43072,331.14,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.04,1.79,D,0
13.93717,104.30608,336.13,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.57,1.91,D,0
13.93755,103.43444,336.11,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.9,3.41,D,0
13.93758,104.44129,334.77,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.2,3.5,D,0
13.93801,103.43395,341.26,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.93,4.48,D,0
13.93853,105.51771,344.95,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.52,9.24,D,0
13.93936,107.24842,341.84,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,307.41,6.21,D,0
13.93941,104.65232,333.19,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.91,0.6,D,0
13.93946,105.45561,332.46,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.27,1.5,D,0
13.93992,107.25232,335.3,0.42,0.38,2024-01-30,616,N,VIIRS,l,2,307.98,6.54,D,0
13.94226,107.244,346.44,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,306.25,6.21,D,0
13.94255,106.28104,331.5,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.66,3.12,D,0
13.94282,107.2479,345.46,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,306.01,6.21,D,0
13.94303,106.69398,336.25,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,301.66,3.48,D,0
13.94322,104.89574,332.53,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.36,2.57,D,0
13.94414,103.52068,336.65,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.74,2.76,D,0
13.94452,106.7283,343,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.03,2.98,D,0
13.94502,105.74018,332.52,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.01,2.88,D,0
13.94506,106.73207,334.44,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.4,2.98,D,0
13.94539,105.04417,344.21,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.25,16.19,D,0
13.9467,106.74338,334.54,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,307.21,3.39,D,0
13.94717,105.46169,336.39,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.31,2.68,D,0
13.94797,105.51258,346.11,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.48,7.91,D,0
13.94847,106.73154,331.37,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.09,2.98,D,0
13.95036,105.77603,333.87,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.88,3.84,D,0
13.9508,105.30472,336.29,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.39,16.54,D,0
13.95155,104.33304,332.35,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.94,1.04,D,0
13.9535,104.92246,337.13,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.12,3.52,D,0
13.95404,104.92601,336.78,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.03,3.52,D,0
13.95411,105.3042,355.5,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.11,16.54,D,0
13.95441,103.36262,347.29,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.83,7.38,D,0
13.95458,104.92954,337.1,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.11,4.16,D,0
13.95458,106.24552,330.13,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.8,4.88,D,0
13.95483,104.16019,335.41,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.51,1.62,D,0
13.95574,104.91485,332.71,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.76,2.95,D,0
13.95604,104.62783,354.51,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,309.68,12.04,D,0
13.95658,104.63137,348.61,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.66,10.56,D,0
13.95681,104.92194,346.03,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.2,3.52,D,0
