latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.96867,103.65073,346.22,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,299.94,8.57,D,0
13.9692,104.62962,339.31,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.62,8.47,D,0
13.97118,99.2174,331.46,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,298.44,3.75,D,0
13.97252,104.62908,346.76,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.63,8.47,D,0
13.97404,101.51971,335.51,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,301.64,3.97,D,0
13.97481,104.51183,336.91,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.13,2.95,D,0
13.97653,99.00049,340.88,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,297,5.99,D,0
13.97806,104.62087,331.85,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.06,3.03,D,0
13.98079,105.21371,333.75,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,297.2,2.59,D,0
13.98339,101.73454,339.7,0.47,0.4,2023-03-16,618,N,VIIRS,n,2,303.32,5.21,D,0
13.98483,104.99516,330,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,301.32,2.23,D,0
13.99379,105.27705,333.01,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.13,3.49,D,0
13.99854,98.98857,340.58,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,297.85,6.51,D,0
14.00359,101.09467,334.57,0.5,0.41,2023-03-16,618,N,VIIRS,n,2,300.62,6.17,D,0
14.01,105.22722,330.96,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,296.52,2.4,D,0
14.01184,104.0559,345.24,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.16,8.2,D,0
14.0212,104.92339,335.48,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.57,3.58,D,0
14.03513,104.29225,334.91,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.9,2.43,D,0
14.0397,104.45303,336.84,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.93,5.59,D,0
14.05204,101.47509,341.17,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,306.24,11.25,D,0
14.05342,104.84549,331.58,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,304.33,2.18,D,0
14.0541,104.54578,341,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.03,3.54,D,0
14.05418,104.04149,335.02,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,297.31,4.56,D,0
14.05613,105.06313,331.58,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,302.44,2.02,D,0
14.06129,104.54827,344.48,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.82,11.95,D,0
14.06928,104.0724,331.89,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.6,7.23,D,0
14.06985,104.076,343.23,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,307.36,24.33,D,0
14.07319,104.07545,344.55,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,309.98,48.96,D,0
14.07925,101.4336,333.4,0.48,0.4,2023-03-16,618,N,VIIRS,l,2,306.55,3.38,D,0
14.08048,105.04469,338.47,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.33,3.58,D,0
14.08104,101.42995,336.83,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,304.04,6.01,D,0
14.0818,101.43443,347.46,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,305.36,7.85,D,0
14.08293,101.43295,351.31,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,304.59,8.2,D,0
14.08333,105.01881,333.87,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.1,3.24,D,0
14.08734,104.49654,341.81,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.33,4.07,D,0
14.09015,103.73232,337.86,0.4,0.37,2023-03-16,618,N,VIIRS,l,2,303.01,2.45,D,0
14.09351,103.73175,337.94,0.4,0.37,2023-03-16,618,N,VIIRS,l,2,303.15,3.43,D,0
14.09538,101.55405,346.18,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,303.33,7.14,D,0
14.09663,104.64476,333.65,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,304.68,2.24,D,0
14.09785,101.55022,338.42,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,304.92,8.07,D,0
14.0986,101.55462,351.9,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,306.49,8.07,D,0
14.09871,103.76474,338.55,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,304.74,2.65,D,0
14.09904,101.55341,354.08,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,306.12,7.14,D,0
14.10802,105.58607,332.92,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.62,2.98,D,0
14.11217,104.59116,337.95,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.35,2.9,D,0
14.11377,100.46566,339.57,0.54,0.42,2023-03-16,618,N,VIIRS,n,2,299.05,6.79,D,0
14.1195,105.50401,347.63,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.88,3.88,D,0
14.1239,105.1068,341.79,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,307.25,11.81,D,0
14.12407,105.00063,335.09,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,306.13,2.66,D,0
14.14133,100.97211,333.62,0.51,0.41,2023-03-16,618,N,VIIRS,n,2,302.08,4.6,D,0
14.14414,105.11008,337.74,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,304.08,2.76,D,0
14.14586,104.63315,330.98,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.85,1.47,D,0
14.14591,100.97614,336.76,0.51,0.41,2023-03-16,618,N,VIIRS,n,2,302.31,12.48,D,0
14.14592,105.40875,343.92,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,301.88,3.67,D,0
14.14746,105.10956,339.82,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.22,2.76,D,0
14.14753,105.41942,334.92,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,306.93,7.52,D,0
14.14807,105.42298,338.04,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.4,10.9,D,0
14.14973,104.63618,333.59,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.4,2.84,D,0
14.15028,104.63972,337.52,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.31,2.84,D,0
14.15457,105.26836,344.8,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,307.66,6.09,D,0
14.1547,105.09022,337.54,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,307.57,3.09,D,0
14.15705,98.94498,352.91,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,305.63,20.37,D,0
14.16129,98.944,353.25,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,304.69,20.37,D,0
14.16638,105.34651,338.22,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.38,3.34,D,0
14.17234,104.10323,339.21,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.23,5.59,D,0
14.18599,98.45278,330.89,0.48,0.48,2023-03-16,618,N,VIIRS,n,2,292.43,3.12,D,0
14.19067,105.34994,342.89,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,304.71,5.05,D,0
14.19096,100.8339,334.67,0.52,0.41,2023-03-16,618,N,VIIRS,n,2,299.73,2.4,D,0
14.19232,100.83582,330.94,0.52,0.41,2023-03-16,618,N,VIIRS,n,2,299.92,2.99,D,0
14.1972,105.56836,335.36,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,296.3,2.54,D,0
14.198,105.01787,338.27,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,306.18,2.77,D,0
14.20368,105.27873,335.14,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.3,2.72,D,0
14.2049,100.98017,352.67,0.51,0.41,2023-03-16,618,N,VIIRS,n,2,298.38,21.96,D,0
14.20867,100.9795,342.5,0.51,0.41,2023-03-16,618,N,VIIRS,n,2,297.45,17.07,D,0
14.21631,105.29491,346.19,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,310.45,29.41,D,0
14.22069,104.59132,333.64,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,303.65,1.88,D,0
14.23057,101.11005,331.7,0.5,0.41,2023-03-16,618,N,VIIRS,n,2,301.52,4.48,D,0
14.23207,105.21965,346.15,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.58,9.24,D,0
14.23297,105.40514,336.13,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.88,5.27,D,0
14.23369,105.23031,335.6,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.89,3.84,D,0
14.23485,105.21558,346.11,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.4,5.76,D,0
14.23941,105.44787,339.89,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.75,6.92,D,0
14.23986,105.20387,337.2,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.64,3.76,D,0
14.2404,105.20742,340.63,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,308.57,3.76,D,0
14.24177,105.28359,339.09,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.83,4.37,D,0
14.24316,105.13728,330.85,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,300.07,5.16,D,0
14.2437,105.14083,336.6,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,300.53,5.16,D,0
14.25247,105.15398,342.46,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.71,4.89,D,0
14.25387,105.29623,332.52,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,303.35,2.68,D,0
14.26113,105.41161,335.08,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.85,2.47,D,0
14.26122,105.38972,336.4,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,301.34,3.15,D,0
14.26283,103.9243,337.3,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.61,4.74,D,0
14.26454,105.3892,335.94,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.64,3.15,D,0
14.27055,105.31853,341.23,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,304.4,3.45,D,0
14.27386,105.318,338.84,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.94,3.45,D,0
14.28542,105.32709,344.09,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,306.36,5.36,D,0
14.2856,105.50623,330.66,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.67,1.36,D,0
14.29099,105.18426,334.33,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,307.34,4.16,D,0
14.31357,105.19884,333.13,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,306.36,3.21,D,0
14.32097,104.9169,339.78,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,307.04,1.46,D,0
14.32478,100.73253,338.55,0.52,0.42,2023-03-16,618,N,VIIRS,n,2,300.95,5.53,D,0
14.33453,105.20274,330.91,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,302.71,2.44,D,0
14.35077,104.66811,334.75,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.28,1.92,D,0
14.38098,104.62322,330,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.99,3.35,D,0
14.38294,105.52322,334.61,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,305.8,2.67,D,0
14.38839,103.62952,341.56,0.4,0.37,2023-03-16,618,N,VIIRS,l,2,299.34,4,D,0
14.40018,105.50222,340.14,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.05,2.39,D,0
14.4108,105.51083,332.98,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,304.91,2.67,D,0
14.43256,105.47449,349.15,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,307.94,80.37,D,0
14.4347,105.48876,338.89,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.57,2.55,D,0
14.49099,105.63733,341.75,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,309.65,5.97,D,0
14.49378,105.63322,338.39,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.94,5.35,D,0
14.49432,105.6368,340.29,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,309.08,7.63,D,0
14.4978,98.98313,333.53,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,294.86,2.51,D,0
14.51211,105.41814,345.42,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.96,6.7,D,0
14.51265,105.42171,335.92,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.33,5.03,D,0
14.51677,100.63199,337.84,0.53,0.42,2023-03-16,618,N,VIIRS,n,2,305.01,7.21,D,0
14.51683,105.55992,340.19,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.09,5.5,D,0
14.51918,105.44258,332.1,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.59,3.11,D,0
14.51971,105.44614,337.45,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.96,3.11,D,0
14.51997,105.60342,341.81,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,308.57,5,D,0
14.52582,105.44154,332.14,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,304.25,2.96,D,0
14.52635,105.4451,336.01,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.18,2.96,D,0
14.52985,105.62388,349.2,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,308.76,3.73,D,0
14.53139,105.43336,338.61,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.7,3.2,D,0
14.53246,105.44048,330.92,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,301.36,1.65,D,0
14.53471,105.43283,337.28,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.98,3.2,D,0
14.54058,105.35885,331.08,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,302.38,3.66,D,0
14.54576,98.93844,337.04,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,292.11,4.3,D,0
14.5619,105.63736,338.39,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,308.63,5.59,D,0
14.56729,105.55945,339.88,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,310.22,31.03,D,0
14.60944,103.12937,340.91,0.41,0.37,2023-03-16,618,N,VIIRS,n,2,302,8.31,D,0
14.62751,99.57868,337.82,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,299.96,3.87,D,0
14.62821,99.57875,336.88,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,299.98,2.96,D,0
14.63952,105.41189,339.17,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,307.31,3.22,D,0
14.64756,102.47882,340.85,0.43,0.38,2023-03-16,618,N,VIIRS,l,2,304.43,4.05,D,0
14.67273,105.51994,338.92,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.41,4.69,D,0
14.67564,105.60775,343.03,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,309.59,4.9,D,0
14.69152,97.91867,330.76,0.51,0.49,2023-03-16,618,N,VIIRS,n,2,291.3,8.47,D,0
14.70194,105.55586,342.96,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.88,2.38,D,0
14.7143,105.27892,335.57,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.36,3.23,D,0
14.72065,99.63046,341.15,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,297.91,5.45,D,0
14.72429,105.63684,339.46,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.3,3.25,D,0
14.73202,98.16135,337.26,0.49,0.49,2023-03-16,618,N,VIIRS,n,2,292.18,4.75,D,0
14.73397,98.17182,328.65,0.49,0.49,2023-03-16,618,N,VIIRS,n,2,290.69,5.4,D,0
14.73834,98.17052,344.72,0.49,0.49,2023-03-16,618,N,VIIRS,n,2,290.99,9.5,D,0
14.7515,99.64325,335.51,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,286.27,3.46,D,0
14.75214,99.64683,341.14,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,286.17,3.46,D,0
14.77039,101.45394,338.15,0.47,0.4,2023-03-16,618,N,VIIRS,n,2,305.52,7.07,D,0
14.78016,102.35815,331.7,0.43,0.38,2023-03-16,618,N,VIIRS,l,2,306.39,5.49,D,0
14.8019,105.59098,342.25,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,308.53,4.99,D,0
14.80682,105.48737,337.12,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.2,3.26,D,0
14.82607,105.63869,340.56,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.48,3.55,D,0
14.83725,105.6222,335.71,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,306.88,3.92,D,0
14.85657,98.17257,329.47,0.49,0.48,2023-03-16,618,N,VIIRS,n,2,290.61,5.94,D,0
14.86105,98.17191,344.06,0.49,0.48,2023-03-16,618,N,VIIRS,n,2,292.1,5.94,D,0
14.88972,105.63908,338.54,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,308.01,1.97,D,0
14.92225,105.56017,336.98,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.83,2.45,D,0
14.9228,105.5638,334.46,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300,2.45,D,0
14.93034,105.61423,338.42,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,307.11,4.75,D,0
14.95005,101.76856,343.02,0.46,0.39,2023-03-16,618,N,VIIRS,n,2,308.16,7.81,D,0
14.98634,98.93014,337.37,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,283.16,5.76,D,0
14.98708,98.9342,341.02,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,286.26,5.76,D,0
14.9913,98.93342,331.82,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,282.22,5.76,D,0
15.06204,100.05275,334.13,0.56,0.43,2023-03-16,618,N,VIIRS,n,2,288.66,9.24,D,0
15.07696,105.62766,339.27,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.84,5.03,D,0
15.16841,104.97094,330.28,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,300.43,1.83,D,0
15.17421,100.14048,330.77,0.55,0.43,2023-03-16,618,N,VIIRS,n,2,290.22,1.99,D,0
15.22108,103.26077,348.75,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,303.16,8.74,D,0
15.22938,98.55396,330.4,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,286.59,2.7,D,0
15.24525,99.39619,330.22,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,288.35,2.19,D,0
15.246,99.39626,330.43,0.4,0.44,2023-03-16,618,N,VIIRS,n,2,288.46,2.22,D,0
15.27097,105.47792,337.12,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.87,3.28,D,0
15.27376,105.4738,332.34,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,302.92,3.84,D,0
15.31685,101.6629,354.78,0.46,0.39,2023-03-16,618,N,VIIRS,n,2,306.42,32.73,D,0
15.39119,101.12267,334.18,0.48,0.4,2023-03-16,618,N,VIIRS,l,2,305.52,3.78,D,0
15.39127,105.32961,342.38,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.88,2.56,D,0
15.39487,101.12201,334.6,0.48,0.4,2023-03-16,618,N,VIIRS,n,2,302.46,2.66,D,0
15.44607,101.64666,338.19,0.46,0.39,2023-03-16,618,N,VIIRS,l,2,310.61,3.28,D,0
15.44725,101.84391,336.92,0.45,0.39,2023-03-16,618,N,VIIRS,n,2,306.84,27.59,D,0
15.4608,105.30018,340.08,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.27,1.52,D,0
15.4635,105.40277,335.61,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.64,2.69,D,0
15.46404,105.40637,338.18,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.89,3.09,D,0
15.46412,105.29964,339.74,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.2,2.21,D,0
15.48034,97.87898,336.06,0.5,0.49,2023-03-16,618,N,VIIRS,n,2,293.78,4.62,D,0
15.48514,105.03222,338.21,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,300.14,3.07,D,0
15.49871,103.41862,340.42,0.4,0.37,2023-03-16,618,N,VIIRS,l,2,310.43,6.56,D,0
15.50417,101.03879,334.83,0.49,0.4,2023-03-16,618,N,VIIRS,n,2,303.97,3.27,D,0
15.50837,104.3838,336.53,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.07,2.86,D,0
15.53792,104.382,335.05,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,301.4,2.41,D,0
15.53885,104.89503,336.53,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,299.88,6.36,D,0
15.54029,102.98296,338.72,0.41,0.37,2023-03-16,618,N,VIIRS,n,2,304.51,2.38,D,0
15.58852,98.17702,336.57,0.47,0.48,2023-03-16,618,N,VIIRS,n,2,298,4.42,D,0
15.59133,98.16776,341.41,0.47,0.48,2023-03-16,618,N,VIIRS,n,2,297.28,8.05,D,0
15.59574,98.16706,332.71,0.47,0.48,2023-03-16,618,N,VIIRS,n,2,297.2,4.3,D,0
15.60796,98.55245,329.72,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,296.37,1.29,D,0
15.62791,98.43613,350.88,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,297.99,7.33,D,0
15.62951,98.27583,339.91,0.47,0.47,2023-03-16,618,N,VIIRS,n,2,294.5,13.59,D,0
15.65078,103.63044,337.65,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.34,1.93,D,0
15.6644,105.32253,345.8,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.14,4.41,D,0
15.66656,105.33693,337.36,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.77,3.77,D,0
15.6671,105.34052,349.45,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.22,3.77,D,0
15.66719,105.31841,347.5,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.9,10.17,D,0
15.66773,105.322,343.04,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.32,4.41,D,0
15.66935,105.33281,341.72,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.42,2.83,D,0
15.66989,105.33641,344.37,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.99,3.77,D,0
15.67043,105.34,342.01,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.21,3.77,D,0
15.67195,98.4576,332.34,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,297.42,5.21,D,0
15.69492,98.46165,337.95,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,299.75,4.08,D,0
15.70945,105.28896,331.38,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.08,1.1,D,0
15.71825,103.62288,348.57,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,310.35,8.74,D,0
15.72929,105.53708,343.95,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.49,4.38,D,0
15.73263,105.53658,342.78,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.48,4.38,D,0
15.73597,105.53606,330.52,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,302.1,2.99,D,0
15.74809,102.09091,338.33,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,304.94,3.36,D,0
15.74876,102.09494,345.01,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,302.99,5.75,D,0
15.75048,101.23613,330.11,0.47,0.4,2023-03-16,618,N,VIIRS,n,2,297.61,3.23,D,0
15.76359,98.46219,331.61,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,298.53,3.27,D,0
15.76436,98.46636,346.74,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,298.85,5.8,D,0
15.76513,98.47056,340.65,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,298.76,5.8,D,0
15.78729,105.49091,336.39,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.58,3.79,D,0
15.79647,102.98933,351.02,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,301.87,7.83,D,0
15.85708,99.38798,335.61,0.39,0.44,2023-03-16,618,N,VIIRS,n,2,285.17,3.52,D,0
15.8573,98.28762,342.54,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,296.68,6.46,D,0
15.85798,98.29128,334.97,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,296.39,4.94,D,0
15.86112,105.41959,335.33,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.9,5.54,D,0
15.86765,98.27069,331.72,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,297.11,3.15,D,0
15.87342,98.22861,330,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,297.3,2.64,D,0
15.91307,101.77823,332.35,0.44,0.39,2023-03-16,618,N,VIIRS,l,2,306.55,3.36,D,0
15.91376,101.78234,335.16,0.44,0.39,2023-03-16,618,N,VIIRS,l,2,307.3,3.85,D,0
15.91661,101.77762,334.58,0.44,0.39,2023-03-16,618,N,VIIRS,l,2,307.77,2.71,D,0
15.92015,101.77699,333.63,0.44,0.39,2023-03-16,618,N,VIIRS,l,2,305.29,2.71,D,0
15.93046,98.04571,333.26,0.48,0.48,2023-03-16,618,N,VIIRS,n,2,296.46,3.71,D,0
15.94465,105.46204,340.43,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.36,3.28,D,0
15.94744,105.45788,354.09,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.41,6.3,D,0
15.95138,105.02912,335.29,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,305.43,3.66,D,0
15.95362,105.02142,337.31,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.69,3.17,D,0
15.9547,105.02859,342.36,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.67,3.66,D,0
15.96971,105.1734,340.06,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.36,3.22,D,0
15.9847,105.16321,338.43,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.06,1.96,D,0
15.99913,105.5761,344.52,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.73,16.02,D,0
16.01637,105.26146,344.28,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.35,3.58,D,0
16.04699,105.46773,339.76,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.07,1.53,D,0
16.04997,105.53422,336.77,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.63,2.97,D,0
16.05225,102.09399,348.19,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,301.92,14.27,D,0
16.0606,98.58747,337.82,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,290.15,10.19,D,0
16.06125,98.59106,356.14,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,296.28,10.19,D,0
16.06191,98.59473,349.5,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,296.37,34.67,D,0
16.06321,105.55445,338.52,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303,6.11,D,0
16.06444,98.37799,335.88,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,297.46,6.22,D,0
16.06615,98.59395,355.63,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,297.67,34.67,D,0
16.06873,98.37718,338.88,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,297.83,3.96,D,0
16.07088,105.46765,339.83,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.42,3.48,D,0
16.07615,105.52632,348.24,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.84,8.27,D,0
