latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.54692,104.58675,347.46,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,309.55,10.22,D,0
18.55313,103.6835,347,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.77,8.12,D,0
18.55656,99.94061,334.52,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,308.27,2.53,D,0
18.5567,104.36049,333.99,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,306.48,2.43,D,0
18.55853,104.59618,334.02,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.76,3.28,D,0
18.55902,103.45559,333.14,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.43,5.19,D,0
18.55907,104.59982,344.47,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.56,5.83,D,0
18.55951,104.62592,336.78,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,311.24,18.12,D,0
18.56005,104.62955,334.09,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,304.65,11.17,D,0
18.56186,104.59564,339.71,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.12,3.28,D,0
18.5624,104.59928,346.48,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.49,5.83,D,0
18.56246,104.03551,304.75,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,305.33,16.67,D,0
18.56301,104.03914,337.72,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,310.46,23.01,D,0
18.56518,104.59509,331.89,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,304.95,61.74,D,0
18.56616,104.62478,339.84,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,313.37,26.44,D,0
18.56711,104.95719,333.72,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.15,2.41,D,0
18.57202,104.68758,339.67,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.09,35.34,D,0
18.57246,100.42687,331.49,0.47,0.39,2024-04-03,618,N,VIIRS,n,2,304.06,2.52,D,0
18.57478,104.70622,345.13,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.29,8.17,D,0
18.57679,99.38498,333.97,0.53,0.42,2024-04-03,618,N,VIIRS,n,2,303.45,2.95,D,0
18.5781,104.70561,339.4,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.99,8.17,D,0
18.57865,104.70933,333.59,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.35,1.9,D,0
18.58038,100.80521,340.32,0.45,0.39,2024-04-03,618,N,VIIRS,l,2,309.6,5.66,D,0
18.5815,104.39013,344.36,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,314.23,7.05,D,0
18.58196,101.91788,340.54,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,307.8,5.02,D,0
18.58198,104.70876,332.12,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.01,2.25,D,0
18.58347,103.79372,338.13,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.27,5.07,D,0
18.58481,104.38956,335.78,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,308.02,7.05,D,0
18.58516,99.38768,333.31,0.53,0.42,2024-04-03,618,N,VIIRS,l,2,304.24,3.61,D,0
18.58568,103.7859,345.23,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,310.97,21.82,D,0
18.58727,101.71725,354.14,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,308.48,11.45,D,0
18.58899,103.78535,351.02,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.3,21.82,D,0
18.58906,104.44114,337.81,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.66,3.31,D,0
18.58954,103.78898,339.99,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.48,10.9,D,0
18.59027,100.13709,343.62,0.48,0.4,2024-04-03,618,N,VIIRS,n,2,307.42,8.93,D,0
18.59069,101.7166,353.63,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,304.61,8.36,D,0
18.59312,102.978,336.97,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.66,3.44,D,0
18.59417,100.00408,336.96,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,308.93,6.46,D,0
18.59453,99.57642,334.27,0.51,0.41,2024-04-03,618,N,VIIRS,l,2,307.78,4.36,D,0
18.59565,100.56138,345.11,0.46,0.39,2024-04-03,618,N,VIIRS,n,2,307.53,3.66,D,0
18.59644,102.97741,339.47,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.1,17.48,D,0
18.59731,101.0794,337.67,0.44,0.38,2024-04-03,618,N,VIIRS,n,2,305.07,3.5,D,0
18.59761,103.99956,343.69,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.28,7.5,D,0
18.59873,104.98611,338.6,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.14,6.41,D,0
18.5997,105.03985,343.02,0.39,0.37,2024-04-03,618,N,VIIRS,n,2,308.66,7.52,D,0
18.60034,102.98048,333.06,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,307.28,40.87,D,0
18.60188,104.55098,346.96,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,310.68,9.88,D,0
18.60262,104.84893,343.92,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,317.79,16.03,D,0
18.60349,104.92486,335.04,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.7,4.91,D,0
18.60521,104.55046,336.34,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.96,3.07,D,0
18.60596,104.8484,337.04,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.12,16.03,D,0
18.60671,97.71299,330.2,0.44,0.46,2024-04-03,618,N,VIIRS,n,2,300.08,2.55,D,0
18.60819,104.86349,346.93,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.41,8.21,D,0
18.61136,104.02336,345.77,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.46,8.94,D,0
18.61163,103.71091,332.01,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,306.04,3.1,D,0
18.61206,105.00698,335.38,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.81,6.99,D,0
18.61259,105.01062,333.73,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.26,6.99,D,0
18.61275,101.80837,367,0.41,0.37,2024-04-03,618,N,VIIRS,h,2,317.43,31.42,D,0
18.61354,102.95564,339.29,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.48,4.17,D,0
18.6155,102.25792,352.2,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,309.32,7.92,D,0
18.61618,101.80779,353.86,0.41,0.37,2024-04-03,618,N,VIIRS,l,2,316.43,31.42,D,0
18.61707,104.631,338.15,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.07,3.71,D,0
18.61761,104.63468,342.33,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.54,5.37,D,0
18.62093,104.63412,334.14,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.46,5.37,D,0
18.62147,104.63779,347.23,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.42,5.37,D,0
18.62596,103.62663,335.79,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.11,2.91,D,0
18.6296,101.82544,367,0.41,0.37,2024-04-03,618,N,VIIRS,h,2,342.89,230.37,D,0
18.62971,105.08085,331.58,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,306.51,2.22,D,0
18.6318,105.11886,340.64,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,305.14,4.14,D,0
18.63302,101.82483,348.68,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,302.63,230.37,D,0
18.63638,103.87415,340.41,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.04,3.39,D,0
18.6372,104.8623,346.04,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,310.08,16.51,D,0
18.64438,98.63233,333.41,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,304.18,1.35,D,0
18.64576,104.66391,340.65,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.84,7.98,D,0
18.64836,100.39053,330.44,0.47,0.4,2024-04-03,618,N,VIIRS,n,2,303.74,1.34,D,0
18.64911,104.66348,332.25,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.69,3.05,D,0
18.64946,101.47808,348.19,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,311.44,49.18,D,0
18.64971,104.34851,335.09,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,307.62,3.29,D,0
18.65203,104.31827,348.41,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,309.74,113.03,D,0
18.65256,104.3219,334.93,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.86,132.62,D,0
18.65434,104.88599,335.29,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,308.33,6.03,D,0
18.65458,103.88227,352.78,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,315.79,31.68,D,0
18.65488,104.06445,331.22,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.63,1.66,D,0
18.65534,104.31774,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,360.25,113.03,D,0
18.65588,104.32137,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,354.54,132.62,D,0
18.65608,104.00475,345.74,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.02,5.45,D,0
18.65642,104.32502,331.63,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.44,132.62,D,0
18.65866,104.31722,346.16,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.92,28.97,D,0
18.6592,104.32086,346.44,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.91,41.95,D,0
18.66028,101.97139,335.07,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,304.35,4.33,D,0
18.66141,101.46425,332.15,0.42,0.38,2024-04-03,618,N,VIIRS,n,2,304.54,2.43,D,0
18.66191,99.56544,335.8,0.51,0.41,2024-04-03,618,N,VIIRS,n,2,307.86,3.26,D,0
18.66546,98.08126,335.13,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,297.74,3.64,D,0
18.66586,104.91817,335.11,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.43,5.9,D,0
18.6678,99.24078,333.1,0.53,0.42,2024-04-03,618,N,VIIRS,n,2,305.05,3.21,D,0
18.66849,102.98396,341.07,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.32,29.25,D,0
18.66903,102.9875,334.65,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.29,29.25,D,0
18.66959,102.99107,348.22,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.75,33.65,D,0
18.67015,102.99466,339.8,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,310.99,33.65,D,0
18.67199,104.06538,337.39,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.52,3.87,D,0
18.67524,104.93554,303.79,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,306.46,19.24,D,0
18.67577,104.93916,336.13,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,309.68,19.24,D,0
18.67724,98.05201,341.06,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,306.61,6.42,D,0
18.67732,103.27921,333.27,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.23,3.13,D,0
18.67778,99.4331,342.02,0.52,0.42,2024-04-03,618,N,VIIRS,n,2,306.78,7.96,D,0
18.67804,98.05641,345.62,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,308.15,6.42,D,0
18.67895,99.46216,340.7,0.52,0.41,2024-04-03,618,N,VIIRS,n,2,308.27,4.4,D,0
18.67978,99.46687,333.39,0.52,0.41,2024-04-03,618,N,VIIRS,l,2,308.01,4.4,D,0
18.68443,98.37052,335.26,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,303.87,3.28,D,0
18.68446,104.17122,333.52,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.42,3.67,D,0
18.685,104.17484,345.51,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.41,17.9,D,0
18.68508,98.37407,342.93,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,307.35,7.66,D,0
18.68775,99.89256,351.43,0.49,0.41,2024-04-03,618,N,VIIRS,n,2,309.04,8.99,D,0
18.68825,99.88935,336.95,0.49,0.41,2024-04-03,618,N,VIIRS,l,2,307.44,6.92,D,0
18.68904,99.89386,343.24,0.49,0.41,2024-04-03,618,N,VIIRS,n,2,308.02,7.29,D,0
18.68925,103.20183,336.13,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.74,2.38,D,0
18.68983,104.91814,331.6,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,306.26,5.37,D,0
18.69085,102.05276,367,0.41,0.37,2024-04-03,618,N,VIIRS,h,2,341.78,279.78,D,0
18.69102,103.23578,333.19,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.92,9.26,D,0
18.69207,101.65027,333.31,0.42,0.37,2024-04-03,618,N,VIIRS,l,2,305.72,3.95,D,0
18.69325,99.92479,347.5,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,308.72,5.73,D,0
18.6946,99.91024,340.74,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,309.72,8.95,D,0
18.69473,99.92608,348.51,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,308.14,8.38,D,0
18.69599,99.91151,340.14,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,310.74,6.17,D,0
18.69614,101.6535,342.06,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,308.58,22.37,D,0
18.69943,103.22623,343.72,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.18,14.05,D,0
18.69955,101.65279,335.61,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,304.94,22.37,D,0
18.70085,104.25819,335.77,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,306.34,33.41,D,0
18.70238,104.04174,336.16,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.23,4.89,D,0
18.70274,103.22563,331.13,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.44,1.89,D,0
18.70292,104.04535,333.83,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.2,4.06,D,0
18.70338,102.96703,335.88,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.81,11.88,D,0
18.70481,103.61341,338.88,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.31,19.22,D,0
18.70524,103.46072,334,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.73,4.18,D,0
18.70813,103.61285,343.21,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,311.6,70.22,D,0
18.71068,104.30137,334.5,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,306.26,19.82,D,0
18.71355,103.91709,344.96,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,311.99,19.96,D,0
18.71409,103.92073,354.79,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,309.6,19.96,D,0
18.71464,103.92434,355.83,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.03,22.83,D,0
18.71527,104.95164,339.8,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,309.71,28.59,D,0
18.71563,103.39543,332.02,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.66,2.77,D,0
18.71589,99.38896,336.04,0.52,0.42,2024-04-03,618,N,VIIRS,n,2,303.83,7.11,D,0
18.7161,101.31953,335.56,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,305.77,2.81,D,0
18.71654,101.31619,334.33,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,304.89,3.57,D,0
18.71686,103.91655,336.18,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.81,19.96,D,0
18.71762,101.37257,334.82,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,307.15,3.39,D,0
18.71787,103.27934,334.16,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.5,5.66,D,0
18.71854,103.15194,332.88,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.04,14.89,D,0
18.72187,103.15144,335.4,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.75,14.89,D,0
18.72515,103.904,342.41,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,313.58,28.2,D,0
18.72588,99.79728,338.04,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,306.18,5.39,D,0
18.72619,103.95594,343.92,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.2,3.9,D,0
18.72624,101.11649,334.56,0.44,0.38,2024-04-03,618,N,VIIRS,l,2,304.5,2.87,D,0
18.72683,100.43154,330.63,0.46,0.39,2024-04-03,618,N,VIIRS,l,2,305.2,4.62,D,0
18.7271,98.26217,343.92,0.4,0.45,2024-04-03,618,N,VIIRS,n,2,305.81,5.44,D,0
18.7277,98.26115,341.49,0.4,0.45,2024-04-03,618,N,VIIRS,n,2,305.89,5.89,D,0
18.73241,100.28864,333.8,0.47,0.4,2024-04-03,618,N,VIIRS,n,2,307.85,3.17,D,0
18.7373,104.18861,338.17,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,308.33,11.48,D,0
18.73792,101.86626,333.79,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,307,3.47,D,0
18.73818,102.45766,332.45,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,301.18,12.03,D,0
18.7386,99.80408,348.8,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,308.48,9.32,D,0
18.74012,103.13745,339.53,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.8,4.3,D,0
18.74372,99.69994,339.75,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,306.31,5.7,D,0
18.74662,99.73916,336.95,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,305.09,4.01,D,0
18.74674,103.13628,343.28,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,307.72,29.92,D,0
18.75006,103.1357,336.84,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.92,4.71,D,0
18.75011,102.89423,333.88,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,305.25,17.09,D,0
18.75033,99.73825,342.34,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,306.13,9.79,D,0
18.7507,104.5714,335.56,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.81,6.35,D,0
18.75166,99.83511,332.45,0.5,0.41,2024-04-03,618,N,VIIRS,l,2,306.56,3.91,D,0
18.75324,99.84427,337.13,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,306.84,6.48,D,0
18.75331,101.6793,346.73,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,309.23,23.49,D,0
18.7557,97.86115,330.94,0.43,0.46,2024-04-03,618,N,VIIRS,n,2,302.82,2.92,D,0
18.75588,97.86118,340.58,0.43,0.46,2024-04-03,618,N,VIIRS,n,2,303.23,6.15,D,0
18.75644,97.86525,332.62,0.43,0.46,2024-04-03,618,N,VIIRS,n,2,302.82,2.92,D,0
18.75659,99.79697,341.1,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,303.85,4.69,D,0
18.76051,104.18489,344.61,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,311.38,13.79,D,0
18.76231,102.10299,343.67,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,304,13.69,D,0
18.76382,104.18435,338.77,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.43,13.79,D,0
18.76809,99.74675,334.08,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,304.9,4.38,D,0
18.77076,104.27652,343.86,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.76,19.74,D,0
18.77189,103.23289,335.72,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.02,15.4,D,0
18.77521,103.23239,332.77,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,298.53,15.4,D,0
18.77653,100.37296,330.58,0.47,0.4,2024-04-03,618,N,VIIRS,n,2,304.61,2.17,D,0
18.77685,100.37392,331.61,0.47,0.39,2024-04-03,618,N,VIIRS,n,2,304.72,2.6,D,0
18.78124,98.09598,333.05,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,300.12,3.17,D,0
18.7846,101.3604,338,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,312.26,6.14,D,0
18.78876,101.2771,334.99,0.43,0.38,2024-04-03,618,N,VIIRS,l,2,305.46,5.74,D,0
18.79113,103.12049,293.86,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,319.89,49.79,D,0
18.7917,103.12416,335.84,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.76,49.79,D,0
18.79289,103.61317,343.76,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.6,11,D,0
18.79646,104.15279,335.86,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.47,2.89,D,0
18.79664,101.25975,332.67,0.43,0.38,2024-04-03,618,N,VIIRS,l,2,304.56,3.29,D,0
18.79707,101.28416,339.26,0.43,0.38,2024-04-03,618,N,VIIRS,l,2,306.01,6.8,D,0
18.80179,99.40757,332.47,0.52,0.42,2024-04-03,618,N,VIIRS,l,2,304.2,3.97,D,0
18.80263,102.97571,345.58,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,309.08,23.48,D,0
18.80404,104.40924,348.07,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.33,9.68,D,0
18.80595,102.97516,345.32,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.61,27.67,D,0
18.80899,104.41975,339.51,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.77,6.29,D,0
18.80955,104.24036,342.23,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.06,4.91,D,0
18.80976,101.27435,344.15,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,304.04,8.33,D,0
18.81038,101.27808,347.35,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,305.23,10.63,D,0
18.81123,104.41185,354.77,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.97,12.77,D,0
18.81232,104.41924,348.75,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.22,6.29,D,0
18.81402,102.59776,300.81,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,302.23,30.57,D,0
18.81462,102.60152,336.69,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.86,51.02,D,0
18.81652,104.03764,332.47,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.26,2.72,D,0
18.81801,97.86963,331.46,0.42,0.46,2024-04-03,618,N,VIIRS,n,2,301.19,1.82,D,0
18.82104,103.64199,337.6,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.33,4.93,D,0
18.82104,103.66433,335.27,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.49,1.91,D,0
18.82239,104.14466,336.29,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.18,3.2,D,0
18.82302,102.95332,346.35,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.57,7.9,D,0
18.82337,97.92187,340.25,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,303.94,5.32,D,0
18.82571,101.27575,333.19,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,304.01,3.24,D,0
18.8271,103.63724,340.17,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.1,11.74,D,0
18.82794,102.42577,336.73,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,301.19,182.6,D,0
18.82805,102.16586,345.72,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,306.55,10.58,D,0
18.82988,102.88783,332.2,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.26,2.6,D,0
18.83041,103.63669,333.23,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,300.39,11.74,D,0
18.83106,102.40199,335.51,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,302.76,2.06,D,0
18.83142,102.16523,347.07,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,302.3,10.58,D,0
18.83179,104.13942,336.6,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.25,3.87,D,0
18.83318,103.67718,347.85,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.26,43.88,D,0
18.83385,102.18047,342.24,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,304.03,5.33,D,0
18.83474,97.37584,352.85,0.45,0.47,2024-04-03,618,N,VIIRS,n,2,311.41,11.6,D,0
18.83505,98.05428,341.81,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,306.35,8.31,D,0
18.83648,103.63195,338.03,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.34,2.8,D,0
18.83867,103.60179,334.03,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.18,3.22,D,0
18.83957,99.89113,334.11,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,304.92,5.3,D,0
18.84051,98.4002,335.2,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,305.01,2.61,D,0
18.84158,103.1385,330.52,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.08,2.53,D,0
18.84214,103.14215,330.01,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.28,1.64,D,0
18.84232,98.50262,331.43,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,298.64,6.91,D,0
18.84306,98.50674,351.63,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,300.56,6.91,D,0
18.8449,103.13799,339.51,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.56,3.64,D,0
18.84533,102.98704,333.18,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,304.38,4.43,D,0
18.84568,99.90426,344.78,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,305.94,6.88,D,0
18.8459,102.99073,332.72,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.5,6.03,D,0
18.84682,97.62747,351.72,0.44,0.46,2024-04-03,618,N,VIIRS,n,2,305.06,6.72,D,0
18.84707,103.35012,336.8,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.07,5.24,D,0
18.84823,102.37968,367,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,333.46,85.48,D,0
18.84859,98.37547,335.95,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,303.79,2.55,D,0
18.84875,103.36104,367,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,332.71,208.2,D,0
18.84939,99.9036,344.91,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,306.01,5.9,D,0
18.84992,103.41293,342.97,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.88,5.6,D,0
18.85137,103.64062,332.9,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,304.05,2.27,D,0
18.8515,103.35686,337.81,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,312.45,46.75,D,0
18.85156,98.05128,333.4,0.41,0.45,2024-04-03,618,N,VIIRS,l,2,308.23,76.88,D,0
18.8516,102.3791,332.14,0.4,0.37,2024-04-03,618,N,VIIRS,l,2,306.27,85.48,D,0
18.85163,104.02398,336.57,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.56,5.27,D,0
18.85206,103.36049,346.75,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.54,46.75,D,0
18.85207,100.89246,339.62,0.44,0.39,2024-04-03,618,N,VIIRS,l,2,307.02,4.68,D,0
18.85228,98.05518,351.19,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,319.75,76.88,D,0
18.85303,98.05925,367,0.41,0.45,2024-04-03,618,N,VIIRS,h,2,304.47,24.73,D,0
