latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54088,100.14129,333.7,0.47,0.4,2025-11-16,621,N,VIIRS,n,2,301.86,2.15,D,0
19.64652,99.51769,335.35,0.51,0.41,2025-11-16,621,N,VIIRS,n,2,294.06,4.61,D,0
19.64722,99.51985,332.33,0.51,0.41,2025-11-16,621,N,VIIRS,n,2,293.6,6.09,D,0
19.90977,100.4854,327.78,0.45,0.39,2025-11-16,621,N,VIIRS,n,2,295.99,3.34,D,0
19.91657,99.95358,326.79,0.48,0.4,2025-11-16,622,N,VIIRS,l,2,299.9,2.07,D,0
19.95356,100.2555,326.22,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,299.93,1.68,D,0
19.97607,99.25269,331.19,0.52,0.41,2025-11-16,622,N,VIIRS,n,2,300.01,3.97,D,0
20.00096,99.92436,333.41,0.48,0.4,2025-11-16,622,N,VIIRS,n,2,300.39,4.26,D,0
20.06345,99.37457,333.28,0.51,0.41,2025-11-16,622,N,VIIRS,n,2,298.05,5.64,D,0
20.06434,99.37677,331.03,0.51,0.41,2025-11-16,622,N,VIIRS,n,2,297.18,4.66,D,0
20.13106,100.00349,331.43,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,297.98,3.07,D,0
20.25348,99.67747,330.01,0.49,0.4,2025-11-16,622,N,VIIRS,n,2,295.89,3.2,D,0
20.34792,100.00153,339.39,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,298.99,4.32,D,0
20.35154,100.00082,336.39,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,298.61,4.32,D,0
20.35758,100.10079,328.85,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,298.6,2.17,D,0
20.37461,99.94188,334.45,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,299.05,3.1,D,0
20.37496,99.94057,334.37,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,299.33,3.94,D,0
13.05513,101.07494,310.09,0.38,0.36,2025-11-16,1853,N,VIIRS,n,2,285.51,1,N,2
13.88969,99.36118,299.8,0.41,0.37,2025-11-16,1853,N,VIIRS,n,2,284.6,0.81,N,0
15.86948,97.78092,306.73,0.49,0.4,2025-11-16,1853,N,VIIRS,n,2,289.46,0.89,N,0
15.87087,97.78362,306.92,0.49,0.4,2025-11-16,1853,N,VIIRS,n,2,289.84,0.62,N,0
6.55266,104.55849,302.51,0.4,0.44,2025-11-16,1855,N,VIIRS,n,2,274.87,1.54,N,3
