latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.52682,98.54353,351.5,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,306.66,24.17,D,0
15.52685,99.41593,341.26,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,303.75,6.22,D,0
15.52742,98.54787,337.11,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,300.16,6.64,D,0
15.52805,98.49909,340.34,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.49,7.61,D,0
15.52925,98.5344,347.26,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.69,34.82,D,0
15.52929,98.508,333.7,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,298.88,6.55,D,0
15.52985,98.53872,354.77,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.8,39.46,D,0
15.53045,98.54305,350.13,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,310.64,39.46,D,0
15.53168,98.49863,346.87,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.94,6.37,D,0
15.53288,98.53389,314.92,0.46,0.39,2023-02-26,656,N,VIIRS,l,2,320.39,34.82,D,0
15.53348,98.53822,336.19,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.08,39.46,D,0
15.54008,98.63958,338.2,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,302.89,7.25,D,0
15.54138,98.51518,331.36,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,299.51,3.48,D,0
15.54373,98.63911,346.53,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,304.21,9.36,D,0
15.545,98.51468,342.82,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,300.83,3.48,D,0
15.5461,98.65627,331.05,0.47,0.4,2023-02-26,656,N,VIIRS,l,2,302.76,4.18,D,0
15.54798,98.64294,342.04,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,303.75,7.27,D,0
15.55033,98.66,344.09,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,302.38,6.19,D,0
15.55163,98.64246,345.77,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,307.57,12.44,D,0
15.55222,98.64671,341.88,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,304.13,12.44,D,0
15.55339,98.6552,331.87,0.47,0.4,2023-02-26,656,N,VIIRS,l,2,303.43,8.43,D,0
15.55399,98.65949,335.56,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,300.3,4.56,D,0
15.55587,98.6462,353.97,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,304.31,12.44,D,0
15.55645,98.65043,355.94,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,305.08,8.43,D,0
15.55704,98.65469,347.01,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,301.8,8.43,D,0
15.56131,98.52554,341.71,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.68,7,D,0
15.56433,98.52067,367,0.46,0.39,2023-02-26,656,N,VIIRS,h,2,305.96,10,D,0
15.56556,98.52945,331.84,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.76,6.64,D,0
15.56676,98.51166,331.08,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,299.3,2.48,D,0
15.56736,98.51594,337,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.31,10,D,0
15.56756,98.51253,344.6,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,300.62,4.64,D,0
15.56964,98.44615,336.95,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301,5.51,D,0
15.57266,98.44127,342.13,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.74,5.91,D,0
15.57753,98.42299,333.17,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.38,3.34,D,0
15.57882,98.56855,330.13,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,299.44,2.1,D,0
15.5802,98.52398,331.97,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.43,4.5,D,0
15.58135,98.56268,342.6,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,301.77,7.07,D,0
15.58138,98.53267,335.16,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,299.97,3.73,D,0
15.58186,98.56363,347.26,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,301.08,11.14,D,0
15.58206,98.59408,336.54,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,302.37,6.92,D,0
15.58239,98.59507,345.04,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,303.16,5.91,D,0
15.58268,98.59851,345.58,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,303.77,6.92,D,0
15.58299,98.59952,338.15,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,302.24,5.91,D,0
15.58431,98.55432,346.08,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,311.72,54.57,D,0
15.58795,98.55385,345.06,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,298.68,13.86,D,0
15.59087,98.60292,331.33,0.47,0.4,2023-02-26,656,N,VIIRS,l,2,301.81,4.83,D,0
15.59154,98.58038,334.25,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,300.91,3.65,D,0
15.59195,98.42078,336.71,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,299.69,3.1,D,0
15.6051,98.48975,333.36,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.53,4.81,D,0
15.60569,98.49405,335.53,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.09,4.45,D,0
15.60628,98.49832,330.57,0.46,0.39,2023-02-26,656,N,VIIRS,l,2,302.25,4.45,D,0
15.60686,98.50259,333.52,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.09,3.53,D,0
15.60872,98.48922,344.71,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.21,5.02,D,0
15.61293,98.49299,338.76,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,299.44,6.99,D,0
15.61765,98.5814,339.45,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,303.72,4.23,D,0
15.61844,98.42598,339.27,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.45,3.93,D,0
15.61956,99.36516,332.25,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,301.3,5.66,D,0
15.62019,99.36991,332.45,0.51,0.41,2023-02-26,656,N,VIIRS,l,2,302.81,5.92,D,0
15.6213,98.58097,367,0.47,0.39,2023-02-26,656,N,VIIRS,h,2,306.34,16.35,D,0
15.62137,98.50057,337.91,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,305.97,4.24,D,0
15.62399,99.36933,347.77,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,305.39,5.92,D,0
15.6247,99.43289,335.92,0.52,0.41,2023-02-26,656,N,VIIRS,n,2,302.8,4.28,D,0
15.62535,99.43777,336.57,0.52,0.41,2023-02-26,656,N,VIIRS,l,2,307.24,7.65,D,0
15.62625,98.48238,343.73,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,305.02,5.58,D,0
15.62684,98.48669,331.18,0.46,0.39,2023-02-26,656,N,VIIRS,l,2,304.01,5.58,D,0
15.62982,98.50823,367,0.46,0.39,2023-02-26,656,N,VIIRS,l,2,325.46,185.75,D,0
15.63111,98.41118,343.19,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.39,7.38,D,0
15.63286,98.50349,352.44,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.59,8.88,D,0
15.63347,98.50787,350.19,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.69,7.19,D,0
15.63379,98.86616,350.08,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,305.8,5.93,D,0
15.63432,98.87004,331.07,0.48,0.4,2023-02-26,656,N,VIIRS,l,2,302.43,5.93,D,0
15.63468,98.51662,342.28,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,304.59,7.14,D,0
15.63472,98.41069,338.32,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.42,3.92,D,0
15.63533,98.41503,343.17,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,304.32,3.92,D,0
15.63537,99.36758,337.53,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.22,3.68,D,0
15.63609,100.631,344.09,0.4,0.44,2023-02-26,656,N,VIIRS,n,2,310.95,5.68,D,0
15.63656,100.63477,344.31,0.4,0.44,2023-02-26,656,N,VIIRS,n,2,311.13,10.28,D,0
15.63772,98.51187,344.47,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,304.01,7.19,D,0
15.63894,98.41454,335.35,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.73,3.92,D,0
15.64198,98.54257,333.8,0.47,0.39,2023-02-26,656,N,VIIRS,l,2,304.43,3.29,D,0
15.66483,98.41525,333.18,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,301.74,6.62,D,0
15.66525,99.38799,343.34,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,304.57,7.73,D,0
15.66545,98.41963,343.53,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,307.64,6.62,D,0
15.6656,98.41579,340.17,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.34,7.48,D,0
15.66619,98.42016,335.45,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,304.58,7.48,D,0
15.66967,98.42343,333.04,0.46,0.39,2023-02-26,656,N,VIIRS,l,2,305.51,5.47,D,0
15.67039,98.42397,341,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,305.32,5.67,D,0
15.67533,98.54246,330.12,0.47,0.39,2023-02-26,656,N,VIIRS,l,2,302.36,1.82,D,0
15.67644,98.41429,348.5,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,306.44,7.75,D,0
15.6767,99.7065,331.76,0.53,0.42,2023-02-26,656,N,VIIRS,l,2,304.32,3.03,D,0
15.68056,98.28342,334.31,0.45,0.39,2023-02-26,656,N,VIIRS,n,2,301.26,2.94,D,0
15.68435,98.82287,334.43,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.92,6.8,D,0
15.68495,98.82726,338.22,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,303.7,6.8,D,0
15.68553,98.83151,342.08,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,303.15,7.98,D,0
15.68594,98.91718,337.31,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,303.13,4.52,D,0
15.68611,98.83571,342.36,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,303.18,7.98,D,0
15.68668,98.83989,335.36,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.25,4.81,D,0
15.68863,98.82664,348.51,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.25,6.8,D,0
15.68921,98.83088,349.79,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,304.56,7.98,D,0
15.68964,98.91659,334.02,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,302.34,5.17,D,0
15.68978,98.83506,348.95,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,304.44,7.98,D,0
15.69025,98.92104,351.98,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,307.26,16.71,D,0
15.69287,98.8302,339.81,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.48,5.08,D,0
15.69582,98.93417,351.49,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,305.69,17.04,D,0
15.69702,98.91532,345.37,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,303.14,8.82,D,0
15.69711,98.83371,332.84,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.45,5.08,D,0
15.70072,98.91476,346.36,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,302.52,8.82,D,0
15.70133,98.91924,338.18,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,298.65,6.67,D,0
15.70442,98.91421,336.93,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,300.15,9.16,D,0
15.70875,98.9182,332.18,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,299.32,5.85,D,0
15.71857,98.87998,331.78,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,299.9,1.96,D,0
15.72051,98.36014,340.08,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.75,4.35,D,0
15.72115,99.4661,339.14,0.52,0.41,2023-02-26,656,N,VIIRS,l,2,309.76,36.47,D,0
15.72221,98.82487,335.85,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.67,4.76,D,0
15.7241,98.35953,337.77,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,303.52,4.35,D,0
15.72467,98.3636,337.86,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,305.24,9.45,D,0
15.72636,98.45559,334.41,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,302.17,86.74,D,0
15.72871,98.52646,338.19,0.47,0.39,2023-02-26,656,N,VIIRS,l,2,312.01,55.38,D,0
15.73295,98.5303,335.91,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,304.94,12.2,D,0
15.7416,98.84137,330.77,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.27,4.03,D,0
15.7422,98.8458,339.04,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,304.21,4.03,D,0
15.76894,101.71571,355.21,0.47,0.48,2023-02-26,656,N,VIIRS,n,2,306.04,12.5,D,0
15.80046,100.78738,343.06,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,308.84,2.85,D,0
15.80095,100.79126,334.35,0.41,0.45,2023-02-26,656,N,VIIRS,l,2,309.31,2.92,D,0
15.80462,100.78681,353.19,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,309.03,7.35,D,0
15.80511,100.7907,355.09,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,309.63,5.91,D,0
15.8056,100.79457,343.26,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,310,5.91,D,0
15.80927,100.79012,348.95,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,309.1,5.91,D,0
15.82818,98.7672,344.09,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,307.73,9.94,D,0
15.82876,98.77152,333.87,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.44,9.94,D,0
15.83067,98.7578,336.42,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,303.63,7.03,D,0
15.84775,102.26291,351.66,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,305.63,12.46,D,0
15.84923,98.92506,334.66,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,299.29,4.91,D,0
15.84978,98.59557,341.58,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,304.45,7.71,D,0
15.85277,98.81048,332.8,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.27,2.91,D,0
15.85287,98.59095,334.94,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,301.09,4.98,D,0
15.85519,98.85661,336.43,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,304.13,3.6,D,0
15.85546,101.90651,340.48,0.49,0.48,2023-02-26,656,N,VIIRS,n,2,304.48,4.44,D,0
15.8646,99.24417,338.79,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,298.32,6.19,D,0
15.86739,98.61535,346.15,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,303.8,6.55,D,0
15.86771,101.85844,337.77,0.48,0.48,2023-02-26,656,N,VIIRS,n,2,304.72,5.31,D,0
15.86804,98.62003,344.24,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,307.39,6.55,D,0
15.87029,98.6094,333.26,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,300.78,35.1,D,0
15.87096,98.61424,345.34,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,310.78,19.15,D,0
15.87106,98.89036,344.45,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,300.55,4.08,D,0
15.87218,101.8579,348.12,0.48,0.48,2023-02-26,656,N,VIIRS,n,2,305.89,5.31,D,0
15.87314,98.65705,334.36,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,301.57,2.23,D,0
15.87455,98.61329,350.31,0.47,0.4,2023-02-26,656,N,VIIRS,n,2,308.36,19.15,D,0
15.87479,98.88997,332.93,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,300.9,4.08,D,0
15.87792,98.88514,340.1,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,302.71,5.69,D,0
15.87831,100.8322,335.92,0.42,0.45,2023-02-26,656,N,VIIRS,l,2,308.78,2.91,D,0
15.87912,98.70061,336.08,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.19,3.26,D,0
15.87938,100.83202,333.02,0.42,0.45,2023-02-26,656,N,VIIRS,l,2,307.8,4.66,D,0
15.89029,98.83722,340.76,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.17,6.6,D,0
15.89089,98.86938,330.7,0.49,0.4,2023-02-26,656,N,VIIRS,l,2,302.34,4.38,D,0
15.8909,98.84167,339.53,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.74,6.13,D,0
15.893,100.57242,343.47,0.4,0.44,2023-02-26,656,N,VIIRS,n,2,309.82,5.96,D,0
15.89517,98.87307,332.43,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,301.39,4.38,D,0
15.89963,100.89235,335.09,0.42,0.45,2023-02-26,656,N,VIIRS,n,2,303.44,1.58,D,0
15.9031,100.52122,336.47,0.4,0.44,2023-02-26,656,N,VIIRS,l,2,309.16,3.45,D,0
15.90594,99.32583,340.8,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,304.01,5.84,D,0
15.91101,99.2761,356.15,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,306.78,11.18,D,0
15.91118,98.85207,331.67,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,300.61,1.89,D,0
15.91288,101.50983,341.83,0.46,0.47,2023-02-26,656,N,VIIRS,n,2,301.28,4.89,D,0
15.91308,101.19915,349.78,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,302.97,5.41,D,0
15.91358,101.203,343.59,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,301.94,5.41,D,0
15.91465,99.21617,331.02,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,299.45,6.76,D,0
15.91479,99.27545,340.12,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,305.68,4.84,D,0
15.9154,99.28007,333.34,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.46,4.84,D,0
15.91719,101.50882,343.41,0.46,0.47,2023-02-26,656,N,VIIRS,n,2,303.88,4.89,D,0
15.91777,99.21069,330.1,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,297.38,4.01,D,0
15.91838,101.20651,350.5,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,302.99,10.55,D,0
15.91857,99.27479,336.16,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,303.63,4.84,D,0
15.91883,101.21003,353.48,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,303.48,10.55,D,0
15.91917,99.27934,343.22,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.54,4.84,D,0
15.92109,101.20676,355.71,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,307.2,26.99,D,0
15.92113,98.81469,332.73,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,302.22,3.67,D,0
15.92221,99.21517,352.3,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,299.13,12.79,D,0
15.9227,101.20623,356.38,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,303.51,10.55,D,0
15.9232,97.98201,346.71,0.44,0.39,2023-02-26,656,N,VIIRS,n,2,306.31,10.33,D,0
15.92326,102.08286,344.53,0.5,0.49,2023-02-26,656,N,VIIRS,n,2,304.41,4.71,D,0
15.92371,102.08391,346.15,0.5,0.49,2023-02-26,656,N,VIIRS,n,2,303.75,5.97,D,0
15.92495,101.20281,346.1,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,305.88,8.23,D,0
15.92538,99.21007,343.8,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,300.17,11.3,D,0
15.92655,101.20224,348.05,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,306.36,7.7,D,0
15.92914,100.62537,344.08,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,308.92,9.77,D,0
15.93013,100.63298,336.9,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,306.31,2.09,D,0
15.93121,99.28269,343.42,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.27,8.21,D,0
15.93188,99.28767,353.26,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,303.18,8.21,D,0
15.93253,99.29263,338.52,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.66,7.13,D,0
15.93502,99.28221,342.01,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,301.46,8.21,D,0
15.94185,102.08126,338.22,0.5,0.49,2023-02-26,656,N,VIIRS,n,2,301.73,3.05,D,0
15.9424,102.0859,330.77,0.5,0.49,2023-02-26,656,N,VIIRS,l,2,302.62,4.56,D,0
15.94252,99.22295,330.5,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,299.48,2.95,D,0
15.94393,99.29104,330.67,0.51,0.41,2023-02-26,656,N,VIIRS,l,2,302.5,2.83,D,0
15.94772,99.29047,338.19,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,301.88,3.68,D,0
15.94838,99.29533,334.75,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,302.99,3.68,D,0
15.95,99.2499,345.37,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,299.56,10.62,D,0
15.95013,100.65754,350.53,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,310.02,5.86,D,0
15.95118,99.2587,338.32,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,298.57,3.44,D,0
15.95316,99.24469,336.02,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,297.51,6.06,D,0
15.95401,101.95338,337.63,0.49,0.49,2023-02-26,656,N,VIIRS,n,2,300.39,5.21,D,0
15.95477,100.6608,341.4,0.41,0.45,2023-02-26,656,N,VIIRS,n,2,308.54,2.44,D,0
15.95572,99.20653,339.35,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,298.45,4.56,D,0
15.95596,99.29418,330.99,0.51,0.41,2023-02-26,656,N,VIIRS,l,2,301.53,3.48,D,0
15.96002,99.23842,347.25,0.51,0.41,2023-02-26,656,N,VIIRS,n,2,301.33,10.73,D,0
15.96236,101.94679,346.01,0.49,0.49,2023-02-26,656,N,VIIRS,n,2,299.32,9.8,D,0
15.96344,97.98932,333.51,0.44,0.39,2023-02-26,656,N,VIIRS,n,2,306.34,2.56,D,0
15.96401,97.99344,332.8,0.44,0.39,2023-02-26,656,N,VIIRS,n,2,306.92,2.56,D,0
15.97855,97.839,333.49,0.44,0.38,2023-02-26,656,N,VIIRS,n,2,305,3.22,D,0
15.97914,97.84318,347.06,0.44,0.38,2023-02-26,656,N,VIIRS,n,2,305.53,6.35,D,0
16.00363,102.20915,341.71,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,301.12,5.88,D,0
16.00426,102.21438,336.14,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,301.35,8.63,D,0
16.00553,97.62155,335.75,0.43,0.38,2023-02-26,656,N,VIIRS,n,2,307.91,3.3,D,0
16.0078,103.00575,344.91,0.58,0.52,2023-02-26,656,N,VIIRS,n,2,301.61,7.26,D,0
16.00818,102.20833,341.05,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,300.31,4.2,D,0
16.00881,102.21343,345.21,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,302.97,9.88,D,0
16.00916,98.67396,336.19,0.48,0.4,2023-02-26,656,N,VIIRS,l,2,308.36,3.56,D,0
16.01393,101.53288,344.57,0.46,0.47,2023-02-26,656,N,VIIRS,n,2,311.03,60.45,D,0
16.02664,102.20686,344.55,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,304.59,12.69,D,0
16.02722,102.21155,334.46,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,301.77,6.61,D,0
16.03143,98.24304,334.13,0.45,0.39,2023-02-26,656,N,VIIRS,n,2,303.61,1.84,D,0
16.03184,102.21119,335.29,0.51,0.5,2023-02-26,656,N,VIIRS,n,2,304.29,6.61,D,0
16.03499,99.34378,331.08,0.52,0.41,2023-02-26,656,N,VIIRS,n,2,300.5,3.76,D,0
16.03502,98.2425,340.04,0.45,0.39,2023-02-26,656,N,VIIRS,n,2,302.76,4.68,D,0
16.03881,99.34328,349.15,0.52,0.41,2023-02-26,656,N,VIIRS,n,2,303.25,19.1,D,0
16.0408,103.76915,367,0.33,0.55,2023-02-26,656,N,VIIRS,h,2,306.46,21.78,D,0
16.04462,98.39149,344.54,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,306.55,6.19,D,0
16.04651,98.48619,343.05,0.47,0.39,2023-02-26,656,N,VIIRS,n,2,301.73,6.26,D,0
16.04824,98.39097,336.2,0.46,0.39,2023-02-26,656,N,VIIRS,n,2,304.99,3.12,D,0
16.04994,102.2495,343.36,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,305.27,17.53,D,0
16.05033,102.24738,345.49,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,299.79,22.95,D,0
16.05054,102.25466,344.38,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,301.29,17.53,D,0
16.05097,102.25253,367,0.52,0.5,2023-02-26,656,N,VIIRS,h,2,308.37,22.95,D,0
16.05395,102.2438,356.56,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,302.21,15.91,D,0
16.05434,102.24207,340.36,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,299.41,8.76,D,0
16.0545,102.24854,352.78,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,302.99,9.24,D,0
16.0549,102.24655,349.25,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,302.17,22.95,D,0
16.0551,102.25368,341.38,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,301.57,9.24,D,0
16.05571,102.25883,348.49,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,301.17,9.39,D,0
16.05617,102.25671,346.09,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,301.78,13.8,D,0
16.06381,102.24825,337.37,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,300.71,4.78,D,0
16.06434,102.2527,334.81,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,299.15,4.78,D,0
16.06481,102.25099,350.06,0.52,0.5,2023-02-26,656,N,VIIRS,n,2,300.67,8.36,D,0
16.07026,97.59968,338.85,0.43,0.38,2023-02-26,656,N,VIIRS,l,2,310.19,5.93,D,0
16.08208,98.85901,331.81,0.49,0.4,2023-02-26,656,N,VIIRS,l,2,304.42,3.25,D,0
16.08866,98.65796,340.4,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,310.52,48.65,D,0
16.09074,98.83908,335.21,0.49,0.4,2023-02-26,656,N,VIIRS,l,2,305.46,2.77,D,0
16.11965,98.74683,338.39,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,305.9,7.31,D,0
16.12039,98.80713,339.48,0.48,0.4,2023-02-26,656,N,VIIRS,n,2,307.25,7.63,D,0
16.12156,99.73142,334.17,0.54,0.42,2023-02-26,656,N,VIIRS,n,2,301.44,3.02,D,0
16.12535,98.81571,348.6,0.49,0.4,2023-02-26,656,N,VIIRS,n,2,315.14,61.87,D,0
16.1294,101.16125,337.55,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,304.79,2.61,D,0
16.13131,101.16357,345.98,0.44,0.46,2023-02-26,656,N,VIIRS,n,2,306.8,5.54,D,0
