latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.75535,97.56786,346.11,0.39,0.44,2021-12-28,624,N,VIIRS,n,2,302.83,8.45,D,0
16.756,97.57146,340.02,0.39,0.44,2021-12-28,624,N,VIIRS,n,2,303.82,8.45,D,0
16.75704,102.9573,336.52,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,301.28,2.82,D,0
16.8072,97.36908,331.58,0.4,0.44,2021-12-28,624,N,VIIRS,n,2,302.71,3.77,D,0
16.80748,97.36878,333.24,0.4,0.44,2021-12-28,624,N,VIIRS,n,2,302.76,3.35,D,0
16.85288,101.03737,331.34,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,298.09,1.89,D,0
16.85881,100.44527,331.59,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,304.24,2,D,0
16.86982,100.33775,331.13,0.42,0.38,2021-12-28,624,N,VIIRS,l,2,302.7,4.74,D,0
16.87034,103.77113,340.46,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.71,4.41,D,0
16.88964,101.29079,338.05,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,303.85,3.24,D,0
16.89687,101.20524,332.2,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,304.21,1.02,D,0
16.90413,103.98117,350.4,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,302.49,11.1,D,0
16.90466,103.98489,341.11,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,298.38,11.1,D,0
16.90803,103.98436,332.77,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,296.18,3.72,D,0
16.91563,104.77316,333.83,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,299.49,2.27,D,0
16.91642,103.89968,333.57,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,296.32,1.92,D,0
16.9554,101.08965,331.15,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,297.65,2.01,D,0
16.95758,105.33781,332.33,0.44,0.38,2021-12-28,624,N,VIIRS,n,2,293.49,5.08,D,0
16.97027,103.29569,335.52,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,304.15,2.2,D,0
16.98121,103.55448,340.5,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.78,3.83,D,0
16.99327,103.22157,336.67,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,306.46,4.37,D,0
16.99659,103.22104,342.34,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,305.14,4.37,D,0
17.04453,102.48608,333.33,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,303.24,2.22,D,0
17.04585,100.26231,334.57,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,305.92,6.79,D,0
17.0465,100.26628,335.73,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,305.84,10.12,D,0
17.06036,100.26383,339.34,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,304.45,6.22,D,0
17.06565,99.96185,336.74,0.44,0.38,2021-12-28,624,N,VIIRS,n,2,300.29,3.14,D,0
17.06756,100.10313,333.21,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,305.4,2.87,D,0
17.07105,100.10252,347.39,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,304.89,7.46,D,0
17.11265,103.0503,335.19,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,302.77,1.79,D,0
17.13153,100.03366,335.46,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,304.85,5.05,D,0
17.15155,102.21315,330.88,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.65,1.84,D,0
17.16617,101.9137,334.8,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.13,2.41,D,0
17.18184,99.98748,338.46,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,300.82,3.25,D,0
17.19486,104.38334,333.73,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,300.44,2.96,D,0
17.19936,104.39047,331.02,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,301.25,1.64,D,0
17.20277,104.38995,334.96,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,299.3,3.15,D,0
17.27731,103.27184,346.42,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,302.43,4.79,D,0
17.35332,102.91805,346.71,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,301.98,9.46,D,0
17.3601,105.2594,337.89,0.44,0.38,2021-12-28,624,N,VIIRS,n,2,295.45,4.39,D,0
17.45076,100.36674,342.36,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,303.76,7.25,D,0
17.47778,100.2282,338.02,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,304.36,2.43,D,0
17.48043,104.82958,330.61,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,293.05,2.24,D,0
17.52374,99.93253,329.42,0.43,0.38,2021-12-28,624,N,VIIRS,l,2,302.88,3.77,D,0
17.52394,100.08582,331.93,0.43,0.38,2021-12-28,624,N,VIIRS,l,2,305.86,2.04,D,0
17.58058,100.10452,334.91,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,302.47,1.61,D,0
17.58886,105.48611,329.18,0.45,0.39,2021-12-28,624,N,VIIRS,n,2,295.42,3.06,D,0
17.58943,105.49029,330.6,0.45,0.39,2021-12-28,624,N,VIIRS,n,2,295.43,3.06,D,0
17.59634,104.96336,344.46,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,298.24,33.33,D,0
17.61201,104.97359,339.52,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,298.52,25.88,D,0
17.61687,100.30636,336.87,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,299.66,3.77,D,0
17.62631,103.23004,336.95,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,301.84,3.34,D,0
17.68976,105.04436,331.06,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,290.4,1.17,D,0
17.68982,104.50843,334.74,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,298.35,4.04,D,0
17.70828,100.08253,328.98,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,300.23,2.02,D,0
17.76098,103.90775,345.87,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,301.35,8.56,D,0
17.83818,103.13164,336.23,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.37,5,D,0
17.84151,103.1311,334.84,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.85,5,D,0
17.85546,99.57922,345.04,0.44,0.39,2021-12-28,624,N,VIIRS,n,2,303.55,12.7,D,0
17.88211,100.37257,350.18,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,302.18,6.86,D,0
17.91657,98.68938,330.84,0.48,0.4,2021-12-28,624,N,VIIRS,n,2,300.19,2.94,D,0
17.92182,101.37843,343.72,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.77,5.59,D,0
17.92516,101.37788,347.18,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,301.97,5.59,D,0
17.93264,101.99105,329.76,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.64,2.05,D,0
17.95253,103.06034,342.53,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,302.63,4.76,D,0
17.98446,102.4866,339.58,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,303.77,5.08,D,0
18.03056,102.81652,338.31,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,301.67,3.61,D,0
18.04058,102.79259,341.34,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,303.11,5.91,D,0
18.04063,100.70041,330.79,0.4,0.37,2021-12-28,624,N,VIIRS,l,2,303.55,1.79,D,0
18.07029,102.99246,331.35,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,297.78,3.96,D,0
18.08496,104.60138,334.07,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,303.2,5.66,D,0
18.08841,104.60085,334.46,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,300.9,5.41,D,0
18.09298,102.82492,334.01,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,301.93,4.06,D,0
18.16312,103.04465,333.48,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,302.33,2.52,D,0
18.16347,99.62386,330.01,0.44,0.38,2021-12-28,624,N,VIIRS,l,2,301.8,3.03,D,0
18.1766,102.97868,342.94,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,302.52,12.52,D,0
18.1961,104.27298,336.04,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,303.6,2.57,D,0
18.20913,102.54134,335.47,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,302.35,2.57,D,0
18.21232,104.97968,328.49,0.43,0.38,2021-12-28,624,N,VIIRS,n,2,293.97,1.5,D,0
18.21549,102.02451,333.46,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,299.48,2.48,D,0
18.23429,102.64115,333.01,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,303.04,1.53,D,0
18.23969,101.4782,332.22,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.32,2.5,D,0
18.2405,105.18197,333.1,0.44,0.38,2021-12-28,624,N,VIIRS,n,2,296.33,5.16,D,0
18.24404,105.18143,330.66,0.44,0.38,2021-12-28,624,N,VIIRS,n,2,294.73,5.16,D,0
18.24751,101.40528,343.76,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.31,4.36,D,0
18.25946,102.13555,330.9,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,297.39,2.31,D,0
18.27548,102.19599,333.71,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,303.3,10.6,D,0
18.27969,101.50143,332.72,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,301.12,5.37,D,0
18.31754,100.07816,332.27,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,301.31,3.59,D,0
18.31871,101.68612,330.91,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.34,2.82,D,0
18.31928,101.68977,330.94,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.23,3.57,D,0
18.32665,100.17747,336.07,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,303.6,2.64,D,0
18.33444,101.45823,332.7,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.99,1.8,D,0
18.33867,100.03344,329.48,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,301.23,3.1,D,0
18.34217,100.1424,330.63,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,301.84,4.7,D,0
18.34281,100.14632,332.87,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,302.76,8.4,D,0
18.36742,99.46072,329.48,0.44,0.39,2021-12-28,624,N,VIIRS,l,2,301.16,5.55,D,0
18.36918,104.04531,339.48,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,302.79,11.6,D,0
18.37625,101.53349,326.38,0.39,0.36,2021-12-28,624,N,VIIRS,l,2,300.93,2.7,D,0
18.38907,101.55004,337.04,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,305.32,43.36,D,0
18.39457,98.43369,334.43,0.49,0.4,2021-12-28,624,N,VIIRS,n,2,299.99,4.66,D,0
18.40806,101.58435,327.88,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.83,12.57,D,0
18.40863,101.58801,332.67,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.93,12.57,D,0
18.41319,103.89001,332.66,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,299.72,1.65,D,0
18.43118,103.79803,343.68,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.68,9.42,D,0
18.45918,100.36729,342.33,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,298.96,5.39,D,0
18.47959,104.03953,327.19,0.41,0.37,2021-12-28,624,N,VIIRS,l,2,298.65,3.02,D,0
18.48794,99.96712,333.66,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,301.09,3.29,D,0
18.49158,104.0993,330.48,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,300.03,3.5,D,0
18.51746,100.16852,355,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,301.69,5.5,D,0
18.53894,102.28174,336.7,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,302.74,12.93,D,0
18.60364,101.79753,333.94,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.31,4.66,D,0
18.63217,103.78976,335.83,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.08,6.93,D,0
18.63555,103.78922,335.46,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,301.99,15.61,D,0
18.66812,101.25738,331.37,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,293.94,2.1,D,0
18.67233,102.2924,334.12,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,297.91,3.22,D,0
18.67887,104.21847,329.51,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,298.93,1.95,D,0
18.69134,104.23251,331.31,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,297.75,4.31,D,0
18.70397,100.23614,329.36,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,299.02,2.95,D,0
18.70484,104.35419,335,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,298.93,5.42,D,0
18.70908,100.72392,329.21,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.4,1.4,D,0
18.73585,103.92917,340.32,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,298.23,4.4,D,0
18.73924,103.92866,344.01,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,296.98,4.4,D,0
18.75162,102.21178,346.28,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,301.59,10.36,D,0
18.75493,102.21123,344.72,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,308.83,54.97,D,0
18.81102,104.04243,343.17,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,300.5,15.3,D,0
18.83004,102.57487,332.52,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,298.09,5.05,D,0
18.86963,103.25873,331.9,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,296.84,3.01,D,0
18.87299,103.25832,337.68,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,296.74,3.01,D,0
19.09227,99.97844,328.07,0.42,0.37,2021-12-28,624,N,VIIRS,l,2,301.59,1.44,D,0
19.10371,100.01298,327.34,0.42,0.37,2021-12-28,624,N,VIIRS,l,2,301.77,1.95,D,0
19.10436,100.01691,329.74,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,302.01,1.95,D,0
19.10476,102.79031,326.97,0.39,0.36,2021-12-28,624,N,VIIRS,l,2,298.12,9.24,D,0
19.1055,100.01659,332.53,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,302.44,3.7,D,0
19.22116,100.66885,335.64,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,299.2,5.65,D,0
19.22794,102.38818,329.23,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,294.32,2.77,D,0
19.24435,102.7029,332.9,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,291.57,4.44,D,0
19.34826,102.33482,334.34,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,296.58,4.9,D,0
19.37525,103.13922,339.03,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.99,6.18,D,0
19.48797,103.23172,325.76,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.94,1.77,D,0
19.49458,103.19231,326.74,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.36,1.39,D,0
18.7945,97.40463,343.43,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,303.97,9.89,D,0
18.79543,97.40978,335.05,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,304.32,11.26,D,0
18.99394,98.24543,327.91,0.49,0.41,2021-12-28,625,N,VIIRS,n,2,294.12,2.64,D,0
19.12854,98.74739,330.78,0.47,0.39,2021-12-28,625,N,VIIRS,n,2,296.05,3.44,D,0
19.24877,100.01931,327.68,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.56,2.11,D,0
19.48435,99.76579,330.29,0.42,0.38,2021-12-28,625,N,VIIRS,n,2,302.78,2.31,D,0
19.50846,100.1738,328.52,0.41,0.37,2021-12-28,625,N,VIIRS,l,2,300.8,1.05,D,0
19.51326,100.11703,327.62,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.47,1.88,D,0
19.56454,100.11172,331.18,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.24,2.9,D,0
19.56795,100.11109,339.17,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,300.85,4.71,D,0
19.64886,101.8866,327.71,0.38,0.36,2021-12-28,625,N,VIIRS,n,2,294.75,1.91,D,0
19.66191,99.74226,328.27,0.42,0.38,2021-12-28,625,N,VIIRS,n,2,297.07,1.82,D,0
19.66728,100.61713,326.09,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,299.75,2.41,D,0
19.76717,99.22243,330.19,0.44,0.38,2021-12-28,625,N,VIIRS,n,2,293.76,3.72,D,0
19.78761,99.10676,326.9,0.44,0.38,2021-12-28,625,N,VIIRS,n,2,294.18,1.6,D,0
19.79113,99.10606,330.42,0.44,0.38,2021-12-28,625,N,VIIRS,n,2,295.12,2.78,D,0
19.89027,101.98399,331.27,0.38,0.36,2021-12-28,625,N,VIIRS,n,2,295.54,2.43,D,0
19.9124,103.46376,328.8,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,293.86,2.34,D,0
19.99236,99.66743,344.21,0.42,0.38,2021-12-28,625,N,VIIRS,n,2,298.57,17.41,D,0
19.99962,100.09825,337.09,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,297.67,7.37,D,0
20.04369,100.08995,332.33,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.77,2.35,D,0
20.06447,98.90449,331.57,0.45,0.39,2021-12-28,625,N,VIIRS,n,2,297.99,2.39,D,0
20.07948,97.7543,331.06,0.51,0.41,2021-12-28,625,N,VIIRS,n,2,302.16,2.74,D,0
20.10723,99.68322,330.32,0.42,0.38,2021-12-28,625,N,VIIRS,n,2,293.78,3.06,D,0
20.11738,99.70203,331.86,0.42,0.37,2021-12-28,625,N,VIIRS,n,2,294.87,2.83,D,0
20.16346,99.71036,332.96,0.42,0.37,2021-12-28,625,N,VIIRS,n,2,297.67,4.09,D,0
20.19696,99.84944,338.06,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,298.85,3.11,D,0
20.3037,100.24883,328.07,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,297.84,3.22,D,0
16.05389,101.61497,305.4,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,284.8,0.29,N,0
16.30784,104.05152,304.49,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.32,0.85,N,0
16.34405,99.52157,301.33,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,291.18,0.29,N,0
16.48691,104.61692,300.81,0.54,0.42,2021-12-28,1855,N,VIIRS,n,2,286.44,1.37,N,0
16.55477,102.09771,302.26,0.42,0.37,2021-12-28,1855,N,VIIRS,n,2,283.71,0.96,N,0
16.56456,99.91145,303.75,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,288.8,0.32,N,0
16.59385,103.01997,307.16,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,286.88,1.07,N,0
16.59456,103.01579,298.69,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,278.39,1.07,N,0
16.59741,103.02061,298.5,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,284.76,1.25,N,0
16.6425,104.53056,318.11,0.53,0.42,2021-12-28,1855,N,VIIRS,n,2,287.35,1.99,N,0
16.65076,98.53527,305.21,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,291.51,0.55,N,0
16.68653,98.55553,306.25,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,290.06,0.9,N,0
16.69238,98.83823,315,0.39,0.37,2021-12-28,1855,N,VIIRS,n,2,289.45,0.85,N,0
16.93697,97.70269,302.29,0.43,0.38,2021-12-28,1855,N,VIIRS,n,2,291.63,0.36,N,0
17.08979,98.37533,302.17,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,289.88,0.29,N,0
17.2287,98.33063,303.33,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,290.31,0.75,N,0
17.23211,98.33117,313.24,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,290.06,0.75,N,0
17.23888,101.86115,302.7,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,286.9,0.49,N,0
17.33695,102.34516,308.31,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,287.04,1.03,N,0
17.41493,98.24886,299.8,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,288.15,0.45,N,0
17.63449,100.01944,301.01,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,290.49,0.42,N,0
17.77731,104.47102,312.54,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.44,1.49,N,0
17.78021,104.47652,309.46,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.79,1.33,N,0
17.78108,104.47173,330.13,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,289.89,4.9,N,0
17.79297,103.60416,300.9,0.46,0.39,2021-12-28,1855,N,VIIRS,n,2,286.9,0.5,N,0
17.83243,104.62188,301.75,0.52,0.41,2021-12-28,1855,N,VIIRS,n,2,287.76,1.08,N,0
17.83256,100.82713,302.44,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,289.76,0.51,N,0
17.91313,100.65856,302.14,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.96,0.76,N,0
17.92558,100.60141,301.48,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.3,0.7,N,0
18.02866,100.70061,303.08,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,290.19,0.97,N,0
18.06779,100.71113,304.85,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.22,0.97,N,0
18.06836,100.70749,308.77,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.48,1.37,N,0
18.16761,103.08262,331.02,0.44,0.38,2021-12-28,1855,N,VIIRS,n,2,288.84,4.07,N,0
18.19294,103.6732,317.83,0.46,0.39,2021-12-28,1855,N,VIIRS,n,2,287.88,1.56,N,0
18.46197,98.2843,304.65,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,287.48,0.59,N,0
18.55132,101.75124,308.15,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,288.83,0.9,N,0
18.79052,98.20448,327.45,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,286.11,1.94,N,0
18.95386,100.15493,303.21,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.5,0.6,N,0
19.03644,104.29173,302.65,0.48,0.4,2021-12-28,1855,N,VIIRS,n,2,284.92,1,N,0
19.04011,104.29237,295.91,0.48,0.4,2021-12-28,1855,N,VIIRS,n,2,285.24,0.57,N,0
19.42502,102.75963,298.98,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,284.17,0.27,N,0
19.63806,101.76214,298.47,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,287.52,0.51,N,0
19.67246,101.14423,298.2,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.89,0.18,N,0
19.69292,100.82187,298.32,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.78,0.43,N,0
19.69816,100.76664,301.38,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.56,0.56,N,0
12.82824,102.07375,311.02,0.45,0.39,2021-12-28,1856,N,VIIRS,n,2,290.27,0.78,N,0
12.87085,105.45689,338.06,0.46,0.47,2021-12-28,1856,N,VIIRS,n,2,289.01,3.42,N,0
12.87162,105.45264,302.36,0.46,0.47,2021-12-28,1856,N,VIIRS,n,2,288.38,3.42,N,0
12.87519,105.45768,301.02,0.46,0.47,2021-12-28,1856,N,VIIRS,n,2,288.32,0.57,N,0
13.31208,98.7562,305.87,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.75,0.37,N,0
13.38008,104.91902,304.1,0.42,0.45,2021-12-28,1856,N,VIIRS,n,2,288.92,0.7,N,0
13.43157,99.76529,298.67,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,284.22,0.82,N,0
13.51076,101.5205,310.37,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,290.87,0.86,N,0
13.59418,102.03449,309.21,0.44,0.38,2021-12-28,1856,N,VIIRS,n,2,290.44,0.61,N,0
13.89655,101.91563,302.55,0.43,0.38,2021-12-28,1856,N,VIIRS,n,2,291.31,0.5,N,0
14.01315,103.28999,306.87,0.5,0.41,2021-12-28,1856,N,VIIRS,n,2,289.86,0.94,N,0
14.07641,98.2523,309.01,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.28,0.78,N,0
14.16394,98.20588,303.75,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,293.12,0.55,N,0
14.67476,100.80197,321,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,295.49,3.14,N,2
15.148,99.50896,303.55,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,289.73,0.89,N,0
15.14856,99.5054,325.4,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.11,1.9,N,0
15.14918,103.10257,298.96,0.47,0.4,2021-12-28,1856,N,VIIRS,n,2,281.35,0.88,N,0
15.15131,99.50951,317.72,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.31,0.89,N,0
15.15187,99.50595,320.48,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.51,1.9,N,0
15.17196,100.88955,305.87,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,291.01,0.67,N,0
15.2159,100.91586,305.6,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.48,0.57,N,0
15.21984,100.91275,306.05,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.41,0.57,N,0
15.22126,100.913,303.94,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.23,0.51,N,0
15.23785,100.87466,312.02,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,290.04,1.41,N,0
15.3103,100.9585,302.71,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,291.16,0.29,N,0
15.3168,100.85439,308.61,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.79,1.47,N,0
15.3354,100.35631,305.7,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,291.14,0.59,N,0
15.65875,102.19418,299.73,0.43,0.38,2021-12-28,1856,N,VIIRS,n,2,287.55,1.13,N,0
15.72309,101.08823,301.43,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,290.69,0.31,N,0
15.85322,97.94417,308.63,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,291.88,0.81,N,0
15.88763,100.08085,312.04,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,289.86,0.97,N,0
15.98763,101.50731,312.22,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,288.98,0.68,N,0
15.98835,97.68764,309.58,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,292.33,0.89,N,2
15.99181,97.68819,312.53,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,292.73,0.82,N,2
16.04769,98.1136,314.81,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,292.52,0.64,N,0
16.22621,97.87419,304.54,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,292.06,0.92,N,0
16.41113,97.7263,304.89,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.01,0.83,N,0
16.41458,97.72684,308.88,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.75,0.83,N,0
