latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46135,102.23749,337.1,0.46,0.39,2025-05-07,637,N,VIIRS,n,2,303.73,58.09,D,0
19.46384,102.01039,349.22,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,300.59,6.26,D,0
19.46547,103.06419,334.14,0.51,0.41,2025-05-07,637,N,VIIRS,n,2,297.35,2.65,D,0
19.46703,103.86029,333.04,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,293.77,6.66,D,0
19.4707,101.02878,351.64,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,305.73,8.75,D,0
19.47301,104.78735,339.43,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,296.71,4.21,D,0
19.47415,101.02834,333.9,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,301.1,2.98,D,0
19.4755,103.79956,345.32,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,296.71,16.73,D,0
19.47723,104.78688,336.91,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,295.04,3.58,D,0
19.47761,104.04375,334.97,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,290.71,1.75,D,0
19.47834,103.82211,332.26,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,291.37,5.37,D,0
19.47875,100.9869,347.36,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,303.51,5.88,D,0
19.48596,103.8507,331.41,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,293.24,4.27,D,0
19.48678,103.82526,335.57,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,291.84,4.34,D,0
19.48989,103.84991,332.91,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,289.22,4.27,D,0
19.49728,102.75465,341.72,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,298.92,6.95,D,0
19.49957,104.0566,331.05,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,294.29,4.75,D,0
19.50003,104.26086,348.57,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,289.13,10.86,D,0
19.50318,104.05286,345.77,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,309.81,39.28,D,0
19.50361,104.0563,343.32,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,295.88,39.28,D,0
19.50678,102.88245,338.95,0.5,0.41,2025-05-07,637,N,VIIRS,n,2,300.76,4.28,D,0
19.51052,102.8819,341.01,0.5,0.41,2025-05-07,637,N,VIIRS,n,2,297.29,4.28,D,0
19.5286,105.56546,341.67,0.47,0.48,2025-05-07,637,N,VIIRS,n,2,295.29,18.44,D,0
19.53012,105.56802,344.92,0.47,0.48,2025-05-07,637,N,VIIRS,n,2,295.24,15.97,D,0
19.54038,104.25308,334.08,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,287.69,3.45,D,0
19.5464,104.96782,351.81,0.44,0.46,2025-05-07,637,N,VIIRS,n,2,300.93,24.81,D,0
19.54789,103.84397,339.86,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,298.11,6.31,D,0
19.55045,104.10388,333.02,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.49,2.58,D,0
19.55192,103.84404,350.01,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,296.96,16.07,D,0
19.55418,102.59936,332.16,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,300.02,2.98,D,0
19.5601,102.67223,332.94,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,298.96,3.52,D,0
19.56282,103.54941,341.76,0.54,0.42,2025-05-07,637,N,VIIRS,n,2,300.3,12.38,D,0
19.56691,103.4585,343.97,0.53,0.42,2025-05-07,637,N,VIIRS,n,2,298.26,12.52,D,0
19.56897,104.08878,338.63,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.28,3.08,D,0
19.56957,104.08799,350.97,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.39,6.82,D,0
19.57078,103.45792,338.17,0.53,0.42,2025-05-07,637,N,VIIRS,n,2,295.54,12.52,D,0
19.58311,103.96568,335.16,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,293.93,18.54,D,0
19.58512,105.21407,332.85,0.45,0.47,2025-05-07,637,N,VIIRS,n,2,296.22,32.54,D,0
19.58562,105.21813,344.48,0.45,0.47,2025-05-07,637,N,VIIRS,n,2,297.95,32.54,D,0
19.58867,103.97775,330.94,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,292.43,5.1,D,0
19.59745,104.11526,337.04,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,290.42,4.18,D,0
19.61002,102.57896,337.16,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,303.61,41.14,D,0
19.6131,102.57378,351.44,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,303.09,14.85,D,0
19.61373,102.57856,333.91,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,297.55,14.85,D,0
19.61681,102.57339,342.1,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,299.68,14.85,D,0
19.63515,104.089,334.52,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,293.76,4.01,D,0
19.64433,104.03197,337.64,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,297.04,3.92,D,0
19.64439,103.6905,337.87,0.55,0.43,2025-05-07,637,N,VIIRS,n,2,300.83,9.99,D,0
19.64681,103.89227,330.62,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,299.46,6.63,D,0
19.64884,103.89006,333.97,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,301.23,2.56,D,0
19.64942,103.89478,330.48,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,298.52,2.56,D,0
19.65145,103.89693,335.66,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,298.17,4.51,D,0
19.65325,104.03798,341.51,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,296.48,4.98,D,0
19.65699,103.75974,341.38,0.56,0.43,2025-05-07,637,N,VIIRS,n,2,301.25,6.72,D,0
19.6634,103.92643,331.89,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,301.43,5.09,D,0
19.66509,103.92377,337.24,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,303.22,3.4,D,0
19.66793,103.62372,330.08,0.55,0.42,2025-05-07,637,N,VIIRS,n,2,298.83,3.5,D,0
19.67654,104.05111,339.04,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,300.74,19.13,D,0
19.67704,104.05524,342.36,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,299.28,20.94,D,0
19.67749,103.99195,338.56,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,300.81,2.62,D,0
19.67796,103.99574,338.78,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,300.61,5.81,D,0
19.67968,103.91049,332.45,0.57,0.43,2025-05-07,637,N,VIIRS,l,2,306.47,9.08,D,0
19.68363,103.9097,341.87,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,304.19,8.91,D,0
19.68833,103.98069,345.57,0.57,0.43,2025-05-07,637,N,VIIRS,n,2,308.34,34.1,D,0
19.68884,103.98488,343.06,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,304.46,17.83,D,0
19.68985,102.75533,331.85,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,301.54,6.69,D,0
19.69226,103.97958,332.82,0.57,0.43,2025-05-07,637,N,VIIRS,l,2,304.16,34.42,D,0
19.69279,103.98386,344.31,0.38,0.43,2025-05-07,637,N,VIIRS,n,2,304.87,40.13,D,0
19.69365,102.58578,339.25,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,302.33,6.87,D,0
19.69432,104.49799,340.27,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,293.31,3.89,D,0
19.703,105.33891,338.87,0.46,0.47,2025-05-07,637,N,VIIRS,n,2,293.23,4.14,D,0
19.70572,104.35452,333.93,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,296.17,7.91,D,0
19.70799,104.34676,350.68,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,294.36,14.9,D,0
19.70802,104.33966,349.44,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,293.82,6.1,D,0
19.70887,104.35403,340.12,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,293.9,7.43,D,0
19.7089,104.34669,349.61,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,294.1,16.35,D,0
19.71125,104.33919,346.21,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,291.85,6.32,D,0
19.71297,105.3473,334.91,0.46,0.47,2025-05-07,637,N,VIIRS,n,2,292.82,2.77,D,0
19.71714,104.08191,333.4,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.42,5.9,D,0
19.72007,104.37795,342.85,0.4,0.45,2025-05-07,637,N,VIIRS,n,2,291.19,8.04,D,0
19.72155,104.08443,331.65,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,295.96,2.48,D,0
19.7224,104.25941,330.23,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,291.66,2.75,D,0
19.72315,104.23154,342.9,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,289.98,5.37,D,0
19.72493,104.04574,334.8,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,297.36,4.02,D,0
19.72559,104.08393,332,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,293.94,2.48,D,0
19.72645,104.25861,349.67,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,292.22,57.82,D,0
19.73049,104.25778,367,0.4,0.44,2025-05-07,637,N,VIIRS,h,2,296.3,57.82,D,0
19.73086,104.22696,351.12,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,289.59,24.53,D,0
19.73132,104.23071,351.23,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,288.71,46.7,D,0
19.73144,104.26559,344.37,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,288.49,11.36,D,0
19.73296,104.04455,339.71,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,298.33,24.5,D,0
19.73347,104.04861,345.85,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,303.25,24.5,D,0
19.73362,104.61063,333.5,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,294.62,4.33,D,0
19.73392,104.21825,343.02,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,287.23,6.39,D,0
19.73406,104.25311,345.16,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,291.16,35.21,D,0
19.73444,104.22244,350.58,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,289,24.53,D,0
19.73455,104.25716,347.58,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,286.99,35.21,D,0
19.73478,104.19165,340.71,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,289.45,7.14,D,0
19.7349,104.2262,347.24,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,294.97,24.53,D,0
19.73533,104.22972,336.24,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,297.56,46.7,D,0
19.73626,102.93252,335.44,0.5,0.41,2025-05-07,637,N,VIIRS,n,2,302.23,5.33,D,0
19.73825,104.18635,337.99,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,289.04,7.14,D,0
19.74098,104.14182,342.92,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,291.93,15.97,D,0
19.74204,104.05177,341.43,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,296.23,3.96,D,0
19.74558,104.21221,336.88,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,288.2,4.32,D,0
19.7461,104.21645,339.49,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,287.01,4.32,D,0
19.74742,104.65327,339.69,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,292.73,8.13,D,0
19.74858,104.65345,339.96,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,293.47,7.65,D,0
19.75789,104.66042,338.17,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,294.75,4.06,D,0
19.76007,104.43233,338.11,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,287.08,6.59,D,0
19.76061,104.43684,340.55,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,288.39,6.59,D,0
19.76113,104.44111,342.05,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,287.97,7.46,D,0
19.76279,104.08647,346.48,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,298.66,7.18,D,0
19.76404,104.53461,331.68,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,292.72,1.68,D,0
19.76579,104.44496,337.24,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,288.92,4.22,D,0
19.77084,104.52114,348.24,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,295.78,7.85,D,0
19.77146,104.6673,348.74,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,298.7,18.35,D,0
19.77979,104.52548,342.26,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,294.07,11.35,D,0
19.78684,104.65382,347.18,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,294.95,10.2,D,0
19.78826,104.15859,331.57,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,293.35,9.46,D,0
19.7888,104.16201,335.61,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.25,9.73,D,0
19.78908,104.56722,342.92,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,295.4,27.84,D,0
19.78936,104.13413,356.62,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,296.08,14.54,D,0
19.78949,104.13453,357.2,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,295.36,12.67,D,0
19.79147,104.24856,341.08,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,290.54,4.58,D,0
19.79152,104.44966,333.51,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,287.18,13.3,D,0
19.79204,104.4538,342.02,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,286.25,16.61,D,0
19.79229,104.15788,338.14,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,295.11,9.46,D,0
19.79232,104.15736,339.59,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,293.85,9.73,D,0
19.79277,104.16182,342.17,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.65,9.46,D,0
19.79283,104.1613,342.26,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,296.49,9.73,D,0
19.7932,104.56635,351.65,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,297.49,27.84,D,0
19.79531,104.72433,344.76,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,293.91,6.19,D,0
19.79586,104.72898,336.92,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,292.15,5.82,D,0
19.79641,104.73354,335.09,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,292.76,5.82,D,0
19.80063,104.73309,349.76,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,301.99,234.97,D,0
19.80211,104.13688,333.28,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,297.12,3.48,D,0
19.80216,104.57047,347.71,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,293.95,6.67,D,0
19.80619,104.13667,340.46,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,297.22,3.48,D,0
19.8076,104.61497,348.28,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,295.63,11.42,D,0
19.81109,104.14307,354.75,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,300.98,7.11,D,0
19.81149,104.14639,331.82,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,296.32,5.93,D,0
19.81181,104.61469,349.51,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,291.83,9.27,D,0
19.81377,104.73579,352.87,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,295.25,10.01,D,0
19.81513,104.14249,336.14,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,295.32,7.11,D,0
19.81553,104.14576,345.35,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,297.55,5.93,D,0
19.81927,104.71076,367,0.42,0.45,2025-05-07,637,N,VIIRS,h,2,297.28,13.07,D,0
19.82062,104.72192,342.36,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,293.62,3.97,D,0
19.82702,104.66949,343.83,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,292.44,5.17,D,0
19.82914,104.1897,341.54,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,290.71,5.56,D,0
19.83197,104.78003,353.56,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,295.92,9.99,D,0
19.83621,104.7797,346.66,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,292.86,9.99,D,0
19.8419,104.79115,340.91,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,295.04,5.2,D,0
19.84241,104.79535,330.42,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,292.39,5.2,D,0
19.84767,104.80325,340.53,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,292.6,4.62,D,0
19.84811,104.63372,340.34,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,290.05,15.37,D,0
19.84819,104.8075,341.01,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,293.27,6.39,D,0
19.84848,104.63105,333.77,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,286.3,5.93,D,0
19.8489,104.63463,342.9,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,293.61,9.26,D,0
19.84994,104.7867,367,0.43,0.46,2025-05-07,637,N,VIIRS,h,2,298.23,27.98,D,0
19.85233,104.63352,352.62,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,295.52,15.37,D,0
19.85282,104.63739,336.07,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,292.26,15.37,D,0
19.85313,104.63448,353.42,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,290.99,22.51,D,0
19.85719,104.05112,334.93,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,301.71,5.58,D,0
19.86484,104.4494,338.91,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,290.92,4.17,D,0
19.86678,104.67818,355.07,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,296.48,39.69,D,0
19.87079,104.53367,341.07,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,290.17,5.9,D,0
19.87261,104.83122,332.08,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,291.07,4.31,D,0
19.87419,103.99175,334.81,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,297.55,3,D,0
19.87429,104.81003,345.37,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,288.81,6.02,D,0
19.87629,104.83242,345.4,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,289.08,6.17,D,0
19.87689,104.83105,330.84,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,287.46,4.31,D,0
19.87763,104.80705,337.99,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,288.06,10.78,D,0
19.87809,104.811,340.91,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,288.48,10.78,D,0
19.87827,103.99174,332.81,0.38,0.44,2025-05-07,637,N,VIIRS,n,2,300.12,3,D,0
19.88218,104.45384,330.91,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,291,2.65,D,0
19.88296,104.70685,354.37,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,291.51,25.34,D,0
19.88343,104.71082,343.24,0.42,0.46,2025-05-07,637,N,VIIRS,n,2,287.9,25.34,D,0
19.88441,104.50675,339.78,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,292.9,9.13,D,0
19.88486,104.51049,339.65,0.41,0.45,2025-05-07,637,N,VIIRS,n,2,289.21,9.13,D,0
19.88951,104.83506,341.67,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,287.24,2.94,D,0
19.90509,104.20263,355.94,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,293.6,17.12,D,0
18.99096,97.71252,330.01,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,302.78,2.69,D,0
19.04513,97.7066,334.24,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.29,3.17,D,0
19.04847,97.70599,336.3,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.56,4.14,D,0
19.09828,98.04203,339.85,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,307.27,6.6,D,0
19.1143,97.96983,341.11,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,311.72,4.46,D,0
19.12222,97.91133,330.86,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,303.64,3.19,D,0
19.23219,98.01012,348.02,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,310.46,7.05,D,0
19.23513,97.96332,331.83,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,306.67,3.74,D,0
19.23963,97.97015,342.55,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,310.17,4.96,D,0
19.24296,97.96959,346.91,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,307.7,4.96,D,0
19.27115,97.8507,335.68,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,306.98,6.08,D,0
19.3618,99.40737,337.85,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,304.27,4.94,D,0
19.37429,99.89912,335.24,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,299.2,1.86,D,0
19.37655,98.26067,335.09,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,305.61,9.9,D,0
19.38721,99.3504,330.97,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,299.02,5.12,D,0
19.40098,99.39708,346.37,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,306.2,22.11,D,0
19.4043,99.39655,347.77,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,304.46,7.2,D,0
19.40779,99.10454,340.31,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,308.8,2.42,D,0
19.4139,98.67772,336.75,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,300.03,5.15,D,0
19.41776,98.68078,334.25,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,303.19,4.02,D,0
19.42107,98.68021,341.93,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,301.73,4.02,D,0
19.42332,97.40262,337.85,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,310.9,6.81,D,0
19.42453,97.41013,337.54,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,310.69,5.66,D,0
19.42914,99.35863,332.13,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,303.98,3.55,D,0
19.43741,99.34594,349.4,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,313.07,12.99,D,0
19.44118,98.56862,339.18,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,305.45,2.38,D,0
19.464,97.9801,339.31,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,307.17,3.65,D,0
19.47826,100.98715,339.51,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,303.7,8.4,D,0
19.48615,101.01878,349.96,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,304.56,6.35,D,0
19.49202,100.98528,335.4,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,303.27,2.57,D,0
19.49417,99.25025,333.78,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,305.38,3.7,D,0
19.5089,98.19984,336.71,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,310.91,7.29,D,0
19.51386,98.12302,335.5,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,307.42,2.29,D,0
19.51439,98.19139,337.83,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,311.14,9.32,D,0
19.51763,98.10355,334.47,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308.35,3.68,D,0
19.52369,98.09869,341.92,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,309.95,5.5,D,0
19.52399,99.13319,330.33,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,304.47,2.64,D,0
19.52793,101.21847,331.74,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,304.54,2.29,D,0
19.5496,98.26424,336.13,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,306.41,3.48,D,0
19.55085,98.18507,335.71,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,306.13,3.69,D,0
19.55473,98.1881,343.02,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,311.99,3.69,D,0
19.5572,101.25108,337.97,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,301.64,5.1,D,0
19.55964,98.17588,338.2,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,310,5.25,D,0
19.57023,97.38481,343.25,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.95,3.43,D,0
19.58739,99.01745,336.96,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,308.67,3.04,D,0
19.5885,99.06957,343.11,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,306.98,3.71,D,0
19.59456,99.13209,335.27,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,304.22,2.32,D,0
19.59936,101.03336,347.69,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,296.06,10.57,D,0
19.60113,101.02083,330.58,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,300.24,3,D,0
19.60512,101.02427,335.57,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,297.16,5.31,D,0
19.60787,101.044,333.53,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,298.12,2.94,D,0
19.61144,101.01916,347.5,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,296.82,13.47,D,0
19.62827,100.96381,343.19,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,300.15,6.21,D,0
19.63169,100.96321,341.03,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,300.01,7.29,D,0
19.63948,100.45093,336.07,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.68,4.4,D,0
19.65335,98.08346,339.49,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,311.18,9.96,D,0
19.65594,101.4188,334.94,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,298.29,8.18,D,0
19.65945,101.41838,347.28,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,299.43,7.62,D,0
19.66002,101.42251,344.72,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,298.36,8.65,D,0
19.66418,101.4008,336.42,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.42,2.68,D,0
19.66499,99.35229,339.7,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,305.1,3.63,D,0
19.67143,98.04654,336.47,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,307.62,5.5,D,0
19.67146,98.76801,336.72,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,308.57,3.58,D,0
19.67156,98.83524,331.93,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,303.96,3.21,D,0
19.67262,101.02937,337.66,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,298.23,4.15,D,0
19.67377,99.29852,336.16,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.8,10.98,D,0
19.68029,99.54544,332.73,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,305.2,1.88,D,0
19.68299,98.75484,341.46,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,306.24,3.92,D,0
19.68599,99.22166,342.79,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,309.35,16.65,D,0
19.68653,99.2253,338.43,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,309.42,9.42,D,0
19.68912,99.55905,334.06,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.1,3.35,D,0
