latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.14524,97.70734,309.86,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.83,2,N,0
19.1459,97.5766,307.72,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,292.03,1.53,N,0
19.16845,97.75787,307.08,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,290.59,1.42,N,0
19.16903,97.66595,314.25,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.75,2.65,N,0
19.19223,97.88685,309.57,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.82,1.38,N,0
19.1924,97.631,305.82,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.59,1.44,N,0
19.22063,97.88983,306.31,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.74,1.35,N,0
19.22244,97.88741,304.58,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.88,1.67,N,0
19.22261,97.87302,311.19,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.79,1.33,N,0
19.25528,97.63197,305.55,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.5,2.18,N,0
19.25537,97.63437,304.44,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.95,1.27,N,0
19.30215,97.94413,307.89,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,289.8,2.2,N,0
19.32454,97.99732,303.11,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,289.82,0.94,N,0
19.32525,97.99134,308.12,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,290.03,2.25,N,0
19.32678,97.99271,304.66,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,289.97,1.44,N,0
19.3274,97.98711,303.9,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,289.87,1.09,N,0
19.34182,97.38208,314.98,0.59,0.53,2022-03-19,1835,N,VIIRS,n,2,291.15,4.11,N,0
19.3421,97.98348,305.1,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,290.2,2.16,N,0
19.34678,97.38212,304.72,0.59,0.53,2022-03-19,1835,N,VIIRS,n,2,290.94,1.66,N,0
19.358,97.92694,304.14,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.21,1.12,N,0
19.36392,97.87428,305.13,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,289.7,0.99,N,0
19.4286,98.09882,303.37,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,289.49,0.98,N,0
19.44787,97.6888,311.16,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.53,1.3,N,0
19.45253,97.69061,305.39,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.04,1.3,N,0
19.45612,97.70172,303.59,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.2,1.73,N,0
19.45633,97.69814,308.32,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.89,2.82,N,0
19.45663,97.69726,307.1,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.9,1.73,N,0
19.45688,97.69315,322.16,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.55,2.82,N,0
19.45724,97.692,322.64,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.35,3.29,N,0
19.46163,97.69421,330.03,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.62,2.82,N,0
19.46198,97.69312,327.2,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.86,3.29,N,0
19.46224,97.68858,310.43,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.37,5.26,N,0
19.46264,97.68745,304.73,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.59,3.29,N,0
19.47115,98.12371,309.41,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,289.4,1.46,N,0
19.47185,97.68982,305.47,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.9,2.64,N,0
19.47222,97.68887,305.2,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.85,3.12,N,0
19.47644,97.6944,310.95,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.59,3.52,N,0
19.47663,97.69061,323.69,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.18,4.71,N,0
19.477,97.68964,326.75,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.36,3.52,N,0
19.47715,97.68589,327.18,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.14,4.71,N,0
19.47755,97.68494,321.03,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.26,3.35,N,0
19.48247,97.6818,305.73,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.47,1.96,N,0
19.48251,97.6426,304.47,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.95,1.12,N,0
19.48292,97.68069,311.65,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.79,3.35,N,0
19.48311,97.67599,307.78,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.42,1.96,N,0
19.48363,97.67463,306.38,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.63,2.11,N,0
19.48526,97.6563,306.11,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.07,1.74,N,0
19.48671,97.68755,308.19,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.66,1.74,N,0
19.48793,97.67651,314.56,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.76,3.59,N,0
19.53228,97.67225,310.31,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.22,3.73,N,0
19.54185,97.67392,333.89,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,292.07,8.11,N,0
19.54658,97.67524,311.92,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.56,3.33,N,0
19.55143,97.6755,322.32,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,292.09,3.33,N,0
19.55569,97.68092,304.58,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.03,1.64,N,0
19.56148,99.05726,307.53,0.47,0.47,2022-03-19,1835,N,VIIRS,n,2,290.44,0.94,N,0
19.56975,97.60109,305.61,0.58,0.52,2022-03-19,1835,N,VIIRS,n,2,291.91,2.56,N,0
19.57615,97.66213,310.89,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.83,1.92,N,0
19.57741,97.66202,312.98,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,292.05,2.14,N,0
19.58093,97.66315,308.13,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,292.06,1.92,N,0
19.5822,97.6628,306.98,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,291.75,2.14,N,0
19.61504,103.10903,307.77,0.43,0.38,2022-03-19,1835,N,VIIRS,n,2,289.59,0.85,N,0
19.67209,97.76236,303.07,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.24,1.37,N,0
19.67808,97.74927,312.71,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.72,2.15,N,0
19.67872,97.74717,312.92,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.73,2.36,N,0
19.70699,97.7076,305.33,0.57,0.52,2022-03-19,1835,N,VIIRS,n,2,290.58,1.69,N,0
19.72662,97.66264,302.6,0.58,0.52,2022-03-19,1835,N,VIIRS,n,2,288.18,3.03,N,0
19.7738,97.84278,314.79,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.79,1.64,N,0
19.77433,97.84215,314.8,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.68,2.84,N,0
19.77866,97.84256,307.37,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.78,3.34,N,0
19.77919,97.84196,306.9,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.74,1.74,N,0
19.78409,97.8415,304.98,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,291.15,1.74,N,0
19.78418,97.8363,305.18,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,290.76,2.28,N,0
19.78975,98.29346,301.27,0.52,0.5,2022-03-19,1835,N,VIIRS,n,2,289.14,0.99,N,0
19.81233,97.55671,303.62,0.59,0.53,2022-03-19,1835,N,VIIRS,n,2,289.92,1.47,N,0
19.81458,97.5574,303.83,0.59,0.53,2022-03-19,1835,N,VIIRS,n,2,290.42,1.57,N,0
19.87837,98.20403,313.06,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,290.14,1.97,N,0
19.89525,97.88235,304.44,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,290.05,1.52,N,0
19.90806,98.90697,301.32,0.48,0.48,2022-03-19,1835,N,VIIRS,n,2,289.3,2.03,N,0
19.93396,97.57342,310.21,0.59,0.53,2022-03-19,1835,N,VIIRS,n,2,290.83,1.96,N,0
20.09218,97.89438,307.19,0.56,0.52,2022-03-19,1835,N,VIIRS,n,2,291.82,2.37,N,0
20.11367,98.97571,302.24,0.48,0.48,2022-03-19,1835,N,VIIRS,n,2,289.66,1,N,0
20.13409,98.91756,310.12,0.48,0.48,2022-03-19,1835,N,VIIRS,n,2,291.58,1.36,N,0
20.13698,97.92682,317,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.4,3.16,N,0
20.13853,98.9184,303.55,0.48,0.48,2022-03-19,1835,N,VIIRS,n,2,291.21,0.78,N,0
20.14182,97.9267,309.71,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.72,3.16,N,0
20.14666,97.92666,307.03,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.2,2.84,N,0
20.1596,97.94054,309.22,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.16,3.37,N,0
20.19222,97.95132,306.26,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.57,3.56,N,0
20.19246,97.94889,306.32,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.79,3.71,N,0
20.27828,98.83501,302.41,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,290.82,0.63,N,0
20.28228,98.83971,303.13,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.43,1.09,N,0
20.28469,98.85776,311.71,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,290.87,1.06,N,0
20.28674,98.85476,310.1,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.38,2.22,N,0
20.29172,98.85106,302.3,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.1,1.77,N,0
20.29561,98.85706,307.86,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.51,1.3,N,0
20.29676,98.83322,304.65,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,290.58,1.28,N,0
20.29816,98.83454,308.87,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,290.86,1.33,N,0
20.29858,98.856,308.56,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.86,1.49,N,0
20.30011,98.85756,316.42,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.72,1.3,N,0
20.30015,97.97941,308.07,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,293.27,3.88,N,0
20.30018,98.02853,309.53,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,293.03,2.2,N,0
20.30113,97.97549,308.74,0.56,0.51,2022-03-19,1835,N,VIIRS,n,2,292.99,4.26,N,0
20.30124,98.14933,305.78,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,291.74,1.94,N,0
20.30308,98.85647,315.76,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,291.52,1.49,N,0
20.30462,98.85802,305.34,0.49,0.49,2022-03-19,1835,N,VIIRS,n,2,290.61,0.48,N,0
20.30507,98.02773,307.62,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,293.18,2.2,N,0
20.3105,97.75329,306.69,0.58,0.52,2022-03-19,1835,N,VIIRS,n,2,290.99,3.22,N,0
20.31059,98.02129,315.21,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,293.04,4.51,N,0
20.31169,97.75235,324.85,0.58,0.52,2022-03-19,1835,N,VIIRS,n,2,291.02,6.4,N,0
20.31528,97.75437,328.09,0.58,0.52,2022-03-19,1835,N,VIIRS,n,2,291.82,3.22,N,0
20.32981,98.31628,306.44,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,290.63,1.75,N,0
20.35432,97.43305,300.16,0.61,0.53,2022-03-19,1835,N,VIIRS,n,2,288.21,1.65,N,0
20.35645,98.20881,306.74,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,291.67,2,N,0
20.358,98.20982,304.67,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,291.64,1.14,N,0
20.43398,98.21149,304.45,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,292.6,2.16,N,0
20.45104,98.63081,303.92,0.51,0.49,2022-03-19,1835,N,VIIRS,n,2,292.46,1.89,N,0
14.56795,100.76627,304.5,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,290.04,0.92,N,2
14.62806,101.09879,320.24,0.47,0.39,2022-03-19,1836,N,VIIRS,n,2,292.55,2.76,N,2
14.63118,101.07724,308.47,0.47,0.4,2022-03-19,1836,N,VIIRS,n,2,291.5,2.85,N,2
14.67069,100.80333,312.67,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,290.25,1.49,N,2
14.67296,100.80138,321.93,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,291.4,3.79,N,2
14.67434,100.80418,314.39,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,291.09,1.49,N,2
16.26501,103.99944,305.23,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,292.04,0.67,N,0
16.56892,103.64803,302.66,0.39,0.37,2022-03-19,1836,N,VIIRS,n,2,291.73,0.62,N,0
16.61477,104.82426,316.64,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,291.53,1.37,N,0
16.68101,104.85334,322.45,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.2,1.81,N,0
16.73886,104.35484,308.18,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,291.5,0.52,N,0
16.81204,104.92667,305.5,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.09,0.68,N,0
16.84496,104.80334,307.78,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.08,0.62,N,0
16.93069,105.0759,303.77,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,291.97,0.4,N,0
16.94988,104.95387,337.39,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.76,5.51,N,0
16.9615,104.94477,337.21,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.43,4.21,N,0
16.96481,104.94533,328.5,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.12,4.21,N,0
16.97436,103.91943,307.03,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,292.37,1.06,N,0
16.98083,103.60232,308.53,0.4,0.37,2022-03-19,1836,N,VIIRS,n,2,292.26,0.86,N,0
17.06904,102.91245,304.1,0.42,0.37,2022-03-19,1836,N,VIIRS,n,2,291.75,0.92,N,0
17.38861,100.71034,303.56,0.52,0.42,2022-03-19,1836,N,VIIRS,n,2,288.69,1.24,N,0
17.41319,102.23146,305.28,0.44,0.39,2022-03-19,1836,N,VIIRS,n,2,291.78,0.31,N,0
17.41551,100.19016,314.54,0.56,0.43,2022-03-19,1836,N,VIIRS,n,2,290.97,1.27,N,0
17.91169,97.96596,303.4,0.52,0.5,2022-03-19,1836,N,VIIRS,n,2,290.23,1.45,N,0
17.91579,97.97081,308.73,0.52,0.5,2022-03-19,1836,N,VIIRS,n,2,291.19,1.45,N,0
17.96232,97.88438,306.95,0.53,0.5,2022-03-19,1836,N,VIIRS,n,2,291.08,1.8,N,0
17.96413,97.883,305.71,0.53,0.5,2022-03-19,1836,N,VIIRS,n,2,291.18,1.73,N,0
17.97543,97.79095,303.78,0.54,0.5,2022-03-19,1836,N,VIIRS,n,2,290.97,1.53,N,0
17.97758,97.79308,310.93,0.54,0.51,2022-03-19,1836,N,VIIRS,n,2,291.4,1.96,N,0
18.00241,97.7427,305.34,0.54,0.51,2022-03-19,1836,N,VIIRS,n,2,291.25,3.15,N,0
18.00309,97.73685,329.33,0.54,0.51,2022-03-19,1836,N,VIIRS,n,2,291.67,3.15,N,0
18.00629,98.06794,313.36,0.51,0.5,2022-03-19,1836,N,VIIRS,n,2,290.15,2,N,0
18.00773,97.73798,314.36,0.54,0.51,2022-03-19,1836,N,VIIRS,n,2,291.39,1.96,N,0
18.03541,97.94334,305.79,0.52,0.5,2022-03-19,1836,N,VIIRS,n,2,291.37,1.33,N,0
18.03606,97.93801,305.14,0.52,0.5,2022-03-19,1836,N,VIIRS,n,2,291.74,1.33,N,0
18.03881,98.06891,301.78,0.51,0.5,2022-03-19,1836,N,VIIRS,n,2,290.12,1.14,N,0
18.046,97.97217,305.33,0.52,0.5,2022-03-19,1836,N,VIIRS,n,2,290.89,1.39,N,0
18.05426,97.86565,304.29,0.53,0.5,2022-03-19,1836,N,VIIRS,n,2,290.8,1.2,N,0
18.05834,97.871,307.62,0.53,0.5,2022-03-19,1836,N,VIIRS,n,2,290.99,1.81,N,0
18.05892,97.86623,312.85,0.53,0.5,2022-03-19,1836,N,VIIRS,n,2,290.89,2.21,N,0
11.61474,99.15369,320.19,0.55,0.42,2022-03-19,1837,N,VIIRS,n,2,278.11,3.6,N,0
11.77147,99.05972,304.49,0.56,0.43,2022-03-19,1837,N,VIIRS,n,2,269.24,1.34,N,0
11.77543,99.06017,307.6,0.56,0.43,2022-03-19,1837,N,VIIRS,n,2,269.16,1.34,N,0
11.7794,99.06057,298.05,0.56,0.43,2022-03-19,1837,N,VIIRS,n,2,268.63,1.05,N,0
11.78008,99.05583,304.09,0.56,0.43,2022-03-19,1837,N,VIIRS,n,2,269.08,1.65,N,0
11.92826,98.92786,296.13,0.57,0.43,2022-03-19,1837,N,VIIRS,n,2,266.78,0.55,N,0
11.93086,98.92595,295.42,0.57,0.43,2022-03-19,1837,N,VIIRS,n,2,266.6,0.68,N,0
13.11207,100.90943,308.37,0.46,0.39,2022-03-19,1837,N,VIIRS,n,2,285.17,1.35,N,2
7.16674,103.09617,320.04,0.39,0.36,2022-03-19,1838,N,VIIRS,n,2,292.66,1.19,N,3
8.85898,101.26579,330.43,0.41,0.37,2022-03-19,1838,N,VIIRS,n,2,282.93,3.26,N,3
5.6429,105.04333,308.93,0.44,0.38,2022-03-19,1839,N,VIIRS,n,2,292.92,4.72,N,3
5.64607,104.97894,312.71,0.44,0.38,2022-03-19,1839,N,VIIRS,n,2,292.22,4.28,N,3
5.73473,103.64721,320.62,0.4,0.37,2022-03-19,1839,N,VIIRS,n,2,292.36,0.93,N,3
5.78184,102.39107,306.83,0.38,0.36,2022-03-19,1839,N,VIIRS,n,2,286.84,0.72,N,0
9.14923,105.05355,327.78,0.36,0.57,2022-03-20,543,N,VIIRS,n,2,281.24,2.4,D,0
9.14982,105.05682,340.23,0.36,0.57,2022-03-20,543,N,VIIRS,n,2,280.61,2.4,D,0
9.96375,105.26643,338.96,0.33,0.56,2022-03-20,543,N,VIIRS,n,2,278.5,3.69,D,0
10.31504,104.97501,367,0.34,0.56,2022-03-20,543,N,VIIRS,h,2,295.42,14.4,D,0
10.33229,104.89298,330.71,0.35,0.57,2022-03-20,543,N,VIIRS,n,2,292.28,2.31,D,0
10.33287,104.89618,329.32,0.35,0.57,2022-03-20,543,N,VIIRS,n,2,292.99,2.31,D,0
10.34038,104.93763,332.01,0.35,0.56,2022-03-20,543,N,VIIRS,n,2,292.08,2.37,D,0
10.47903,104.66488,367,0.36,0.57,2022-03-20,544,N,VIIRS,h,2,293.07,7.17,D,0
10.48901,105.04793,338.15,0.34,0.56,2022-03-20,544,N,VIIRS,n,2,293.89,6.37,D,0
10.49064,105.04599,344.66,0.34,0.56,2022-03-20,544,N,VIIRS,n,2,293.49,5,D,0
10.51868,104.61305,332.49,0.36,0.58,2022-03-20,544,N,VIIRS,n,2,292.42,1.58,D,0
10.53289,105.07337,347.3,0.34,0.56,2022-03-20,544,N,VIIRS,n,2,292.62,5.1,D,0
10.56364,105.06772,330.98,0.34,0.56,2022-03-20,544,N,VIIRS,n,2,290.3,3.48,D,0
10.60557,105.46883,336.48,0.63,0.54,2022-03-20,544,N,VIIRS,n,2,283.23,6.45,D,0
10.60662,105.4746,340.25,0.63,0.54,2022-03-20,544,N,VIIRS,n,2,281.27,13.62,D,0
10.73109,105.4257,333.22,0.63,0.54,2022-03-20,544,N,VIIRS,n,2,294.04,8.37,D,0
10.73818,105.43636,336.33,0.63,0.54,2022-03-20,544,N,VIIRS,n,2,292.98,6.03,D,0
10.9147,105.53104,349.08,0.62,0.54,2022-03-20,544,N,VIIRS,n,2,291.82,9.49,D,0
10.915,105.53341,350.42,0.62,0.54,2022-03-20,544,N,VIIRS,n,2,291.99,17.49,D,0
12.07052,104.87723,331.64,0.33,0.55,2022-03-20,544,N,VIIRS,n,2,290.27,2.84,D,0
13.94102,101.24213,329.09,0.52,0.67,2022-03-20,545,N,VIIRS,n,2,286.82,4.71,D,0
14.27065,103.43852,331.37,0.37,0.58,2022-03-20,545,N,VIIRS,n,2,290.65,3.35,D,0
14.91126,103.21068,350.37,0.37,0.58,2022-03-20,545,N,VIIRS,n,2,294.04,5.33,D,0
15.18224,101.35419,343.19,0.49,0.65,2022-03-20,545,N,VIIRS,n,2,287.41,4.86,D,0
15.18474,101.3547,338.54,0.49,0.65,2022-03-20,545,N,VIIRS,n,2,287.38,4.21,D,0
15.22969,100.15238,331.22,0.58,0.7,2022-03-20,545,N,VIIRS,n,2,287.96,3.86,D,0
15.24477,101.63219,347.54,0.47,0.64,2022-03-20,545,N,VIIRS,n,2,289.69,6.78,D,0
15.24565,101.63656,334.71,0.47,0.64,2022-03-20,545,N,VIIRS,n,2,289.53,7.52,D,0
15.47494,103.75438,367,0.34,0.56,2022-03-20,545,N,VIIRS,h,2,293.76,8.09,D,0
15.47556,103.7575,346.45,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,293.36,8.09,D,0
15.48899,102.18484,349.98,0.42,0.61,2022-03-20,545,N,VIIRS,n,2,292.55,6.33,D,0
15.50023,103.25436,331.31,0.36,0.57,2022-03-20,545,N,VIIRS,n,2,294.56,2.14,D,0
15.59432,103.53975,330.86,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,297,3.27,D,0
15.6111,103.62605,334.66,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,296.71,3.79,D,0
15.64605,103.73798,334.84,0.33,0.56,2022-03-20,545,N,VIIRS,n,2,294.64,2.86,D,0
15.74585,103.6977,333.81,0.33,0.56,2022-03-20,545,N,VIIRS,n,2,295.95,1.73,D,0
15.74809,102.56425,333.28,0.4,0.6,2022-03-20,545,N,VIIRS,n,2,293.19,0.94,D,0
15.74913,102.56478,338.94,0.4,0.6,2022-03-20,545,N,VIIRS,n,2,293.33,4.01,D,0
15.77574,103.86185,332.54,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,294.95,3.1,D,0
16.15042,103.55656,332.4,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,293.99,4.03,D,0
16.47355,103.58625,341.21,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,294.62,5.37,D,0
16.63808,103.53551,353.18,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,293.06,6.91,D,0
16.88064,103.12365,335.23,0.35,0.57,2022-03-20,545,N,VIIRS,n,2,292.75,2.71,D,0
16.97468,102.83873,342.86,0.36,0.57,2022-03-20,545,N,VIIRS,n,2,295.31,2.81,D,0
17.04829,102.38038,338.2,0.39,0.59,2022-03-20,545,N,VIIRS,n,2,292.07,2.93,D,0
17.10491,102.40937,333.57,0.38,0.59,2022-03-20,545,N,VIIRS,n,2,290.12,4.44,D,0
17.10564,102.41296,353.38,0.38,0.59,2022-03-20,545,N,VIIRS,n,2,288.87,4.44,D,0
17.10746,102.41168,367,0.38,0.59,2022-03-20,545,N,VIIRS,h,2,291.51,11.82,D,0
17.80292,105.34436,352.9,0.48,0.48,2022-03-20,545,N,VIIRS,n,2,298.05,21.77,D,0
17.80727,105.34322,349.41,0.48,0.48,2022-03-20,545,N,VIIRS,n,2,299.3,50.79,D,0
16.9136,100.061,332.34,0.55,0.68,2022-03-20,546,N,VIIRS,n,2,285.18,4.92,D,0
17.1546,102.12143,331.81,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,289.24,3.97,D,0
17.80193,105.34595,355.14,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.05,17.82,D,0
17.80539,105.34019,332.38,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.29,35.02,D,0
17.80622,105.34451,351.24,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.72,35.02,D,0
17.8404,105.35591,349.43,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,301.78,42.06,D,0
17.84174,101.366,350.79,0.43,0.62,2022-03-20,546,N,VIIRS,n,2,288.52,7.47,D,0
18.15544,102.77837,335.99,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,291.33,2.84,D,0
18.15703,104.78957,338.8,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,289.73,6.17,D,0
18.15782,104.79365,333.69,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,289.03,6.17,D,0
18.16623,105.01248,330.64,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.73,2.83,D,0
18.21531,102.83122,341.67,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,287.74,3.27,D,0
18.22599,104.95301,342.53,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.11,7.71,D,0
18.32012,102.7048,336.77,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,291.21,4.29,D,0
18.32225,105.10416,355.47,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.77,11.98,D,0
18.35468,105.10536,330.74,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,294.61,2.59,D,0
18.36821,103.7103,329.76,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,292.49,2.36,D,0
18.37016,103.70658,334.67,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,292.72,6.16,D,0
18.37564,103.10691,336.26,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,290.68,6.88,D,0
18.52195,103.68066,341,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,293.1,9.03,D,0
18.60836,103.28533,341.19,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,293.4,109.89,D,0
18.60855,103.2833,330.92,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,292.05,76.41,D,0
18.60976,103.28919,339.94,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,289.94,45.78,D,0
18.6567,104.11081,344.29,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,288.73,7.31,D,0
18.65969,104.10649,339.69,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,292.9,12.34,D,0
18.66071,104.11177,352.08,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,292.42,12.34,D,0
18.66142,104.11001,350.77,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,290.82,12.44,D,0
18.68915,104.88462,330.78,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,293.9,2.19,D,0
18.72009,104.35655,328.1,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,290.26,6.09,D,0
18.73568,103.93553,339.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,291.93,45.49,D,0
18.74037,103.93432,342.66,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,296.73,45.49,D,0
