latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.10871,100.75518,303.23,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,292.9,0.69,N,0
16.13367,100.94066,308.81,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,291.31,0.98,N,0
16.1494,98.83545,313.32,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,290.72,2.02,N,0
16.16333,98.82015,301.77,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.93,0.49,N,0
16.17548,98.45329,308.67,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.13,0.93,N,0
16.17696,98.84956,301.22,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.5,0.47,N,0
16.179,98.75161,301.81,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.65,0.57,N,0
16.19347,101.45966,300.96,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,290.71,0.52,N,0
16.20065,98.66977,308.18,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.67,1.22,N,0
16.20348,98.67493,308,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.9,0.74,N,0
16.22425,97.87522,307.49,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.4,0.75,N,0
16.23567,101.87964,302.95,0.47,0.48,2023-03-04,1915,N,VIIRS,n,2,290.89,1.04,N,0
16.24506,102.34475,342.76,0.5,0.49,2023-03-04,1915,N,VIIRS,n,2,291.95,9.81,N,0
16.25175,99.21751,302.6,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,290.31,0.44,N,0
16.25579,102.25716,299.58,0.49,0.49,2023-03-04,1915,N,VIIRS,n,2,288.66,0.39,N,0
16.25668,99.18904,305.61,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.09,0.89,N,0
16.25922,102.23876,310.04,0.49,0.49,2023-03-04,1915,N,VIIRS,n,2,288.93,1.51,N,0
16.26122,102.23763,311.47,0.49,0.49,2023-03-04,1915,N,VIIRS,n,2,288.93,1.33,N,0
16.26259,99.23132,303.57,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.69,1.04,N,0
16.26432,99.2332,301.71,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.46,1.16,N,0
16.26665,104.08889,300.15,0.32,0.55,2023-03-04,1915,N,VIIRS,n,2,289.44,1.16,N,0
16.26726,104.08587,316.82,0.32,0.55,2023-03-04,1915,N,VIIRS,n,2,289.17,1.84,N,0
16.26883,98.81525,304.13,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,290.92,1.93,N,0
16.26959,98.8109,319.79,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.93,2.47,N,0
16.27058,98.89124,304.22,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.92,1.41,N,0
16.27377,98.72279,309.04,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.03,0.76,N,0
16.27485,98.6105,332.34,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.27,3.95,N,0
16.27652,98.90023,305.15,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.53,0.96,N,0
16.2772,98.89631,303.36,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.37,0.96,N,0
16.27738,98.72345,302.85,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.5,0.76,N,0
16.27791,98.89227,302.66,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.26,1.31,N,0
16.27846,98.61102,303.43,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.29,0.69,N,0
16.28411,98.59986,309.55,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.17,1.32,N,0
16.28481,98.5958,307.6,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,289.98,1.32,N,0
16.2884,98.59645,306.72,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.43,0.71,N,0
16.29906,97.74921,315.82,0.42,0.38,2023-03-04,1915,N,VIIRS,n,2,294.62,2.03,N,0
16.30104,97.74851,307.69,0.42,0.38,2023-03-04,1915,N,VIIRS,n,2,294.54,1.97,N,0
16.30155,102.39052,312.27,0.5,0.49,2023-03-04,1915,N,VIIRS,n,2,289.94,1.2,N,0
16.3077,104.98496,308.19,0.37,0.58,2023-03-04,1915,N,VIIRS,n,2,287.73,0.47,N,0
16.31687,98.88376,299.41,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,288.85,0.6,N,0
16.31718,98.88277,300.45,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.37,0.68,N,0
16.32079,98.58033,304.53,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.1,0.98,N,0
16.32109,98.8593,305.75,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.13,0.92,N,0
16.3215,98.85828,302.99,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,290.74,0.84,N,0
16.323,98.69644,302.34,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.89,0.45,N,0
16.32438,99.1411,301.78,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,290.69,0.64,N,0
16.32635,98.87218,299.5,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.16,0.38,N,0
16.32804,99.14192,301.89,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,290.99,0.64,N,0
16.33198,99.22821,304.03,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,290.14,1.46,N,0
16.33365,100.71366,308.79,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,292.18,1,N,0
16.33572,99.22865,317.56,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.43,1.46,N,0
16.33796,99.23769,303.56,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.5,1.15,N,0
16.33871,99.2334,312.4,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.58,1.15,N,0
16.34172,98.54459,306.05,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.14,1.52,N,0
16.34888,98.54582,301.54,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.08,1.17,N,0
16.3508,99.16405,306.04,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.96,1.46,N,0
16.35455,99.16439,311.92,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.76,1.46,N,0
16.3583,99.16464,304.14,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.96,2.14,N,0
16.3591,99.16007,330.24,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,293.86,2.14,N,0
16.40448,98.55521,301.47,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.63,0.59,N,0
16.41196,97.72451,304.93,0.42,0.38,2023-03-04,1915,N,VIIRS,n,2,293.3,0.74,N,0
16.41596,99.19299,305.48,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.91,1.43,N,0
16.43849,101.83074,300.39,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.47,0.38,N,0
16.45615,98.57628,310.15,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.38,1.3,N,0
16.46391,104.9928,299.35,0.37,0.58,2023-03-04,1915,N,VIIRS,n,2,288.05,0.43,N,0
16.47308,99.17102,317.97,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,294.35,2.65,N,0
16.47447,101.6964,299.62,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,287.36,0.65,N,0
16.47572,99.24388,302.94,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.31,1.11,N,0
16.47755,99.16715,304.03,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.48,1.17,N,0
16.47799,99.24188,301.63,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.15,0.79,N,0
16.48167,99.24265,304.7,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,290.93,0.79,N,0
16.482,99.16342,305.27,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.57,1.49,N,0
16.48253,98.58096,300.06,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,289.99,0.55,N,0
16.48388,99.16649,321.63,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,294.23,2,N,0
16.48447,98.58327,315.03,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.19,1.48,N,0
16.48481,99.16917,313.9,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.67,1.49,N,0
16.48561,99.16454,318.85,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,293.44,1.49,N,0
16.48608,98.58173,306.67,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.32,0.39,N,0
16.4875,99.16748,309.52,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.52,2,N,0
16.49178,104.10237,304.18,0.32,0.55,2023-03-04,1915,N,VIIRS,n,2,288.6,0.75,N,0
16.49678,104.10344,302.49,0.32,0.55,2023-03-04,1915,N,VIIRS,n,2,289.25,0.29,N,0
16.50438,98.35828,310.71,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.74,1.18,N,0
16.50512,98.35393,319.74,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.67,2.8,N,0
16.50603,101.04463,302.53,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,291.35,1.22,N,0
16.50996,101.79112,299.97,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.33,0.66,N,0
16.51047,101.71742,299.38,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,288.51,0.45,N,0
16.51127,98.5642,311.65,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.5,1.88,N,0
16.51149,98.35941,305.31,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.71,0.58,N,0
16.51556,98.56071,311.49,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.11,2.53,N,0
16.51628,98.55659,329.43,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.57,2.53,N,0
16.517,98.55245,315.39,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.76,1.62,N,0
16.51848,101.7933,302.38,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.86,0.43,N,0
16.52057,98.5531,311.23,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.57,1.15,N,0
16.52903,103.10921,300.76,0.55,0.51,2023-03-04,1915,N,VIIRS,n,2,289.02,0.92,N,0
16.52969,103.11185,304.71,0.55,0.51,2023-03-04,1915,N,VIIRS,n,2,288.84,1.33,N,0
16.53538,103.10779,330.12,0.55,0.51,2023-03-04,1915,N,VIIRS,n,2,289.68,3.71,N,0
16.53594,101.7954,305.6,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.9,0.92,N,0
16.54916,101.77224,301.18,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.17,0.79,N,0
16.55182,101.78196,318.05,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.58,1.59,N,0
16.55258,101.77783,308.76,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.06,1.59,N,0
16.55358,101.7803,326.7,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.54,3.48,N,0
16.55415,101.76937,304.62,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.11,0.79,N,0
16.55521,101.77185,300.6,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,288.64,0.83,N,0
16.55599,101.76781,300.82,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.24,0.83,N,0
16.55607,101.78307,302.12,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.75,0.94,N,0
16.55912,101.76661,309.65,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.68,0.99,N,0
16.5602,101.76905,317.61,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.97,1.48,N,0
16.56129,99.15839,304.91,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,292.88,0.87,N,0
16.56335,101.76779,309.82,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.71,0.99,N,0
16.57357,101.74581,301.85,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289,0.86,N,0
16.57779,101.74702,299.9,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.18,0.86,N,0
16.57917,101.78643,303.48,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,290.09,1.05,N,0
16.58339,101.7877,303.18,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.38,1.1,N,0
16.5888,98.93584,312.01,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.72,1.35,N,0
16.59033,101.7981,299.84,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.61,0.71,N,0
16.59616,101.35324,305.83,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,292.47,1.15,N,0
16.59682,101.83459,303.25,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,290.11,0.81,N,0
16.61041,98.41444,312.72,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.39,1.9,N,0
16.62345,98.27338,304.5,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,292.72,0.71,N,0
16.62613,104.0751,322.93,0.32,0.54,2023-03-04,1915,N,VIIRS,n,2,289.78,1.51,N,0
16.63053,104.07912,308.44,0.32,0.54,2023-03-04,1915,N,VIIRS,n,2,289.81,0.99,N,0
16.63111,104.07617,318.86,0.32,0.54,2023-03-04,1915,N,VIIRS,n,2,289.84,0.99,N,0
16.63375,101.10392,309.57,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,291.29,1.04,N,0
16.63967,101.70151,301.02,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,288.42,1.53,N,0
16.64054,98.87469,307.62,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,289.78,0.75,N,0
16.64387,98.25999,304.17,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.73,1.66,N,0
16.64402,98.25862,306.6,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.81,1.33,N,0
16.65505,98.83494,302.05,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,290.56,0.53,N,0
16.65759,98.28519,305.45,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.44,0.76,N,0
16.66495,98.43243,308.83,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.09,2.47,N,0
16.66565,98.42836,329.34,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.79,2.47,N,0
16.69545,98.38241,301.43,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.93,0.63,N,0
16.7042,98.93811,305.49,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.88,1.15,N,0
16.71441,103.69333,300,0.6,0.53,2023-03-04,1915,N,VIIRS,n,2,288.91,1.36,N,0
16.71686,103.69278,306.61,0.6,0.53,2023-03-04,1915,N,VIIRS,n,2,289.03,0.84,N,0
16.72523,103.68986,301.06,0.6,0.53,2023-03-04,1915,N,VIIRS,n,2,288.74,0.48,N,0
16.72709,98.23948,306.46,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.03,1.07,N,0
16.73062,98.24003,306.94,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,294.47,1.07,N,0
16.7467,98.23058,311.11,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.98,1.33,N,0
16.7482,98.24309,308.96,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,294.52,2.05,N,0
16.75109,98.24739,314.78,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,294.3,1.48,N,0
16.76444,100.45795,315.95,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,294.07,1.38,N,0
16.76526,100.45341,303.25,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,292.38,1.38,N,0
16.76838,100.45869,306.47,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,293.68,1.38,N,0
16.77284,101.09933,308.48,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,290.57,1.09,N,0
16.79801,104.4063,300.03,0.33,0.55,2023-03-04,1915,N,VIIRS,n,2,288.83,0.45,N,0
16.80064,99.69147,307.81,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,293.93,1.99,N,0
16.8072,104.76849,322.26,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,287.86,1.35,N,0
16.80878,101.05952,329.99,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,290.08,3.11,N,0
16.81378,98.97676,308.97,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.16,1.17,N,0
16.81708,99.98888,301.81,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,291.5,0.78,N,0
16.82042,98.2211,304.74,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.73,0.69,N,0
16.82058,104.83318,299.76,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,287.91,0.81,N,0
16.82116,104.8337,298.78,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,287.6,1.03,N,0
16.82127,104.82989,311.28,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,287.79,0.81,N,0
16.82182,104.8304,320.25,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,288,1.03,N,0
16.82647,104.83105,305.67,0.35,0.57,2023-03-04,1915,N,VIIRS,n,2,287.73,0.87,N,0
16.83206,100.7972,310.54,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,292.43,1.34,N,0
16.83693,100.79324,306.29,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,291.77,0.73,N,0
16.83714,98.2078,304.41,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.65,0.84,N,0
16.83992,101.40087,301.16,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.98,0.95,N,0
16.84716,101.01257,312.02,0.4,0.45,2023-03-04,1915,N,VIIRS,n,2,290.04,0.57,N,0
16.84944,100.77004,303.88,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,291.11,0.84,N,0
16.85012,99.02359,304.9,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.32,0.74,N,0
16.85057,100.76383,302.79,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,291.61,1.66,N,0
16.85059,100.76978,306.98,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,291.36,0.99,N,0
16.85117,100.76666,305.71,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,292.36,1.47,N,0
16.85122,101.01342,302.48,0.4,0.45,2023-03-04,1915,N,VIIRS,n,2,290.26,0.57,N,0
16.8524,98.71085,303.46,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292,1.18,N,0
16.85837,101.46357,305.6,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.98,0.89,N,0
16.8592,104.88348,318.43,0.36,0.57,2023-03-04,1915,N,VIIRS,n,2,287.91,1.13,N,0
16.86027,98.1778,324.1,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,293.69,1.95,N,0
16.8884,98.11794,307.83,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.49,1.25,N,0
16.88873,98.12093,311.44,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,293.69,1.92,N,0
16.88891,99.01651,313.82,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,293.04,1.21,N,0
16.88943,98.11686,310.91,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.98,1.65,N,0
16.89252,99.01734,303.5,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.66,1.21,N,0
16.89294,98.11739,306.99,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,295.1,2.04,N,0
16.89936,98.14287,331.93,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,295.68,3.2,N,0
16.90003,98.13899,323.5,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,295.97,3.2,N,0
16.90083,98.71529,302.73,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.59,1.32,N,0
16.90281,98.14372,307.82,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.82,1.75,N,0
16.90445,98.71577,311.39,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.55,1.46,N,0
16.90663,98.72442,317.41,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.63,1.79,N,0
16.90734,98.72034,310.9,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.2,1.79,N,0
16.91014,98.16405,317.48,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,293.37,0.85,N,0
16.91421,102.12283,299.11,0.47,0.48,2023-03-04,1915,N,VIIRS,n,2,288.28,0.48,N,0
16.92543,98.70145,302.97,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.58,0.74,N,0
16.92785,101.41657,306.35,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,291.37,0.96,N,0
16.92861,101.41242,305.03,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,291.69,1.82,N,0
16.92981,98.1754,307.18,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,290.98,0.41,N,0
16.93333,98.17583,313.8,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,291.72,1.14,N,0
16.93401,98.17186,309.13,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.8,1.11,N,0
16.93464,98.16817,314.87,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,293.75,1.11,N,0
16.93524,98.16467,309.13,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.15,1.97,N,0
16.93536,98.18509,303.92,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.12,1.04,N,0
16.93613,98.18053,305.17,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,291.47,1.14,N,0
16.93686,98.17631,311.62,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,291.2,1.14,N,0
16.93755,98.17222,304.03,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,290.54,1.11,N,0
16.93963,98.18118,303.06,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,290.78,0.6,N,0
16.94324,102.18164,304.67,0.48,0.48,2023-03-04,1915,N,VIIRS,n,2,288.3,1.15,N,0
16.94892,99.4461,304.75,0.49,0.41,2023-03-04,1915,N,VIIRS,n,2,292.68,1.58,N,0
16.95595,105.26649,298.37,0.38,0.58,2023-03-04,1915,N,VIIRS,n,2,287.52,0.45,N,0
16.95775,98.68524,334.68,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,294.28,4.14,N,0
16.96662,98.33881,310.54,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,292.39,1.39,N,0
16.97087,98.33524,310.37,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,292.65,1.26,N,0
16.9744,98.33579,304.98,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,292.45,1.26,N,0
17.0178,99.64861,305.07,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,293.49,1.5,N,0
17.01893,99.66419,319.92,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,294.51,2.17,N,0
17.01979,99.6593,304.13,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,293.9,2.1,N,0
17.02065,99.65446,317.75,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,294.81,2.1,N,0
17.02542,98.10265,306.13,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.75,1.26,N,0
17.03132,102.00375,312.17,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,289.42,1.45,N,0
17.03785,98.09288,313.44,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,295.18,2.22,N,0
17.04396,103.97525,299.43,0.62,0.54,2023-03-04,1915,N,VIIRS,n,2,287.94,0.74,N,0
17.05469,100.9994,306.45,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,291.39,1.15,N,0
17.05522,103.81817,308.18,0.6,0.53,2023-03-04,1915,N,VIIRS,n,2,288.49,1.5,N,0
17.06887,101.01355,304.48,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.78,0.36,N,0
17.06887,101.59287,314.53,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.37,1.9,N,0
17.06968,101.58857,308.21,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.32,1.5,N,0
17.07014,98.11397,304.13,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.86,0.76,N,0
17.07383,101.58971,301.54,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.01,0.76,N,0
17.07549,101.20683,311.79,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,291.1,1.53,N,0
17.0772,101.59502,304.16,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,288.48,0.82,N,0
17.07798,101.59085,300,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.4,0.76,N,0
17.07809,98.27996,315.61,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,292.81,1.16,N,0
17.07871,98.27866,318.33,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.69,1.89,N,0
17.07962,101.2075,305.97,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,291.2,0.91,N,0
17.08035,102.01205,299.46,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.22,0.54,N,0
17.08221,98.27934,311.69,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,293.75,1.46,N,0
17.08467,102.01292,338.25,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,290.17,4.63,N,0
17.09033,101.66505,301.02,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,289.22,0.58,N,0
17.09223,101.65482,319.97,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,289.28,1.99,N,0
17.09237,102.11398,302.96,0.47,0.48,2023-03-04,1915,N,VIIRS,n,2,288.83,0.48,N,0
17.09771,101.20155,302.52,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,289.54,0.29,N,0
17.10678,103.5865,303.93,0.58,0.52,2023-03-04,1915,N,VIIRS,n,2,289.1,1.65,N,0
17.11265,101.72827,299.73,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,289.45,0.76,N,0
17.11644,101.45503,301.28,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,290.25,0.44,N,0
17.12887,98.11346,333.83,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,290.87,3.83,N,0
17.14754,98.92974,306.67,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.66,0.79,N,0
17.15114,98.93048,308.97,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.64,1.28,N,0
17.15406,101.04803,309.28,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,292.18,1.06,N,0
17.15473,98.93125,306.85,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.73,1.28,N,0
17.15473,101.04445,307.98,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,291.58,1.06,N,0
17.1583,98.06695,304.96,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.53,0.58,N,0
17.15954,98.05966,309.47,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.59,1.16,N,0
17.16348,101.46275,309.21,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.92,1.24,N,0
17.1662,98.92949,307.65,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.17,1.11,N,0
17.17259,101.46028,300.01,0.42,0.46,2023-03-04,1915,N,VIIRS,n,2,289.72,0.4,N,0
