latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.48324,99.76429,327.02,0.39,0.36,2022-11-12,641,N,VIIRS,n,2,286.78,1.4,D,0
12.95289,101.65175,331.88,0.44,0.38,2022-11-12,641,N,VIIRS,n,2,295.28,4.23,D,0
12.95517,101.51563,335.78,0.43,0.38,2022-11-12,641,N,VIIRS,n,2,296.1,3.21,D,0
13.08765,101.48795,333.6,0.43,0.38,2022-11-12,641,N,VIIRS,n,2,295.36,2.77,D,0
13.26763,104.70931,331.55,0.43,0.46,2022-11-12,641,N,VIIRS,n,2,290.44,2.05,D,0
13.55701,103.86333,339.87,0.39,0.44,2022-11-12,642,N,VIIRS,n,2,289.55,3.62,D,0
13.78148,100.90074,337.1,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,294.89,3.3,D,0
13.85288,100.90591,330.19,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,294.71,1.27,D,0
14.15274,101.9146,336.36,0.46,0.39,2022-11-12,642,N,VIIRS,n,2,297.07,4.63,D,0
14.59241,102.35274,332.69,0.49,0.4,2022-11-12,642,N,VIIRS,n,2,297.08,4,D,0
14.62639,101.00485,337.01,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.43,3.78,D,0
14.80639,102.25983,332.21,0.49,0.4,2022-11-12,642,N,VIIRS,n,2,296.7,2.34,D,0
14.81965,100.05281,334.72,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,297.62,2.4,D,0
14.85626,102.11592,334.12,0.48,0.4,2022-11-12,642,N,VIIRS,n,2,298.45,3.86,D,0
14.92477,99.71797,328.95,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,290.86,1.49,D,0
14.95234,100.56021,338.85,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,298.05,7.03,D,0
14.95578,100.55969,335.56,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,297.7,3.33,D,0
15.0116,100.5315,331.16,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,301.42,1.71,D,0
15.03452,100.88837,332.59,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.34,1.38,D,0
15.09822,101.05965,335.92,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,292.59,9.09,D,0
15.11861,100.04509,334.3,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,296.63,2.42,D,0
15.12628,100.46346,346.48,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,297.84,4.91,D,0
15.18219,100.26702,334.11,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,293.96,3.69,D,0
15.18561,100.2665,335.76,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,292.88,6.17,D,0
15.23518,101.06108,335.14,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,297.02,2.39,D,0
15.32042,100.16402,332.87,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,296.64,2.67,D,0
15.32533,100.53603,336.05,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,303.78,6.76,D,0
15.32589,100.53992,333.81,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,301.82,3.67,D,0
15.32934,100.53939,333.43,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.6,3.67,D,0
15.38534,100.13086,330.97,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,294.2,1.85,D,0
15.39043,103.3914,331.89,0.38,0.43,2022-11-12,642,N,VIIRS,n,2,298.23,2.17,D,0
15.4134,103.41021,339.04,0.38,0.44,2022-11-12,642,N,VIIRS,n,2,298.26,2.33,D,0
15.41862,100.63001,333.87,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,304.47,3.05,D,0
15.92276,100.38303,333.07,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.47,2.96,D,0
15.9397,100.03867,337.65,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,285.01,5.74,D,0
15.94664,101.1357,337.94,0.45,0.39,2022-11-12,642,N,VIIRS,n,2,294.37,4.13,D,0
15.98915,97.68747,333.98,0.39,0.36,2022-11-12,642,N,VIIRS,n,2,300.13,2.35,D,2
15.99585,100.06515,339.48,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,295.24,4.26,D,0
16.07486,100.18233,338.92,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.98,3.49,D,0
16.08094,100.73663,330.11,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,292.08,3.17,D,0
16.08444,100.73611,339.03,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.65,3.17,D,0
16.08676,99.44103,332.3,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,296.68,2.09,D,0
16.09961,100.03736,340.19,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.76,3.06,D,0
16.12928,100.79956,340.04,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,289.89,7.05,D,0
16.14541,102.24274,332.84,0.51,0.41,2022-11-12,642,N,VIIRS,n,2,299.23,3.77,D,0
16.17832,99.88143,332.84,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,295.91,2.52,D,0
16.36353,99.62138,333.91,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,300.01,4.48,D,0
16.36422,100.60459,341.56,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,294.74,3.93,D,0
16.36634,99.83264,335.46,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.01,2.22,D,0
16.40634,100.54921,335.57,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.09,2.86,D,0
16.42179,99.58959,335.62,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,302.05,5.34,D,0
16.47661,99.65773,332.18,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,298.72,1.8,D,0
16.56123,104.02391,341.96,0.43,0.46,2022-11-12,642,N,VIIRS,n,2,298.29,5.64,D,0
16.56238,104.02368,338.94,0.43,0.46,2022-11-12,642,N,VIIRS,n,2,297.57,5.66,D,0
16.60661,103.53924,339.21,0.41,0.45,2022-11-12,642,N,VIIRS,n,2,299.25,3.65,D,0
16.60914,103.53883,332.1,0.41,0.45,2022-11-12,642,N,VIIRS,n,2,298.92,4.08,D,0
16.47662,97.71188,333.85,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,288.86,3.75,D,0
16.47717,97.71547,332.79,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,287.82,3.75,D,0
16.54182,97.71585,329.31,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,286.39,2.1,D,0
16.56095,97.64632,332.19,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,286.93,2.81,D,0
16.64568,97.64664,330.83,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.88,2.88,D,0
16.65975,99.9831,342.78,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.4,4.69,D,0
16.66004,97.6295,335.51,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,296.45,4.16,D,0
16.66336,97.62894,335.32,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.54,2.9,D,0
16.72743,99.87452,333.02,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,297.96,3.53,D,0
16.74341,97.40409,330.79,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,289.82,2.24,D,0
16.85319,99.99681,330.52,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,297.28,2.1,D,0
16.89597,99.27488,330.25,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.48,2.49,D,0
16.97114,97.40958,344.42,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,297.28,9.76,D,0
17.08038,99.85986,331.58,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.36,1.89,D,0
17.08915,99.41192,342.54,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.99,4.33,D,0
17.15384,99.0898,330.31,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,303.45,1.95,D,0
17.20252,100.15172,337.99,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,301.45,3.1,D,0
17.23592,100.12271,336.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.67,3.39,D,0
17.23843,100.09016,335.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,304.51,2.31,D,0
17.33207,100.1161,331.82,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,303.58,4.12,D,0
17.33386,100.11583,336.17,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.74,3.5,D,0
17.39099,100.08292,331.34,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,302.04,0.98,D,0
17.42515,100.02547,336.48,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,305.21,2.36,D,0
17.45825,99.14347,333.21,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.62,3.53,D,0
17.68849,100.17263,329.79,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,301.22,1.15,D,0
17.71203,100.214,335.1,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.24,3.12,D,0
17.71263,100.32096,335.24,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,302.24,3.5,D,0
17.8396,102.47885,333.1,0.55,0.42,2022-11-12,643,N,VIIRS,n,2,299.56,2.33,D,0
17.8665,104.93484,338.14,0.52,0.5,2022-11-12,643,N,VIIRS,n,2,294.04,7.15,D,0
18.1223,104.22712,335.36,0.47,0.48,2022-11-12,643,N,VIIRS,n,2,300.79,39.39,D,0
18.12283,104.23158,341.34,0.47,0.48,2022-11-12,643,N,VIIRS,n,2,295.7,25.29,D,0
18.265,100.31461,336.6,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.23,6.28,D,0
18.35013,100.22702,347.4,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,305.89,9.84,D,0
18.36269,100.16285,345.98,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,306.51,11.26,D,0
18.3673,100.29961,343.23,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.73,5.44,D,0
18.39698,99.56647,334.01,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,302.35,3.48,D,0
18.45291,100.16657,331.94,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,303.45,2.28,D,0
18.49675,104.29693,350.32,0.48,0.48,2022-11-12,643,N,VIIRS,n,2,300.46,11.56,D,0
18.49904,98.41082,334.05,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.86,4.5,D,0
18.52939,102.4342,336.02,0.55,0.43,2022-11-12,643,N,VIIRS,n,2,299.86,4.56,D,0
18.72078,101.53,338,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,299.25,4.32,D,0
18.76834,99.56106,335.07,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,304.92,2.9,D,0
18.7848,99.57848,332.3,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.39,2.93,D,0
18.79797,99.57243,335.38,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.96,5.25,D,0
18.93081,100.86891,331.02,0.46,0.39,2022-11-12,643,N,VIIRS,n,2,301.27,3.37,D,0
19.03664,105.04282,330.57,0.54,0.51,2022-11-12,643,N,VIIRS,n,2,293.68,3.19,D,0
19.07552,104.92263,331.4,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,296.21,4.95,D,0
19.08134,104.84956,329.82,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,294.26,2.25,D,0
19.09879,104.87804,333.87,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,297.1,15.53,D,0
19.09937,104.88299,333.42,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,296.17,15.53,D,0
19.11659,105.33049,330.01,0.57,0.52,2022-11-12,643,N,VIIRS,n,2,293.6,2.19,D,0
19.14075,97.5932,328.51,0.38,0.36,2022-11-12,643,N,VIIRS,n,2,298.69,2.14,D,0
19.2001,101.6458,332.76,0.51,0.41,2022-11-12,643,N,VIIRS,n,2,300.01,2.65,D,0
19.23925,105.08782,329.15,0.55,0.51,2022-11-12,643,N,VIIRS,n,2,295.99,4.86,D,0
19.2395,105.08458,333.94,0.55,0.51,2022-11-12,643,N,VIIRS,n,2,295.02,5.02,D,0
19.34567,99.18542,341.68,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,306.71,4.39,D,0
19.40643,99.44621,328.2,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,302.33,2.03,D,0
19.47994,100.24016,331.75,0.44,0.38,2022-11-12,643,N,VIIRS,n,2,301.78,2.66,D,0
19.5418,98.63525,329.78,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,302.18,3.13,D,0
19.56028,101.46509,329.98,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,294.79,3.15,D,0
19.56048,101.467,331.61,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,296.2,4.16,D,0
19.56772,99.40052,337.58,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.32,3.56,D,0
19.58607,100.8037,332.63,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,300.73,3.4,D,0
19.58636,100.80273,337.48,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,301.06,4.26,D,0
19.60584,100.98434,332.79,0.48,0.4,2022-11-12,643,N,VIIRS,n,2,298.82,5.43,D,0
19.60771,100.9875,328.38,0.48,0.4,2022-11-12,643,N,VIIRS,l,2,299.02,3.81,D,0
19.61076,99.18996,342.49,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,299.15,5.11,D,0
19.63207,99.49236,332.05,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.98,1.65,D,0
19.69831,101.31816,327.26,0.5,0.41,2022-11-12,643,N,VIIRS,l,2,300.9,2.11,D,0
19.69933,100.2688,335.18,0.45,0.39,2022-11-12,643,N,VIIRS,n,2,303.89,3.51,D,0
19.75339,102.2417,331.52,0.56,0.43,2022-11-12,643,N,VIIRS,n,2,298.22,5.17,D,0
19.76493,99.46782,329.36,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,299.13,2.6,D,0
19.85796,99.59122,343.94,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,299.47,12.13,D,0
19.94158,99.86308,332.33,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.03,2.23,D,0
19.96356,99.7132,332.87,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,303.2,5.28,D,0
20.08763,105.2328,341.15,0.58,0.52,2022-11-12,643,N,VIIRS,n,2,294.12,23.04,D,0
20.24049,100.58805,334.85,0.47,0.39,2022-11-12,643,N,VIIRS,n,2,299.13,3.28,D,0
20.24452,99.89535,331.93,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,304.07,2.5,D,0
20.28429,99.92338,335.96,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,303.51,3.43,D,0
20.30827,99.96678,333.23,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,303.35,2.02,D,0
20.3713,99.51844,332.62,0.42,0.38,2022-11-12,644,N,VIIRS,n,2,299.27,2.21,D,0
20.38353,99.99449,329.46,0.44,0.38,2022-11-12,644,N,VIIRS,l,2,302.97,2.03,D,0
20.39791,99.91504,332.82,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,301.16,1.73,D,0
20.40733,99.90504,327.57,0.44,0.38,2022-11-12,644,N,VIIRS,l,2,302.11,1.36,D,0
20.42578,100.86254,326.05,0.48,0.4,2022-11-12,644,N,VIIRS,l,2,300.46,4.02,D,0
20.44464,99.96875,329.55,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,302.06,1.39,D,0
18.29261,104.10577,312.76,0.61,0.53,2022-11-12,1913,N,VIIRS,n,2,288.27,2.26,N,0
18.29386,104.1068,309.12,0.61,0.53,2022-11-12,1913,N,VIIRS,n,2,288.15,2.42,N,0
20.44009,100.13224,303.18,0.49,0.4,2022-11-12,1913,N,VIIRS,n,2,289.49,0.41,N,0
15.9916,97.68791,305.22,0.43,0.38,2022-11-12,1914,N,VIIRS,n,2,286.32,0.56,N,2
16.61531,104.47682,299.5,0.34,0.56,2022-11-12,1914,N,VIIRS,n,2,283.76,1.03,N,0
16.85414,99.99704,310.33,0.54,0.42,2022-11-12,1914,N,VIIRS,n,2,288.72,1.19,N,0
16.87803,105.05167,299.24,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,286.62,0.43,N,0
17.28942,105.10516,337.59,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,287.26,1.87,N,0
17.29473,105.10623,312.78,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,287.59,1.87,N,0
17.54256,99.90367,303.34,0.52,0.41,2022-11-12,1914,N,VIIRS,n,2,290.86,0.55,N,0
17.56016,103.5392,325.65,0.58,0.52,2022-11-12,1914,N,VIIRS,n,2,289.04,4.35,N,0
18.22768,102.70289,309.27,0.49,0.49,2022-11-12,1914,N,VIIRS,n,2,289.2,1.08,N,0
18.23021,102.70128,302.86,0.49,0.49,2022-11-12,1914,N,VIIRS,n,2,289.2,0.59,N,0
18.33092,100.49023,327.58,0.55,0.42,2022-11-12,1914,N,VIIRS,n,2,288.91,2.13,N,0
18.3315,100.48663,328.79,0.54,0.42,2022-11-12,1914,N,VIIRS,n,2,289.91,3.73,N,0
12.45042,98.44828,333.52,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,289.02,4.97,N,0
12.4542,98.44894,337.46,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,290,5.16,N,0
13.17763,98.59041,304.67,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,288.27,1.01,N,0
9.4837,99.04165,307.07,0.41,0.45,2022-11-12,1916,N,VIIRS,n,2,287.35,0.96,N,0
