latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.66611,101.96154,347.64,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.98,6.26,D,0
19.66758,101.14618,344.23,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,304.31,11.69,D,0
19.67007,102.97467,337.41,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.86,5.11,D,0
19.67033,101.14186,351.6,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,312.03,82.43,D,0
19.67042,103.9849,333.18,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.01,2.76,D,0
19.67092,101.14558,348.68,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,305.92,11.69,D,0
19.67094,99.22612,337.69,0.44,0.39,2025-04-11,624,N,VIIRS,l,2,303.71,29.97,D,0
19.67166,99.23038,332.74,0.44,0.39,2025-04-11,624,N,VIIRS,l,2,298.12,10.25,D,0
19.67221,102.2903,347.71,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.04,6.99,D,0
19.6724,99.23467,340.97,0.44,0.39,2025-04-11,624,N,VIIRS,n,2,299.28,10.25,D,0
19.67333,101.98653,334.32,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.48,6.29,D,0
19.6734,102.97414,347.5,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.17,5.11,D,0
19.67396,104.52474,330.69,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,296.84,4.52,D,0
19.67455,104.52893,330.19,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,296.42,2.43,D,0
19.67514,101.25903,333.86,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,301.06,4.02,D,0
19.67519,103.47871,341.68,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,266.03,9.09,D,0
19.6757,104.95282,333.42,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,296.76,7.09,D,0
19.6788,104.63577,333.65,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,296.01,6.11,D,0
19.67907,102.69789,333.81,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.19,3.13,D,0
19.67961,102.70152,334.94,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.07,3.75,D,0
19.68084,102.8705,355.88,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.87,15.19,D,0
19.68202,102.1763,335.41,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.97,2.07,D,0
19.68215,104.48216,337.19,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,297.43,8.21,D,0
19.68248,101.71487,352.62,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.9,12.32,D,0
19.68307,103.13217,339.55,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,303.68,14.2,D,0
19.68416,102.86992,355.96,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.65,15.19,D,0
19.68426,101.14333,350.07,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,314.54,47.45,D,0
19.6847,102.87364,355.83,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,308.13,17.3,D,0
19.68472,104.086,338.42,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,300.35,6.04,D,0
19.68516,102.17532,332.3,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.28,1.91,D,0
19.68525,102.87736,343.44,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.81,17.3,D,0
19.6856,104.48151,339.79,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,298.5,23.62,D,0
19.68634,103.15447,336.49,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.8,3.34,D,0
19.68693,102.86559,342.12,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,290.96,9.4,D,0
19.68719,102.0328,342.3,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,308.36,36.34,D,0
19.68748,102.86934,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,302.7,9.4,D,0
19.6876,101.14281,343.61,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,311.1,35.76,D,0
19.68763,102.43743,330.36,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,300.44,4.26,D,0
19.68802,102.87308,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,298.89,36.11,D,0
19.68811,104.08529,337.96,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,304.46,41.82,D,0
19.68858,102.87684,340.46,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,311.87,36.11,D,0
19.68918,101.7362,336.12,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299,6.58,D,0
19.68966,102.88422,334.83,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.06,59,D,0
19.68975,103.48428,331.79,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,272.87,3.77,D,0
19.69025,102.86502,337.8,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,289.4,9.4,D,0
19.69035,101.13852,330.72,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.74,6.4,D,0
19.6908,102.86875,353.15,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,293.76,9.4,D,0
19.69094,101.14227,332.72,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,301.61,35.76,D,0
19.69106,102.03588,342.69,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.88,42.11,D,0
19.69135,102.8725,350.11,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,311.83,36.11,D,0
19.6919,102.87626,351.56,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,306.16,36.11,D,0
19.69194,103.49951,330,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.01,5.06,D,0
19.69245,102.88,343.63,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,309.88,59,D,0
19.69249,103.5033,335.83,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.92,5.06,D,0
19.69298,104.55907,330.79,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,297.35,3.39,D,0
19.69299,102.8837,341.58,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.52,59,D,0
19.69381,102.03168,333.55,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,296.98,42.11,D,0
19.69437,102.03533,330.92,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,297.62,42.11,D,0
19.69466,102.87189,349.41,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.89,28.14,D,0
19.69522,102.87568,350.16,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.87,28.14,D,0
19.69577,102.87945,352.79,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.72,19.36,D,0
19.69629,103.87336,331.97,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,297.65,2.9,D,0
19.69632,102.88316,343.18,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,293.83,19.36,D,0
19.69654,99.55316,336.52,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,298.31,4.15,D,0
19.69762,99.55343,331.02,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,297.84,3.89,D,0
19.69803,104.05651,340.93,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.49,27.52,D,0
19.69854,102.87511,356.35,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,290.03,28.14,D,0
19.69909,102.87887,356.36,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,292.89,19.36,D,0
19.69964,102.88258,344.64,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,292.16,19.36,D,0
19.69993,102.07179,336.49,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304,21.78,D,0
19.70186,102.87455,353.7,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,311.12,133.6,D,0
19.70241,102.8783,342.7,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,294.16,34.57,D,0
19.70296,102.88202,339.4,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,294.23,34.57,D,0
19.70321,104.58137,345.45,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,296.54,11.81,D,0
19.70683,102.88515,339.21,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,310.94,81.29,D,0
19.70886,102.17507,350.66,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,308.87,8.21,D,0
19.70995,101.84917,347.05,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.67,7.8,D,0
19.71038,103.10876,340.87,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.67,10.16,D,0
19.71193,100.74287,332.06,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.72,6.83,D,0
19.71217,102.17451,345.42,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.35,7.34,D,0
19.71247,102.422,339.94,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,294.66,66.73,D,0
19.71319,101.82597,344.05,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.66,6.85,D,0
19.71402,102.88774,333.11,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.86,7.4,D,0
19.71457,102.89141,337.66,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,293.64,8.87,D,0
19.7154,102.10657,335.86,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.52,2.79,D,0
19.71593,103.12318,348.04,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.34,7.59,D,0
19.71655,104.08851,336.6,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.85,3.59,D,0
19.71693,104.01743,348.9,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,307,7.94,D,0
19.71734,102.88716,332.42,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.51,3.58,D,0
19.71789,102.89083,337.17,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,294,4.69,D,0
19.71805,103.16076,346.36,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.49,10.9,D,0
19.71892,103.4481,337.65,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.79,11.94,D,0
19.71938,103.13368,343.9,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,291.75,3.8,D,0
19.71993,101.86982,330.99,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.15,2.82,D,0
19.71993,102.38286,334.17,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,296.14,3.13,D,0
19.72031,101.80591,334.72,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.19,3.17,D,0
19.72192,103.54022,331.1,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.75,4.92,D,0
19.7232,104.01246,338.17,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,306.47,4.26,D,0
19.72374,104.01622,342.53,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,307.15,4.26,D,0
19.72379,102.25121,344.3,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.3,5.44,D,0
19.72427,104.01993,347,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,306,7.2,D,0
19.72435,102.25487,348.27,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.98,5.44,D,0
19.7248,104.02368,356.51,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,305.3,7.2,D,0
19.7262,104.10709,334.54,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,301.13,4.12,D,0
19.72711,102.25064,338.27,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.53,5.44,D,0
19.72766,104.01924,354.56,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,310.86,64.44,D,0
19.72788,104.11891,338.12,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,307.57,19.82,D,0
19.72907,101.45052,333.86,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.32,5.28,D,0
19.72931,102.24277,336.87,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.4,5.88,D,0
19.73072,104.11427,332.3,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,300.59,19.82,D,0
19.73128,104.1182,333.97,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.07,19.82,D,0
19.73158,104.02229,341.48,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.45,64.44,D,0
19.73254,103.54215,342.85,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.67,6.68,D,0
19.73311,101.84521,343.04,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307,28.32,D,0
19.73322,100.78957,344.92,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,300.88,42.32,D,0
19.7337,102.20457,331.6,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,303.29,2.46,D,0
19.73382,100.79335,340.41,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,310.3,42.32,D,0
19.73535,103.17293,337.42,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.17,2.9,D,0
19.73701,102.20401,337.59,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.01,2.55,D,0
19.73718,100.79279,353.06,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.09,42.32,D,0
19.73722,105.30134,332.5,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,296.14,3.13,D,0
19.73735,102.02798,331.91,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.42,2.73,D,0
19.73756,102.20766,331.21,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,301.64,2.55,D,0
19.73869,103.17239,347.44,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.44,6.72,D,0
19.73873,102.73307,335.25,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.36,34.64,D,0
19.73878,101.77604,330.86,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.36,5.04,D,0
19.73935,101.77969,333.37,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.02,5.04,D,0
19.73958,103.47188,346.51,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.41,4.84,D,0
19.7396,104.47796,340.91,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,296.2,10.25,D,0
19.74239,102.08327,349.81,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,306.53,15.16,D,0
19.74294,103.47137,334.41,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.77,2.7,D,0
19.74395,102.88287,330.92,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,286.9,3.58,D,0
19.74451,102.8866,330.97,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,295.21,86.85,D,0
19.74506,102.89031,348.6,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.5,86.85,D,0
19.74523,102.12399,335.93,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.75,44.17,D,0
19.74557,103.12578,349.99,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.57,38.94,D,0
19.74625,102.08637,344.98,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.93,139.39,D,0
19.74644,103.42454,340.07,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.43,7.48,D,0
19.74725,101.83089,334.95,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.05,12.93,D,0
19.74775,101.81208,342.4,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.99,24.24,D,0
19.74798,102.11977,330.63,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.38,44.17,D,0
19.74837,103.12156,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,308.13,38.94,D,0
19.74839,102.8898,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,337.5,86.85,D,0
19.74891,103.12527,354.71,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,303.04,38.94,D,0
19.74946,103.12901,335.82,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.68,6.75,D,0
19.74971,103.447,344.92,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.63,7.19,D,0
19.75007,104.45138,331.07,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,296.14,35.62,D,0
19.75027,103.45078,354.03,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.07,26.47,D,0
19.75036,103.4278,336.61,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.27,8.99,D,0
19.75056,101.83032,337.14,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.63,12.93,D,0
19.75064,104.45544,349.55,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,309.8,35.62,D,0
19.75112,101.83398,334.32,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.48,19.82,D,0
19.75117,102.88554,347.96,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.54,15.14,D,0
19.75171,103.12105,340.82,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.85,11.99,D,0
19.75172,102.88925,350.23,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.75,15.14,D,0
19.75183,101.88268,337.33,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,307.41,55.96,D,0
19.75226,103.12477,346.67,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,306.6,11.99,D,0
19.75252,103.44267,351.16,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,305.3,19.1,D,0
19.75307,103.44643,355.74,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,311.78,19.1,D,0
19.75317,103.4235,346.18,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.51,25.54,D,0
19.75345,104.47561,337.12,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,294.58,9.08,D,0
19.75363,103.45025,355.56,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,310.75,24.79,D,0
19.754,104.08348,343.77,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.47,8.6,D,0
19.7542,103.04479,336.29,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.92,4.96,D,0
19.75513,102.09982,343.88,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.6,8.85,D,0
19.75515,101.88211,348.88,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,297.59,12.67,D,0
19.75562,101.44598,345.49,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.51,4.34,D,0
19.75643,103.44588,346.48,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.59,19.1,D,0
19.75692,103.06329,334.74,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.93,2.26,D,0
19.75694,104.47516,344.29,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,296.92,20.48,D,0
19.75699,103.44973,344.42,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.93,24.79,D,0
19.75763,103.30271,332.26,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.07,2.29,D,0
19.7584,102.09928,348.26,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.55,8.85,D,0
19.75894,101.44538,344.43,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.87,4.34,D,0
19.75904,101.46788,348.61,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,295.85,33.91,D,0
19.75918,103.82399,330.2,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.14,2.76,D,0
19.75932,103.1731,344,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.16,9.97,D,0
19.7608,101.74245,333.51,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.5,17.01,D,0
19.76104,103.7401,337.51,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.85,9.63,D,0
19.76122,101.46001,347.21,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.14,20.87,D,0
19.76123,104.01046,331.02,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.85,4.47,D,0
19.76136,103.07024,334.8,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.34,4.17,D,0
19.76143,101.76853,341.59,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.78,8.36,D,0
19.76166,103.28331,331.35,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.23,6.74,D,0
19.76173,99.33405,330.77,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,300.24,4.65,D,0
19.76199,101.77218,333.45,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.79,5.86,D,0
19.76219,103.28696,348,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.18,20.7,D,0
19.76298,103.08131,338.65,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.4,35.53,D,0
19.76372,104.67817,333.04,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,296.9,2.87,D,0
19.76389,104.47421,350.67,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,306.38,30.51,D,0
19.76411,101.74187,335.03,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.96,17.01,D,0
19.76442,103.73956,349.76,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.3,9.63,D,0
19.76498,103.74345,335.41,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.4,12.29,D,0
19.76544,101.42137,346.04,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.9,20.82,D,0
19.76555,103.2865,351.52,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.06,20.7,D,0
19.76586,101.77526,338.03,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.99,23.4,D,0
19.76609,103.75118,355.66,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.7,22.74,D,0
19.76642,101.7789,346.4,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.03,17.37,D,0
19.76811,101.78983,342.36,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,306.22,24.61,D,0
19.76837,103.74289,346.39,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.66,12.24,D,0
19.76892,103.74673,333.26,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,291.77,12.24,D,0
19.76893,101.88348,334.04,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.77,3.31,D,0
19.76903,103.09923,331.92,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.7,2.63,D,0
19.76947,103.75059,349.66,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.57,10.07,D,0
19.76974,101.77836,335.45,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,296.91,17.37,D,0
19.77029,102.00312,335.87,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.94,2.27,D,0
19.77085,101.78562,336.35,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.2,24.61,D,0
19.77085,102.00677,330.9,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,303.54,2.27,D,0
19.77142,101.78927,335.21,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.96,24.61,D,0
19.77176,103.74238,353.39,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,290.79,12.24,D,0
19.77231,103.74621,347.97,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,289.32,12.24,D,0
19.77473,103.52418,367,0.4,0.37,2025-04-11,624,N,VIIRS,h,2,302.19,8.87,D,0
19.77493,103.64444,338.42,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,282.46,3.6,D,0
19.77516,103.74194,343.32,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.8,112.03,D,0
19.77526,103.52788,343.83,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.32,8.87,D,0
19.77559,104.40628,333.28,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,298.22,11.44,D,0
19.77569,103.52383,355.44,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.08,7.32,D,0
19.77622,103.52752,341.47,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.33,7.32,D,0
19.77624,102.82494,335.06,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.2,2.43,D,0
19.77648,103.92109,340.95,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,304.17,5.85,D,0
19.77715,103.31916,331.15,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,297.18,3.11,D,0
19.77723,104.67249,333.6,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,298.03,20.08,D,0
19.77733,102.29089,343.97,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.45,48.33,D,0
19.77784,103.8331,331.32,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.5,7.25,D,0
19.77823,104.23217,349.62,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,305.7,16.55,D,0
19.77836,101.35516,340.94,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.54,4.92,D,0
19.7784,103.83701,337.27,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.39,10.94,D,0
19.77843,103.98398,345.08,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.37,6.57,D,0
19.77889,103.30756,342.03,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.12,9.04,D,0
19.77911,103.74533,347.41,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.31,112.03,D,0
19.77917,104.73845,330.62,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,295.91,2.29,D,0
19.78024,101.78036,342.18,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,295.22,3.75,D,0
19.78051,103.31872,340.96,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,298.5,5.21,D,0
19.78063,102.29032,367,0.38,0.36,2025-04-11,624,N,VIIRS,h,2,328,48.33,D,0
19.78065,102.31283,367,0.38,0.36,2025-04-11,624,N,VIIRS,h,2,308.21,17.45,D,0
19.7808,101.78399,333.61,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,297.66,4.63,D,0
19.78119,102.29398,336.67,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.91,17.17,D,0
19.7812,102.31649,336.19,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.6,19.15,D,0
19.78196,103.74105,348.5,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,291.65,13.15,D,0
19.78338,102.28607,347.84,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.43,13.79,D,0
19.78387,103.31826,334.63,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,294.47,5.21,D,0
19.78394,102.28973,349.18,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.98,13.79,D,0
19.78395,102.31226,355.37,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.69,17.45,D,0
19.78407,102.00451,331.31,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,304.2,1.74,D,0
19.78409,103.08538,333.27,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.74,4.63,D,0
19.78425,104.6716,347.19,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,301.69,13.83,D,0
19.7844,103.15745,345.12,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.68,8.97,D,0
19.78443,101.71943,334.81,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.35,8.07,D,0
19.78451,102.31591,353.52,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,313.17,19.15,D,0
19.7851,101.96685,330.66,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,305.11,2.81,D,0
19.78534,103.37578,344.99,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.72,12.18,D,0
19.78726,102.31169,350.94,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.43,28.57,D,0
19.78752,103.39088,351.31,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,304.8,150.55,D,0
19.78777,104.67114,347.15,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,299.73,13.83,D,0
