latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.11189,103.62225,301.7,0.45,0.39,2021-12-19,1826,N,VIIRS,n,2,284.11,0.61,N,0
11.11689,103.62589,310.32,0.45,0.39,2021-12-19,1826,N,VIIRS,n,2,284.17,0.68,N,0
11.11906,103.62334,325.73,0.45,0.39,2021-12-19,1826,N,VIIRS,n,2,284.66,1.91,N,0
11.12048,103.62643,305.79,0.45,0.39,2021-12-19,1826,N,VIIRS,n,2,284.39,0.68,N,0
11.12978,103.93675,302.54,0.44,0.38,2021-12-19,1826,N,VIIRS,n,2,284.98,0.83,N,0
11.20134,103.42426,305.79,0.46,0.39,2021-12-19,1826,N,VIIRS,n,2,283.83,0.56,N,0
11.20436,103.429,302.94,0.46,0.39,2021-12-19,1826,N,VIIRS,n,2,283.26,0.54,N,0
10.68794,103.71317,327.79,0.65,0.73,2021-12-20,532,N,VIIRS,n,2,281.57,3.77,D,0
10.68931,103.70979,325.71,0.65,0.73,2021-12-20,532,N,VIIRS,n,2,282.38,4.28,D,0
12.15858,102.76815,328.66,0.71,0.75,2021-12-20,532,N,VIIRS,n,2,285.13,4.66,D,0
12.18079,102.77114,333.63,0.71,0.75,2021-12-20,532,N,VIIRS,n,2,286.24,6.89,D,0
12.17869,102.76939,333.3,0.71,0.75,2021-12-20,533,N,VIIRS,n,2,286.3,7.04,D,0
12.89036,104.87276,340.3,0.5,0.66,2021-12-20,533,N,VIIRS,n,2,288.95,5.53,D,0
13.69956,105.56855,367,0.44,0.62,2021-12-20,533,N,VIIRS,h,2,292.08,30.08,D,0
13.80822,105.4825,327.35,0.44,0.62,2021-12-20,533,N,VIIRS,n,2,289.97,3.8,D,0
13.84328,105.47935,339.11,0.44,0.62,2021-12-20,533,N,VIIRS,n,2,288.64,2.6,D,0
13.8435,105.47933,345.24,0.44,0.62,2021-12-20,533,N,VIIRS,n,2,288.96,3.92,D,0
14.1796,105.17918,328.59,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,287.28,3.28,D,0
14.26415,105.1839,333.93,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,289.56,3.24,D,0
14.53892,105.14648,328.43,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,289.79,1.76,D,0
14.88133,101.7504,327.57,0.73,0.76,2021-12-20,533,N,VIIRS,n,2,291.41,3.33,D,0
14.88362,101.75122,331.56,0.73,0.76,2021-12-20,533,N,VIIRS,n,2,291.54,5.24,D,0
16.09985,105.12334,335.14,0.42,0.61,2021-12-20,533,N,VIIRS,n,2,292.19,2.3,D,0
16.17064,103.63409,339.22,0.52,0.67,2021-12-20,534,N,VIIRS,n,2,292.89,5.73,D,0
16.26758,103.52645,331.19,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.31,4.14,D,0
16.32903,103.51964,335.55,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.89,3.24,D,0
16.43535,103.42718,333.53,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.93,4.62,D,0
16.43806,103.42731,336.05,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,295.4,4.27,D,0
16.47406,102.26383,346.79,0.63,0.72,2021-12-20,534,N,VIIRS,n,2,294.19,7.55,D,0
16.47526,102.26004,327.66,0.63,0.72,2021-12-20,534,N,VIIRS,n,2,293.38,8.8,D,0
16.54152,103.44697,337,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,292.34,4.85,D,0
16.54787,102.95701,328.79,0.57,0.69,2021-12-20,534,N,VIIRS,n,2,294.15,3,D,0
16.99946,102.27991,344.24,0.61,0.71,2021-12-20,534,N,VIIRS,n,2,292.89,8.29,D,0
17.18638,103.30724,330.71,0.52,0.67,2021-12-20,534,N,VIIRS,n,2,292.68,1.98,D,0
17.98316,102.93409,367,0.53,0.67,2021-12-20,534,N,VIIRS,h,2,297.15,31.49,D,0
18.10384,102.81652,327.46,0.54,0.68,2021-12-20,534,N,VIIRS,n,2,293.3,3.16,D,0
18.13584,103.108,327.78,0.51,0.66,2021-12-20,534,N,VIIRS,n,2,291.12,3.04,D,0
18.13799,101.49431,348.99,0.65,0.73,2021-12-20,534,N,VIIRS,n,2,291.84,9.17,D,0
18.13928,101.49134,352.07,0.65,0.73,2021-12-20,534,N,VIIRS,n,2,292.63,7.58,D,0
18.18413,102.71883,327.3,0.54,0.68,2021-12-20,534,N,VIIRS,n,2,292.37,2.43,D,0
18.6539,102.3187,332.9,0.56,0.69,2021-12-20,534,N,VIIRS,n,2,292.19,2.85,D,0
10.81637,99.36684,326.19,0.61,0.53,2021-12-20,713,N,VIIRS,n,2,291,4.87,D,0
11.77167,103.47735,347.61,0.59,0.7,2021-12-20,713,N,VIIRS,n,2,291.75,6.55,D,0
11.81948,104.02053,348.62,0.64,0.72,2021-12-20,713,N,VIIRS,n,2,287.99,9.39,D,0
11.93853,99.65166,326.52,0.33,0.55,2021-12-20,713,N,VIIRS,n,2,291.23,2.19,D,0
12.17888,102.7708,347.35,0.54,0.68,2021-12-20,713,N,VIIRS,n,2,291.54,10.63,D,0
12.17939,102.77526,336.44,0.54,0.68,2021-12-20,713,N,VIIRS,n,2,289.47,8.78,D,0
12.20646,102.73293,335.22,0.53,0.67,2021-12-20,713,N,VIIRS,n,2,290.6,3.83,D,0
12.53611,102.74858,367,0.54,0.68,2021-12-20,713,N,VIIRS,h,2,290.71,8.27,D,0
12.90919,105.2108,325.99,0.79,0.78,2021-12-20,713,N,VIIRS,n,2,282.73,3.43,D,0
13.05528,101.9703,334.25,0.49,0.65,2021-12-20,713,N,VIIRS,n,2,293.28,3.41,D,0
13.06791,101.97356,354.03,0.49,0.65,2021-12-20,713,N,VIIRS,n,2,294.15,9.37,D,0
13.20016,101.18502,343.56,0.43,0.62,2021-12-20,713,N,VIIRS,n,2,296.29,4.15,D,0
13.2215,104.93039,328.52,0.76,0.77,2021-12-20,713,N,VIIRS,n,2,284.97,6.79,D,0
13.2223,104.938,328.75,0.77,0.77,2021-12-20,713,N,VIIRS,n,2,286.45,6.79,D,0
13.2242,104.93659,333.28,0.77,0.77,2021-12-20,713,N,VIIRS,n,2,286.86,9.04,D,0
13.34294,101.14941,333.23,0.43,0.62,2021-12-20,713,N,VIIRS,n,2,294.87,3.26,D,0
13.34331,101.14836,337.1,0.43,0.62,2021-12-20,713,N,VIIRS,n,2,294.96,3.59,D,0
13.42546,101.20158,336,0.44,0.62,2021-12-20,713,N,VIIRS,n,2,294.98,2.54,D,0
13.43577,102.676,337.42,0.55,0.68,2021-12-20,713,N,VIIRS,n,2,293.44,3.79,D,0
13.4785,102.5726,328.04,0.54,0.68,2021-12-20,713,N,VIIRS,n,2,291.54,1.87,D,0
13.51772,103.92656,346.16,0.66,0.73,2021-12-20,713,N,VIIRS,n,2,292.39,6.41,D,0
13.51838,103.92444,327.4,0.66,0.73,2021-12-20,713,N,VIIRS,n,2,291.03,5.56,D,0
13.51901,103.93078,326.69,0.66,0.73,2021-12-20,713,N,VIIRS,n,2,291.8,5.56,D,0
13.70595,101.44616,345.18,0.46,0.63,2021-12-20,713,N,VIIRS,n,2,296.42,5.42,D,0
13.86953,101.6462,339.9,0.47,0.64,2021-12-20,713,N,VIIRS,n,2,296.23,5.54,D,0
13.92542,102.3902,339.48,0.53,0.67,2021-12-20,713,N,VIIRS,n,2,295.17,8.29,D,0
14.00133,103.24537,328.26,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,292.94,5.71,D,0
14.00409,103.24902,351.48,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,294.92,10.25,D,0
14.00573,103.32601,367,0.61,0.71,2021-12-20,713,N,VIIRS,h,2,295.33,12.38,D,0
14.0097,103.32771,367,0.61,0.71,2021-12-20,713,N,VIIRS,h,2,296.38,21.48,D,0
14.01238,103.32532,353.29,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,295.06,12.38,D,0
14.01933,100.83839,338.77,0.42,0.61,2021-12-20,713,N,VIIRS,n,2,294.84,3.98,D,0
14.03787,101.26001,354.45,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,296.97,11.83,D,0
14.04373,101.25937,355.13,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,296.07,9.06,D,0
14.04421,101.26362,353.52,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,295.52,9.06,D,0
14.28431,103.43489,330.15,0.63,0.72,2021-12-20,713,N,VIIRS,n,2,294.31,2.77,D,0
14.02136,100.83802,333.15,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,294.06,3.23,D,0
14.12709,100.84127,330.61,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,293.76,2.39,D,0
14.23668,100.68913,332.12,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.47,1.74,D,0
14.23951,100.68843,332.98,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.95,2.2,D,0
14.57406,100.89827,329.56,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,297.14,2.58,D,0
14.57431,101.01069,345.52,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.55,4.76,D,0
14.5744,101.0111,347.31,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.73,4.31,D,0
14.80797,100.27912,333.04,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,295.62,2.82,D,0
14.80862,100.27784,341.33,0.39,0.6,2021-12-20,714,N,VIIRS,n,2,296.03,3.95,D,0
14.81353,100.2785,334.06,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,294.66,2.82,D,0
14.82924,99.86935,352.82,0.37,0.58,2021-12-20,714,N,VIIRS,n,2,300.89,3.81,D,0
14.86627,100.1972,341.84,0.39,0.59,2021-12-20,714,N,VIIRS,n,2,295.79,4.81,D,0
14.95183,99.60711,336.64,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,295.3,1.07,D,0
14.95357,99.60815,367,0.36,0.57,2021-12-20,714,N,VIIRS,h,2,297.43,6.25,D,0
14.95715,99.60647,367,0.36,0.57,2021-12-20,714,N,VIIRS,h,2,301.15,5.88,D,0
14.95753,99.60988,350,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,296.07,14.12,D,0
14.95848,99.6041,332.69,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,296.54,5.7,D,0
14.95889,99.60752,367,0.36,0.57,2021-12-20,714,N,VIIRS,h,2,300.11,5.7,D,0
14.96209,99.6024,332.35,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,297.28,5.88,D,0
14.96247,99.60581,331.85,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,296.6,5.88,D,0
14.9638,99.60347,349.44,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,299.43,5.7,D,0
14.96741,99.60178,331.51,0.36,0.57,2021-12-20,714,N,VIIRS,n,2,297.03,2.7,D,0
14.98703,100.28411,334.54,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,296.11,3.77,D,0
14.99403,99.64687,367,0.36,0.57,2021-12-20,714,N,VIIRS,h,2,302.89,18.24,D,0
15.00238,102.19888,337.56,0.53,0.67,2021-12-20,714,N,VIIRS,n,2,297.54,6.87,D,0
15.03368,100.00213,367,0.38,0.59,2021-12-20,714,N,VIIRS,h,2,297.7,6.89,D,0
15.03625,100.88863,330.01,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.96,2.28,D,0
15.07109,100.60696,335.26,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.04,2.54,D,0
15.07467,100.07092,330.49,0.39,0.59,2021-12-20,714,N,VIIRS,n,2,297.63,2.57,D,0
15.0747,100.60675,338.66,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.2,4.07,D,0
15.15729,100.11568,367,0.39,0.59,2021-12-20,714,N,VIIRS,h,2,296.87,9.02,D,0
15.19224,100.38251,340.73,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,297.62,5.08,D,0
15.20004,101.09817,336.09,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,296.31,3.05,D,0
15.20485,100.87807,330.01,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.07,2.9,D,0
15.24102,100.88704,351.18,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.86,8.4,D,0
15.24146,100.89119,332.25,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.55,7.09,D,0
15.24682,100.88639,336.52,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.79,2.38,D,0
15.25947,101.06039,343.72,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,298.27,3.49,D,0
15.93251,103.91812,340.36,0.71,0.75,2021-12-20,714,N,VIIRS,n,2,293.13,4.76,D,0
15.93518,103.92119,329.72,0.71,0.75,2021-12-20,714,N,VIIRS,n,2,293.85,9.51,D,0
15.97726,100.58504,336.17,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,297.97,2.61,D,0
16.01972,100.10971,336.16,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,297.09,2.19,D,0
16.05519,100.3326,331.18,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,296.61,3.12,D,0
16.11441,100.32587,334.53,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,296.78,2.63,D,0
16.19565,100.88245,334.5,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,296.29,5.03,D,0
16.27147,100.43468,337.08,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,295.19,3.32,D,0
16.41688,100.24116,331.57,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.65,2.84,D,0
16.42501,102.93478,335.6,0.62,0.71,2021-12-20,714,N,VIIRS,n,2,295.38,5.82,D,0
16.52673,103.35458,340.13,0.66,0.73,2021-12-20,714,N,VIIRS,n,2,293.35,6.18,D,0
16.52715,103.3541,339.53,0.66,0.73,2021-12-20,714,N,VIIRS,n,2,293.74,5.98,D,0
16.53227,99.95174,335.5,0.39,0.6,2021-12-20,714,N,VIIRS,n,2,298.62,4.6,D,0
16.60064,99.60442,346.07,0.38,0.58,2021-12-20,714,N,VIIRS,n,2,297.78,4.22,D,0
16.60748,100.22836,329.67,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.98,2.41,D,0
16.626,99.68551,332.62,0.38,0.59,2021-12-20,714,N,VIIRS,n,2,295.78,2.7,D,0
16.63036,97.88648,340.49,0.58,0.52,2021-12-20,714,N,VIIRS,n,2,299.69,3.23,D,0
16.72548,97.95673,328.29,0.59,0.53,2021-12-20,714,N,VIIRS,n,2,297.88,5.82,D,0
16.90235,100.34274,344.1,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,296.84,4.19,D,0
16.9777,100.38415,336.79,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,298.48,4.75,D,0
17.0402,100.26297,332.51,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.72,2.33,D,0
17.09045,100.06808,339.88,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,297.88,4.77,D,0
17.21769,100.00091,335.04,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,298.94,2.77,D,0
17.27494,100.0292,329.9,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,294.97,1.75,D,0
17.41284,102.02913,350.8,0.55,0.68,2021-12-20,714,N,VIIRS,n,2,297.09,7.17,D,0
17.41435,102.03048,346.8,0.55,0.68,2021-12-20,714,N,VIIRS,n,2,296.05,7.19,D,0
17.43862,99.89239,332.05,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,298.57,2.8,D,0
17.47499,100.0265,352.59,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,299.05,5.35,D,0
17.4853,100.36514,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,302,9.5,D,0
17.48592,100.36443,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,301.27,9.5,D,0
17.63713,101.41725,350.93,0.51,0.66,2021-12-20,714,N,VIIRS,n,2,296.03,6.55,D,0
17.94049,100.63638,326.12,0.46,0.63,2021-12-20,715,N,VIIRS,n,2,295.51,3.29,D,0
18.13766,101.48168,367,0.52,0.67,2021-12-20,715,N,VIIRS,h,2,295.91,15.51,D,0
18.15985,102.9258,349.58,0.64,0.72,2021-12-20,715,N,VIIRS,n,2,291.67,6.88,D,0
18.16082,102.92209,325.43,0.64,0.72,2021-12-20,715,N,VIIRS,n,2,290.58,4.46,D,0
18.16135,102.92834,331.82,0.65,0.73,2021-12-20,715,N,VIIRS,n,2,290.91,4.46,D,0
18.18024,99.57643,336.47,0.39,0.59,2021-12-20,715,N,VIIRS,n,2,294.1,2.73,D,0
18.26164,101.48881,367,0.52,0.67,2021-12-20,715,N,VIIRS,h,2,295.35,16.27,D,0
18.30449,102.59656,329.36,0.62,0.71,2021-12-20,715,N,VIIRS,n,2,293.15,4.74,D,0
18.30751,102.59555,367,0.62,0.71,2021-12-20,715,N,VIIRS,h,2,294.86,12.87,D,0
18.31116,102.59598,350.32,0.62,0.71,2021-12-20,715,N,VIIRS,n,2,292.33,4.74,D,0
18.45977,100.44144,334.41,0.45,0.63,2021-12-20,715,N,VIIRS,n,2,295.79,3.99,D,0
18.65047,102.3177,330.01,0.6,0.7,2021-12-20,715,N,VIIRS,n,2,294.45,2.5,D,0
18.65315,100.73611,339.17,0.47,0.64,2021-12-20,715,N,VIIRS,n,2,297.64,3.69,D,0
18.65603,100.73696,325.26,0.47,0.64,2021-12-20,715,N,VIIRS,l,2,295.69,3.67,D,0
18.89613,100.53886,367,0.46,0.64,2021-12-20,715,N,VIIRS,h,2,298.45,15.05,D,0
18.90199,100.53757,348.22,0.46,0.64,2021-12-20,715,N,VIIRS,n,2,292.83,6.97,D,0
19.09753,98.62877,357.3,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,294.79,7.28,D,0
19.09776,98.62988,367,0.35,0.57,2021-12-20,715,N,VIIRS,h,2,298.29,15.77,D,0
19.09783,98.63167,353.97,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,295.96,7.28,D,0
19.37236,98.56707,341.26,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,290.26,4.25,D,0
19.39465,101.19916,325.9,0.52,0.67,2021-12-20,715,N,VIIRS,n,2,290.49,2.27,D,0
19.40085,101.19852,329.21,0.52,0.67,2021-12-20,715,N,VIIRS,n,2,289.8,2.27,D,0
19.95051,99.61481,328.27,0.41,0.61,2021-12-20,715,N,VIIRS,n,2,290.7,1.6,D,0
20.10231,99.55846,334.62,0.41,0.61,2021-12-20,715,N,VIIRS,n,2,293.07,2.57,D,0
20.1259,99.80353,328.39,0.43,0.62,2021-12-20,715,N,VIIRS,n,2,292.42,3.02,D,0
20.33626,99.98525,325.2,0.44,0.62,2021-12-20,715,N,VIIRS,n,2,294.39,1.58,D,0
15.54287,105.34606,297.23,0.52,0.5,2021-12-20,1805,N,VIIRS,n,2,286.08,0.88,N,0
16.19038,102.58878,331.51,0.4,0.6,2021-12-20,1805,N,VIIRS,n,2,286.99,2.54,N,0
16.59607,104.58026,297.02,0.6,0.53,2021-12-20,1805,N,VIIRS,n,2,284.6,0.62,N,0
16.7173,101.95142,299.37,0.45,0.63,2021-12-20,1805,N,VIIRS,n,2,285.07,0.3,N,0
16.84961,104.68052,300.65,0.59,0.53,2021-12-20,1805,N,VIIRS,n,2,285.52,1.02,N,0
16.85927,104.81181,303.55,0.58,0.52,2021-12-20,1805,N,VIIRS,n,2,284.69,1.21,N,0
17.22186,102.7392,305.62,0.4,0.6,2021-12-20,1805,N,VIIRS,n,2,286,0.74,N,0
17.61559,100.93588,295.64,0.54,0.68,2021-12-20,1805,N,VIIRS,n,2,283.62,0.74,N,0
18.27852,102.74021,307.5,0.41,0.61,2021-12-20,1805,N,VIIRS,n,2,285.88,1.48,N,0
18.5381,101.55427,296.19,0.5,0.66,2021-12-20,1805,N,VIIRS,n,2,285.6,0.56,N,0
18.65351,100.61513,295.75,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.67,0.65,N,0
18.65381,100.61536,296.19,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.74,0.62,N,0
12.09778,102.77805,309.16,0.34,0.56,2021-12-20,1806,N,VIIRS,n,2,285.75,0.84,N,0
12.19502,102.72321,303.58,0.35,0.57,2021-12-20,1806,N,VIIRS,n,2,285.39,0.63,N,0
12.19511,102.72361,304.13,0.35,0.57,2021-12-20,1806,N,VIIRS,n,2,285.4,0.55,N,0
12.6278,99.88027,297.86,0.55,0.68,2021-12-20,1806,N,VIIRS,n,2,284.53,0.38,N,0
12.63955,104.74332,310.63,0.52,0.5,2021-12-20,1806,N,VIIRS,n,2,276.72,1.49,N,0
12.69796,101.1418,302.64,0.45,0.63,2021-12-20,1806,N,VIIRS,n,2,288.31,1.11,N,2
12.69933,101.14473,303.96,0.45,0.63,2021-12-20,1806,N,VIIRS,n,2,288.4,1.01,N,2
13.11304,100.91101,309.53,0.47,0.64,2021-12-20,1806,N,VIIRS,n,2,288.21,1.22,N,2
14.18682,103.09351,297.8,0.35,0.57,2021-12-20,1806,N,VIIRS,n,2,286.39,0.25,N,0
14.28253,102.90872,296.76,0.36,0.57,2021-12-20,1806,N,VIIRS,n,2,285.16,0.31,N,0
14.28397,102.90881,296.02,0.36,0.57,2021-12-20,1806,N,VIIRS,n,2,285,0.25,N,0
15.06196,102.46957,299.68,0.39,0.6,2021-12-20,1806,N,VIIRS,n,2,285.32,0.5,N,0
15.39138,100.84684,309.01,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,285.11,1.77,N,0
15.62182,102.25011,338.47,0.41,0.61,2021-12-20,1806,N,VIIRS,n,2,286.85,3.63,N,0
15.67094,100.84337,301.17,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.56,0.89,N,0
15.67543,100.84448,299.94,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.87,0.76,N,0
10.2732,104.61729,315.47,0.49,0.48,2021-12-20,1807,N,VIIRS,n,2,286.56,2.01,N,2
17.11061,101.79127,303.78,0.74,0.76,2021-12-20,1945,N,VIIRS,n,2,283.81,1.34,N,0
17.1124,101.79317,302.14,0.74,0.76,2021-12-20,1945,N,VIIRS,n,2,283.64,0.97,N,0
17.49293,99.68826,310.17,0.54,0.68,2021-12-20,1945,N,VIIRS,n,2,286.84,1.53,N,0
17.49701,99.68757,297.58,0.54,0.68,2021-12-20,1945,N,VIIRS,n,2,286.64,1.43,N,0
17.56357,101.33627,299.97,0.68,0.74,2021-12-20,1945,N,VIIRS,n,2,284.02,0.88,N,0
17.56364,101.33578,297.65,0.68,0.74,2021-12-20,1945,N,VIIRS,n,2,284.47,0.74,N,0
15.98934,97.68815,321.01,0.43,0.62,2021-12-20,1946,N,VIIRS,n,2,289.19,2.02,N,2
15.99111,97.68655,312.4,0.43,0.62,2021-12-20,1946,N,VIIRS,n,2,288.76,1.52,N,2
16.15755,98.54185,313.27,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,285.26,2.11,N,0
16.16362,98.5425,309.71,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,285.9,2.11,N,0
16.16445,98.53865,328.55,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,287.37,6,N,0
16.24587,99.27825,298.57,0.54,0.68,2021-12-20,1946,N,VIIRS,n,2,286.82,0.59,N,0
12.6318,99.88254,297.08,0.69,0.74,2021-12-20,1947,N,VIIRS,n,2,283.03,0.49,N,0
12.63226,99.88203,296.07,0.69,0.74,2021-12-20,1947,N,VIIRS,n,2,283.12,0.44,N,0
10.2461,104.62243,332.58,0.32,0.55,2021-12-21,653,N,VIIRS,n,2,289.61,1.82,D,0
10.30997,105.13129,333.18,0.35,0.57,2021-12-21,653,N,VIIRS,n,2,290.63,3.36,D,0
10.41899,105.11367,334.6,0.35,0.57,2021-12-21,653,N,VIIRS,n,2,288.79,2.51,D,0
10.42506,105.07684,335.66,0.35,0.57,2021-12-21,653,N,VIIRS,n,2,289.4,2.5,D,0
10.59163,105.17026,346.59,0.35,0.57,2021-12-21,653,N,VIIRS,n,2,290.54,2.91,D,0
10.59693,105.16961,329.11,0.35,0.57,2021-12-21,653,N,VIIRS,n,2,289.56,2.91,D,0
10.62196,105.19663,341.46,0.36,0.57,2021-12-21,653,N,VIIRS,n,2,289.84,4.25,D,0
10.61372,104.59746,345.73,0.32,0.55,2021-12-21,654,N,VIIRS,n,2,290.29,2.32,D,0
10.62052,105.19794,343.79,0.36,0.57,2021-12-21,654,N,VIIRS,n,2,289.44,3.32,D,0
10.92759,103.33965,335.26,0.54,0.51,2021-12-21,654,N,VIIRS,n,2,293.19,4.44,D,0
10.95355,103.35604,344.36,0.54,0.51,2021-12-21,654,N,VIIRS,n,2,292.18,7.78,D,0
10.97188,104.72762,333.08,0.33,0.56,2021-12-21,654,N,VIIRS,n,2,290.32,2.6,D,0
10.9997,103.79263,332.89,0.58,0.52,2021-12-21,654,N,VIIRS,n,2,291.44,3.32,D,0
11.00675,103.28905,353.9,0.54,0.51,2021-12-21,654,N,VIIRS,n,2,293.09,9.54,D,0
11.0089,103.29039,333.17,0.54,0.51,2021-12-21,654,N,VIIRS,n,2,290.54,5.1,D,0
11.05896,103.42126,340.03,0.55,0.51,2021-12-21,654,N,VIIRS,n,2,291.89,6.16,D,0
11.10361,103.39513,348.51,0.55,0.51,2021-12-21,654,N,VIIRS,n,2,294.14,8.56,D,0
12.218,102.74413,347.07,0.51,0.5,2021-12-21,654,N,VIIRS,n,2,296.81,6.76,D,0
12.2185,102.74305,343.74,0.51,0.5,2021-12-21,654,N,VIIRS,n,2,296.43,5.88,D,0
12.24363,102.7256,339.31,0.51,0.49,2021-12-21,654,N,VIIRS,n,2,295.3,5.17,D,0
12.24807,104.92528,355.17,0.36,0.57,2021-12-21,654,N,VIIRS,n,2,292.08,5.67,D,0
12.58713,99.5311,326.88,0.5,0.41,2021-12-21,654,N,VIIRS,n,2,296.25,2.27,D,0
12.67175,105.28939,342.65,0.39,0.59,2021-12-21,654,N,VIIRS,n,2,290.66,3.8,D,0
12.73074,105.03009,367,0.37,0.58,2021-12-21,654,N,VIIRS,h,2,293.7,11.37,D,0
13.01813,99.81363,337.84,0.52,0.41,2021-12-21,654,N,VIIRS,n,2,292.04,6.19,D,0
13.02101,99.81617,332.65,0.52,0.41,2021-12-21,654,N,VIIRS,n,2,292.37,4.45,D,0
13.31133,99.681,331.16,0.51,0.41,2021-12-21,654,N,VIIRS,n,2,297.36,3.59,D,0
13.84263,103.83991,338.45,0.32,0.54,2021-12-21,654,N,VIIRS,n,2,293.15,2,D,0
13.76114,100.89258,344.42,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,297,4.56,D,0
13.76478,100.88822,345.09,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,297.15,4.56,D,0
13.8176,98.27796,327.66,0.44,0.39,2021-12-21,655,N,VIIRS,l,2,302.44,2.01,D,0
13.99321,100.83346,334.1,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,294.99,4.28,D,0
14.0977,101.13593,341.48,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,298.78,3.79,D,0
14.09821,101.13992,337.42,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,297.55,3.79,D,0
14.1449,100.70573,367,0.4,0.44,2021-12-21,655,N,VIIRS,h,2,299.92,10.16,D,0
14.15649,101.12901,331.15,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,296.87,3.01,D,0
14.20104,101.07454,335.25,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,299.05,3.88,D,0
14.24482,103.81123,342.82,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,293.4,4.35,D,0
