latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0833,101.30526,341.96,0.42,0.37,2024-02-04,623,N,VIIRS,n,2,304.95,4.36,D,0
14.08561,101.30541,345.23,0.42,0.37,2024-02-04,623,N,VIIRS,n,2,305.78,10.8,D,0
14.08675,104.0808,338.44,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.53,3.11,D,0
14.08824,103.93057,347.97,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.08,5.33,D,0
14.08877,103.93414,351.41,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,304.47,24.81,D,0
14.09007,104.08028,344.31,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.57,3.11,D,0
14.09076,105.62926,340.47,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,300.39,9.14,D,0
14.09314,99.86523,332.47,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,306.07,2.18,D,0
14.09343,99.2048,345.16,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,304.46,3.27,D,0
14.09355,103.20201,337.59,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,305.28,2.99,D,0
14.09409,103.20557,337.69,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,305.04,5.08,D,0
14.09476,103.16549,337.29,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,306.26,2.33,D,0
14.0956,99.19461,335.25,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,304.17,4.78,D,0
14.0965,102.91041,367,0.39,0.36,2024-02-04,623,N,VIIRS,h,2,309.46,12.72,D,0
14.09725,99.20427,332.74,0.52,0.41,2024-02-04,623,N,VIIRS,l,2,303.64,3.27,D,0
14.09981,102.90987,340.02,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,307.6,4.19,D,0
14.10941,101.23425,345.65,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.29,3.81,D,0
14.11003,101.23811,335.39,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,303.21,2.97,D,0
14.11115,103.02828,336.46,0.38,0.36,2024-02-04,623,N,VIIRS,l,2,309.73,4.08,D,0
14.11285,101.23367,337.8,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.64,2.63,D,0
14.11355,104.74104,341.11,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,304.07,3.84,D,0
14.11393,104.76733,332.56,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,301.76,3.79,D,0
14.11677,104.76313,331.29,0.4,0.37,2024-02-04,623,N,VIIRS,l,2,303.44,4.35,D,0
14.12807,103.27278,331.47,0.38,0.36,2024-02-04,623,N,VIIRS,l,2,303.23,2.02,D,0
14.12888,99.67168,331.11,0.49,0.4,2024-02-04,623,N,VIIRS,l,2,304.4,1.71,D,0
14.129,103.45785,338.61,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,304.73,2.98,D,0
14.12953,104.87457,336.27,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,301.75,5.65,D,0
14.13178,103.45377,331.52,0.38,0.36,2024-02-04,623,N,VIIRS,l,2,304.43,2.98,D,0
14.13263,103.90902,346.44,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.21,8.43,D,0
14.13595,103.9085,341.43,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,301.03,8.89,D,0
14.13905,103.12203,331.61,0.38,0.36,2024-02-04,623,N,VIIRS,l,2,306.2,1.36,D,0
14.14134,104.69542,337.77,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,300.96,1.33,D,0
14.14337,101.13707,334.12,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,305.58,3.95,D,0
14.14417,104.69124,336.85,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,302.72,2.75,D,0
14.14471,104.69492,335.25,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,303.42,1.9,D,0
14.14589,102.94918,340.53,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,308.12,4.21,D,0
14.15229,103.43236,342.35,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,305.58,10.04,D,0
14.15373,101.13531,335.53,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,308.19,3.24,D,0
14.15435,101.1392,334.92,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,303.92,3.24,D,0
14.15814,101.01854,330.17,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,299.29,1.79,D,0
14.15915,105.17619,330.82,0.41,0.37,2024-02-04,623,N,VIIRS,l,2,301.13,4.08,D,0
14.15952,103.9523,332.13,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,305.12,3.39,D,0
14.16136,99.26077,341.76,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.94,7.5,D,0
14.16231,103.94821,337.48,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,304.85,6.63,D,0
14.16284,103.95177,341.24,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,305.91,6.05,D,0
14.16617,103.95126,350.68,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,305.95,6.05,D,0
14.16876,103.45153,333.4,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,301.94,1.78,D,0
14.1748,103.69414,334.62,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,301.67,4.57,D,0
14.17533,103.69769,348.18,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,299.49,4.57,D,0
14.1773,99.222,340.05,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,310,6.4,D,0
14.17857,99.22406,344.8,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.52,10.97,D,0
14.17865,103.69716,340.19,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,305.69,18.9,D,0
14.17918,103.70071,336.83,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,301.46,19.8,D,0
14.17977,104.20219,337.51,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.38,3.62,D,0
14.1814,100.12585,331.17,0.46,0.39,2024-02-04,623,N,VIIRS,n,2,299.97,1.78,D,0
14.18354,103.91154,337.2,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.22,2.94,D,0
14.18684,98.84169,347.61,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,304.78,14.68,D,0
14.19003,104.76276,335.24,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,301.17,2.85,D,0
14.19055,104.53018,337.59,0.39,0.37,2024-02-04,623,N,VIIRS,n,2,303.92,3.15,D,0
14.19246,98.8513,336.06,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.08,4.56,D,0
14.1977,104.86375,336.89,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,299.53,2.86,D,0
14.2004,103.86505,338.01,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.83,3.45,D,0
14.20212,104.37597,331.12,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,304.54,2.78,D,0
14.20423,98.82061,338.62,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.79,6.1,D,0
14.20754,98.82276,335.4,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.82,7.7,D,0
14.2081,98.81994,331.67,0.54,0.42,2024-02-04,623,N,VIIRS,l,2,302.1,6.1,D,0
14.21037,103.86348,336.09,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,301.46,3.47,D,0
14.21292,103.27673,348.63,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,306.98,8.48,D,0
14.21412,104.6913,335.45,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,305.25,5.18,D,0
14.21475,104.14482,332.22,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,305.16,2.71,D,0
14.21634,99.74939,341.34,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,309.63,5.41,D,0
14.22008,103.27921,338.31,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,303.09,3.4,D,0
14.22479,104.50625,333.6,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,302.13,3.48,D,0
14.22748,104.52448,333.65,0.39,0.37,2024-02-04,623,N,VIIRS,n,2,303.15,1.31,D,0
14.23387,98.83054,337.25,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,302,6.47,D,0
14.24078,104.32146,338.04,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,304.77,3.9,D,0
14.24239,99.39816,335.39,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.8,1.85,D,0
14.24331,104.49221,346.45,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,305.02,10.5,D,0
14.24774,99.29307,339.66,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.79,7.17,D,0
14.25019,105.18144,330.53,0.41,0.37,2024-02-04,623,N,VIIRS,n,2,295.77,4.84,D,0
14.25158,99.29288,343.65,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.56,7.17,D,0
14.25293,98.91746,336.13,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.41,2.97,D,0
14.25426,103.66271,333.25,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,302.29,2.66,D,0
14.25677,98.91674,333.6,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,302.32,2.97,D,0
14.26093,103.92863,346.31,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,304.89,5.36,D,0
14.26377,104.93739,331.56,0.4,0.37,2024-02-04,623,N,VIIRS,l,2,305.77,2.18,D,0
14.27122,103.32555,335.42,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,304.63,3.76,D,0
14.27163,98.93398,332.28,0.53,0.42,2024-02-04,623,N,VIIRS,l,2,303.6,2.73,D,0
14.27312,103.40519,345.66,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,303.91,3.77,D,0
14.27452,104.59916,337.2,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,303.82,5.02,D,0
14.27505,104.60282,338,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,303.45,5.02,D,0
14.27776,103.48078,340.92,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,307.09,16.93,D,0
14.27913,100.43721,334,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,301.48,5.17,D,0
14.28303,99.02311,341.25,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,304.26,8.36,D,0
14.2869,99.02272,336.57,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,302.41,4.31,D,0
14.28694,99.24951,332.21,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,302.25,3.23,D,0
14.29673,104.90187,344.12,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,303.64,4.16,D,0
14.29957,104.89762,334.72,0.4,0.37,2024-02-04,623,N,VIIRS,l,2,304.82,4.16,D,0
14.30251,103.30912,335.75,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,304.75,3.51,D,0
14.30602,99.38724,337.12,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.77,5.79,D,0
14.30677,99.39171,338.43,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.17,4.14,D,0
14.3071,99.38859,347.2,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,11.89,D,0
14.30787,99.39307,334.51,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,307.32,13.3,D,0
14.31051,99.39106,342.02,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.29,30.17,D,0
14.31162,99.39245,335.07,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.58,6.84,D,0
14.31279,99.38165,351.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.55,13.6,D,0
14.31351,99.38596,344.32,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.68,13.6,D,0
14.31384,99.38297,352.33,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,313.97,25.76,D,0
14.31437,104.40273,340.16,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.55,5.42,D,0
14.31458,99.38728,344.07,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.13,25.76,D,0
14.31522,102.92511,344.99,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.96,10.81,D,0
14.31757,99.38226,344.65,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,302.68,10.06,D,0
14.31814,103.90801,338.54,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,305.64,5.43,D,0
14.31942,103.48814,335.34,0.38,0.36,2024-02-04,623,N,VIIRS,l,2,306.41,1.69,D,0
14.32299,99.41385,336.37,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.34,4.32,D,0
14.32414,99.35314,333.67,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,302.61,3.24,D,0
14.32573,100.81156,339.9,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,303.07,4.48,D,0
14.32635,103.60035,337.79,0.38,0.36,2024-02-04,623,N,VIIRS,n,2,306,5.05,D,0
14.32679,104.12675,331.14,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,305.22,4.28,D,0
14.33772,98.96442,342.21,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.82,5.96,D,0
14.33876,98.95692,336.19,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,305.95,4.72,D,0
14.33965,98.9622,337.75,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,304.04,4.72,D,0
14.34053,98.96748,332.35,0.53,0.42,2024-02-04,623,N,VIIRS,l,2,304.19,6.33,D,0
14.34068,98.95877,336.94,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,304.01,5.96,D,0
14.34582,105.31101,344.6,0.41,0.37,2024-02-04,623,N,VIIRS,n,2,300.25,7.17,D,0
14.34823,99.19887,331.77,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.14,3.09,D,0
14.34924,105.31042,339.87,0.41,0.37,2024-02-04,623,N,VIIRS,n,2,300.93,24.03,D,0
14.3498,105.31428,334.56,0.41,0.37,2024-02-04,623,N,VIIRS,n,2,298.26,6.57,D,0
14.35026,104.3558,337.22,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.68,2.87,D,0
14.35156,99.24153,336.55,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,302.29,2.93,D,0
14.36372,99.33635,350.46,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,306.97,10.95,D,0
14.37277,98.9389,334.26,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.64,3.46,D,0
14.39239,99.25568,349.38,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.28,8.64,D,0
14.39245,99.25413,343.29,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.27,5.81,D,0
14.39321,99.25867,340.31,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.95,5.81,D,0
14.39498,99.15834,339.73,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.5,4.9,D,0
14.39613,99.25494,340.72,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,301.82,6.01,D,0
14.40372,99.41403,335.79,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,308.19,1.57,D,0
14.41313,99.35328,335.87,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.34,6.38,D,0
14.41693,99.56177,336.71,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,304.47,1.52,D,0
14.41706,99.35568,339.95,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.22,5.68,D,0
14.4302,99.34051,333.23,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.05,3.57,D,0
14.4363,99.37614,339.27,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,310.82,6.09,D,0
14.43707,99.38062,336.81,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,308.57,6.33,D,0
14.43724,99.15482,334.84,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.13,4.58,D,0
14.4385,99.3665,337.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,308.45,3.09,D,0
14.43916,102.00705,347.09,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,301.48,7.22,D,0
14.4466,99.32367,350.94,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.42,14.45,D,0
14.44726,99.6527,335.11,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,307.92,2.5,D,0
14.44737,99.32813,335.37,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,307.7,14.45,D,0
14.44796,99.30896,340.41,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.9,5.3,D,0
14.44812,99.33259,337.19,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,306.08,6.17,D,0
14.44888,99.33702,332.93,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,303.89,6.17,D,0
14.44959,100.50585,333.01,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,303.72,3.53,D,0
14.45035,99.323,356.35,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.4,14.45,D,0
14.45111,99.32749,339.74,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,14.45,D,0
14.45631,99.31268,336.05,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.63,6.95,D,0
14.46028,99.10664,334.75,0.52,0.41,2024-02-04,623,N,VIIRS,l,2,305.02,3.59,D,3
14.46387,99.33454,343.85,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.82,5.71,D,0
14.46464,99.33906,342.97,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.47,6.52,D,0
14.47199,102.55883,332.92,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,301.44,2.79,D,0
14.47255,102.56242,339.1,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,306.92,2.79,D,0
14.50354,99.36436,338.25,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.86,5.88,D,0
14.5043,99.36889,337.22,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.29,3.85,D,0
14.51174,100.97547,332.41,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,301.92,1.98,D,0
14.51866,100.97429,335.45,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,304.02,2.53,D,0
14.52622,100.97702,335.46,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,304.97,3.74,D,0
14.52724,99.36183,334.01,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,306.52,3.12,D,0
14.53188,100.96802,334.32,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.78,3.23,D,0
14.53534,100.96742,331.58,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,302.74,3.23,D,0
14.54486,102.24328,333.01,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,304.6,2.56,D,0
14.5482,102.24273,336,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,307.38,2.56,D,0
14.54887,101.02939,338.27,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,307.45,3.24,D,0
14.54988,102.108,332.53,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,299.03,6.29,D,0
14.55045,102.11164,331.52,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,298.87,6.29,D,0
14.5538,102.11109,335.22,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,300.71,6.29,D,0
14.55698,99.61664,336.49,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,307.64,3.49,D,0
14.56316,99.36958,345.67,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.73,6.27,D,0
14.57295,99.35931,340.9,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.13,6.55,D,0
14.5737,99.36372,338,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.26,6.55,D,0
14.58006,100.18211,330.07,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,300.54,1.29,D,0
14.59176,99.357,348.47,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,308.79,16.2,D,0
14.5925,99.36139,332.84,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,304.42,16.2,D,0
14.59767,99.55048,340.05,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,307.76,3.53,D,0
14.60473,101.61942,344.92,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,307.72,5.99,D,0
14.60533,101.62315,337.63,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,306.18,4.7,D,0
14.62005,99.34241,330.24,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,303.45,2.93,D,0
14.6201,99.33918,335.83,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.88,2.2,D,0
14.63714,99.32653,343.92,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.36,7.47,D,0
14.64085,99.32573,338.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.09,2.94,D,0
14.64162,99.33022,335.96,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.43,6.68,D,0
14.64234,99.33444,345.75,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.1,6.68,D,0
14.64308,99.33875,336.36,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.87,3.23,D,0
14.64417,101.27544,338.55,0.41,0.37,2024-02-04,623,N,VIIRS,n,2,303.93,6.9,D,0
14.64861,101.04049,334.04,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,305.92,4,D,2
14.67055,98.95164,331.85,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,303.15,1.71,D,0
14.67188,100.80294,334.45,0.43,0.38,2024-02-04,623,N,VIIRS,l,2,305.29,3.53,D,2
14.67378,99.59724,346.31,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,311.85,4.72,D,0
14.67604,99.59801,347.83,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,310.65,31.03,D,0
14.68758,102.07781,337.29,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,306.32,3.6,D,0
14.69739,100.51834,339.35,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,300.75,2.3,D,0
14.71921,104.85973,337.42,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,302.41,4.2,D,0
14.72195,101.0878,331.72,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,304.21,1.85,D,0
14.72248,104.49532,349.22,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,302.85,10.95,D,0
14.7237,100.9238,334.91,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.09,1.74,D,0
14.73355,99.64727,344.22,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,304.35,8.01,D,0
14.75305,102.04419,332.55,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,304.05,1.44,D,0
14.7577,99.58823,330.04,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,303.58,3.45,D,0
14.78555,100.70213,333.95,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,303.12,2.65,D,0
14.79911,101.83353,336.63,0.4,0.37,2024-02-04,623,N,VIIRS,l,2,307.24,1.07,D,0
14.79996,100.06711,338.29,0.46,0.39,2024-02-04,623,N,VIIRS,n,2,303.72,8.75,D,0
14.80344,101.28773,331.87,0.41,0.37,2024-02-04,623,N,VIIRS,l,2,304.26,3.02,D,0
14.80613,99.41016,338.44,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,304.54,5.42,D,0
14.80985,99.40961,332.6,0.49,0.4,2024-02-04,623,N,VIIRS,l,2,305.15,4.46,D,0
14.81342,100.25873,333.48,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,300.49,1.3,D,0
14.81671,99.08681,336.82,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,6.06,D,0
14.81694,104.35676,342.77,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.67,6,D,0
14.82215,99.1631,333.08,0.51,0.41,2024-02-04,623,N,VIIRS,l,2,305.2,8.36,D,0
14.8271,99.14699,338.82,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.16,7.13,D,0
14.82799,99.15208,336.47,0.51,0.41,2024-02-04,623,N,VIIRS,l,2,307.45,7.13,D,0
14.83008,99.14175,351.42,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,308.03,9.38,D,0
14.83085,99.14622,346.49,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.11,7.13,D,0
14.8327,99.15691,341.14,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.38,8.05,D,0
14.8337,98.98164,335.03,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,301.91,5.87,D,0
14.83556,99.15104,351.12,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,309.74,23.53,D,0
14.83755,99.14015,347.55,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,308.52,9.32,D,0
14.83932,99.15038,349.49,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,310.49,23.53,D,0
14.84026,99.15585,342.27,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.68,44.3,D,0
14.84306,99.14963,347.47,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.45,10.41,D,0
14.84403,99.15523,332.95,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,300.21,7.41,D,0
14.84504,99.13857,340.37,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.87,10.91,D,0
14.8468,99.14888,343.29,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.58,10.41,D,0
14.85964,99.31364,332.41,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,306.27,7.25,D,0
14.86043,99.31825,341.38,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.99,7.25,D,0
14.86338,99.31306,331.41,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,301.18,3,D,0
14.86418,99.31772,334.14,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,302.97,3,D,0
14.86958,101.81376,338.81,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,304.05,3.96,D,0
14.87236,101.8095,342.55,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,302.71,2.25,D,0
14.8786,104.42581,330.85,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,300.48,2.42,D,0
14.88062,100.28961,331.96,0.45,0.39,2024-02-04,623,N,VIIRS,l,2,302.57,2.43,D,0
14.89412,102.33331,337.11,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,303.29,1.78,D,0
14.89615,102.33237,330.42,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,303.41,1.99,D,0
14.90143,99.79963,341.54,0.47,0.4,2024-02-04,623,N,VIIRS,n,2,306.54,17.1,D,0
14.90214,99.80397,337.59,0.47,0.4,2024-02-04,623,N,VIIRS,n,2,305.19,17.1,D,0
14.91022,100.69325,332.16,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,301.31,1.74,D,0
14.91064,102.35952,336.88,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,301.83,1.99,D,0
14.9133,101.536,341.41,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,305.53,3.59,D,0
14.91481,101.65423,339.34,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,303.94,3.3,D,0
14.95578,100.08478,330.37,0.45,0.39,2024-02-04,623,N,VIIRS,l,2,303.76,3.31,D,0
14.95817,101.48996,343.87,0.4,0.37,2024-02-04,623,N,VIIRS,n,2,305.36,4.85,D,0
14.96005,100.08836,339.21,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,303.74,3.86,D,0
14.9617,102.35855,340.44,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,306.19,3.18,D,0
14.96503,102.35801,333.55,0.39,0.36,2024-02-04,623,N,VIIRS,l,2,305.64,3.18,D,0
14.96559,102.36161,336.12,0.39,0.36,2024-02-04,623,N,VIIRS,n,2,304.78,3.18,D,0
