latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
8.36934,98.94868,303.94,0.43,0.46,2023-05-04,1834,N,VIIRS,n,2,290.53,0.75,N,0
10.72356,105.59494,331.46,0.4,0.6,2023-05-05,539,N,VIIRS,n,2,287.73,5.46,D,0
11.33864,105.21735,367,0.41,0.61,2023-05-05,539,N,VIIRS,h,2,292.63,13.48,D,0
11.40136,105.31212,334.53,0.41,0.6,2023-05-05,539,N,VIIRS,n,2,293.97,4.52,D,0
11.42035,105.01581,330.09,0.42,0.61,2023-05-05,539,N,VIIRS,n,2,292.21,2.13,D,0
11.92605,105.44516,337.36,0.39,0.59,2023-05-05,539,N,VIIRS,n,2,294.22,4.21,D,0
12.03197,105.3445,333.19,0.39,0.6,2023-05-05,539,N,VIIRS,n,2,295.08,2.16,D,0
12.29288,104.7581,352.46,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,295.77,6.88,D,0
12.31136,104.32988,335.65,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,297.05,2.19,D,0
12.31298,104.6182,367,0.43,0.62,2023-05-05,540,N,VIIRS,h,2,296.18,17.71,D,0
12.31375,104.62222,342.87,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,295.24,16.16,D,0
12.31463,104.61795,334.89,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,295.62,4.61,D,0
12.31939,104.64189,336.09,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,296.68,5.64,D,0
12.32327,104.64109,335.67,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,295.88,5.3,D,0
12.3638,104.94475,330.47,0.41,0.61,2023-05-05,540,N,VIIRS,n,2,293.79,4.73,D,0
12.44975,103.53046,330.33,0.51,0.66,2023-05-05,540,N,VIIRS,n,2,292.52,3.22,D,0
12.53571,105.19136,367,0.39,0.6,2023-05-05,540,N,VIIRS,h,2,296.33,6.61,D,0
12.53625,105.1924,367,0.39,0.6,2023-05-05,540,N,VIIRS,h,2,296.28,7.39,D,0
12.65224,104.66994,346.93,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,295.27,7.19,D,0
12.65435,104.67107,331.77,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,295.07,7.78,D,0
12.68919,105.3062,330.36,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,293.32,3.14,D,0
12.72773,103.90176,341.97,0.48,0.64,2023-05-05,540,N,VIIRS,n,2,294.06,4,D,0
12.73089,103.90058,338.78,0.48,0.64,2023-05-05,540,N,VIIRS,n,2,293.86,4.86,D,0
12.76073,104.58443,330.65,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,293.91,4.3,D,0
12.76294,104.58398,338.87,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,294.39,3.58,D,0
12.77445,104.55287,330.03,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,293.96,11.4,D,0
12.77523,104.55685,367,0.43,0.62,2023-05-05,540,N,VIIRS,h,2,295.45,13.87,D,0
12.77602,104.56081,334.55,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,293.54,13.87,D,0
12.78188,104.53071,333.73,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,296.06,8.39,D,0
12.8273,104.52164,333.2,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,290.85,2.76,D,0
12.8316,103.63422,333.9,0.49,0.65,2023-05-05,540,N,VIIRS,n,2,288.09,2.17,D,0
12.85825,104.34312,330.59,0.44,0.63,2023-05-05,540,N,VIIRS,n,2,293.81,2.57,D,0
12.88271,103.79736,335.72,0.48,0.65,2023-05-05,540,N,VIIRS,n,2,293.47,4.29,D,0
12.90849,104.86341,341.52,0.41,0.6,2023-05-05,540,N,VIIRS,n,2,295.11,9.24,D,0
12.91055,104.86375,337.37,0.41,0.6,2023-05-05,540,N,VIIRS,n,2,294.25,4.97,D,0
12.97848,104.37402,336.09,0.44,0.62,2023-05-05,540,N,VIIRS,n,2,295.52,4.04,D,0
12.99624,105.07701,339.09,0.39,0.6,2023-05-05,540,N,VIIRS,n,2,294.63,6.87,D,0
13.04679,104.26694,336.37,0.44,0.63,2023-05-05,540,N,VIIRS,n,2,295.06,3.43,D,0
13.1626,104.94038,367,0.4,0.6,2023-05-05,540,N,VIIRS,h,2,296.47,17.17,D,0
13.1633,104.94392,345.62,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,293.26,17.17,D,0
13.1688,104.94289,367,0.4,0.6,2023-05-05,540,N,VIIRS,h,2,292.43,121.36,D,0
13.18166,103.20377,333.12,0.52,0.67,2023-05-05,540,N,VIIRS,n,2,294.76,3.29,D,0
13.19542,103.42736,331.48,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,293.67,4.04,D,0
13.19637,103.43201,333.01,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,293.08,4.19,D,0
13.22792,104.86754,335.61,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,292.69,3.87,D,0
13.2522,104.61037,345.98,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,294.2,4.93,D,0
13.25429,103.95286,333.51,0.46,0.64,2023-05-05,540,N,VIIRS,n,2,294.88,5.39,D,0
13.25781,104.60928,333.29,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,293.87,3.16,D,0
13.27758,103.36675,339.18,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,294.32,5.09,D,0
13.27792,103.3676,337.33,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,294.48,8.45,D,0
13.30524,105.14323,334.34,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,292.73,2.07,D,0
13.32224,105.14395,367,0.38,0.59,2023-05-05,540,N,VIIRS,h,2,294.58,9.63,D,0
13.45436,103.30078,334.31,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,295.58,2.88,D,0
13.45463,103.30167,330.08,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,295.59,4.47,D,0
13.47251,103.29701,338.33,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,296.89,4.63,D,0
13.47278,103.29797,339.03,0.5,0.66,2023-05-05,540,N,VIIRS,n,2,296.96,7.45,D,0
13.52317,103.11084,332.27,0.52,0.67,2023-05-05,540,N,VIIRS,n,2,295.98,8.87,D,0
13.52405,103.11417,367,0.52,0.67,2023-05-05,540,N,VIIRS,h,2,296.41,13.91,D,0
13.52417,103.11564,352.05,0.52,0.67,2023-05-05,540,N,VIIRS,n,2,296.03,11.27,D,0
13.55794,103.9742,330.76,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,296.35,5.36,D,0
13.59348,103.87861,342.79,0.46,0.64,2023-05-05,540,N,VIIRS,n,2,292.85,7.09,D,0
13.59762,103.87808,357.18,0.46,0.64,2023-05-05,540,N,VIIRS,n,2,295.17,8.02,D,0
13.65499,105.38673,336.61,0.36,0.58,2023-05-05,540,N,VIIRS,n,2,295.96,7.54,D,0
13.65741,105.38776,333.63,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,295.32,6.11,D,0
13.72646,105.52834,330.01,0.36,0.57,2023-05-05,540,N,VIIRS,n,2,295.27,1.81,D,0
13.75435,105.56028,336.41,0.35,0.57,2023-05-05,540,N,VIIRS,n,2,292.88,6.24,D,0
13.75498,105.56358,367,0.35,0.57,2023-05-05,540,N,VIIRS,h,2,295.11,8.73,D,0
13.88971,103.86726,335.29,0.46,0.63,2023-05-05,540,N,VIIRS,n,2,293.09,2.55,D,0
13.93799,105.07551,338.57,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,294.63,4.38,D,0
13.94008,105.07417,339.58,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,295.09,4.33,D,0
13.94078,105.07772,333.85,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,295.24,4.33,D,0
13.96965,103.75591,330.19,0.46,0.64,2023-05-05,540,N,VIIRS,n,2,296.69,2.48,D,0
13.98485,104.55606,331.26,0.41,0.6,2023-05-05,540,N,VIIRS,n,2,296.25,2.76,D,0
14.05223,103.66267,367,0.47,0.64,2023-05-05,540,N,VIIRS,h,2,298.75,9.62,D,0
14.11724,103.77922,330.44,0.46,0.63,2023-05-05,540,N,VIIRS,n,2,296.13,5.46,D,0
14.11774,103.77849,333.64,0.46,0.63,2023-05-05,540,N,VIIRS,n,2,296.28,5.78,D,0
14.16106,104.7268,339.62,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,297.05,3.77,D,0
14.16178,105.14644,339.43,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,295.87,5.38,D,0
14.16508,105.14657,343.18,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,294.14,4.95,D,0
14.16637,104.32461,330.78,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,297.33,4.59,D,0
14.19755,104.11539,354.64,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,298.65,7.8,D,0
14.2408,102.37829,335.27,0.56,0.69,2023-05-05,540,N,VIIRS,n,2,293.94,6.62,D,0
14.24282,102.37475,344.91,0.56,0.69,2023-05-05,540,N,VIIRS,n,2,294.34,7.91,D,0
14.24307,100.65916,331.19,0.72,0.76,2023-05-05,540,N,VIIRS,n,2,291.26,2.88,D,0
14.25175,103.85246,353.41,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,297.71,7.31,D,0
14.2626,103.8763,340.98,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,297.88,8.03,D,0
14.26859,103.31519,331.72,0.49,0.65,2023-05-05,540,N,VIIRS,n,2,299.2,1.81,D,0
14.38685,100.89135,333.52,0.69,0.74,2023-05-05,540,N,VIIRS,n,2,290.53,6.03,D,0
14.38688,100.8898,335.7,0.69,0.74,2023-05-05,540,N,VIIRS,n,2,290.74,6.31,D,0
14.51169,100.00845,332.49,0.78,0.78,2023-05-05,540,N,VIIRS,n,2,290.78,4.25,D,0
14.51274,100.00641,334.88,0.78,0.78,2023-05-05,540,N,VIIRS,n,2,290.91,5.64,D,0
14.70339,100.70233,349.12,0.7,0.75,2023-05-05,540,N,VIIRS,n,2,290.88,7.49,D,0
14.86158,105.4184,341.12,0.35,0.56,2023-05-05,540,N,VIIRS,n,2,294.74,4.32,D,0
14.939,102.99964,333.23,0.49,0.65,2023-05-05,540,N,VIIRS,n,2,296.24,5.37,D,0
14.95303,103.3479,334.62,0.47,0.64,2023-05-05,540,N,VIIRS,n,2,297.02,2.32,D,0
14.97083,103.52449,332.87,0.46,0.63,2023-05-05,540,N,VIIRS,n,2,297.95,2.46,D,0
14.98269,105.00936,339.23,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,296.71,3.31,D,0
15.04533,103.16744,332.31,0.48,0.65,2023-05-05,540,N,VIIRS,n,2,296.99,2.93,D,0
15.1037,103.35761,335,0.47,0.64,2023-05-05,540,N,VIIRS,n,2,298.09,4.64,D,0
15.10505,103.35678,338.73,0.47,0.64,2023-05-05,540,N,VIIRS,n,2,298.07,3.87,D,0
15.11684,103.59498,339.48,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,296.73,4,D,0
15.1258,102.71048,352.97,0.51,0.66,2023-05-05,540,N,VIIRS,n,2,294.46,6.16,D,0
15.16299,102.34133,338.89,0.54,0.68,2023-05-05,540,N,VIIRS,n,2,294.56,6.81,D,0
15.19063,104.94682,335.93,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,297.63,5.14,D,0
15.20331,104.47823,337.05,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,296.81,5.38,D,0
15.20382,104.48101,367,0.39,0.59,2023-05-05,540,N,VIIRS,h,2,297.66,6.57,D,0
15.20403,104.48187,355.57,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,297.05,9.64,D,0
15.20746,104.41523,337.27,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,299.26,6.12,D,0
15.2081,104.41589,339.62,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,299.33,4.79,D,0
15.20927,104.47987,331.07,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,296.59,6.57,D,0
15.21076,104.48717,331.65,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,297.97,2.21,D,0
15.21091,104.48804,330.99,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,297.86,4.32,D,0
15.21142,104.40672,336.66,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,297.53,2.26,D,0
15.2115,104.49081,341.11,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,297.59,2.21,D,0
15.21163,104.4917,340.75,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,297.49,4.32,D,0
15.21212,104.40735,335.8,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,297.61,3.05,D,0
15.28928,104.62441,336.93,0.38,0.59,2023-05-05,540,N,VIIRS,n,2,296.88,3.41,D,0
15.32909,104.33894,336.31,0.4,0.6,2023-05-05,540,N,VIIRS,n,2,297.24,4.55,D,0
15.39186,103.44217,339.8,0.45,0.63,2023-05-05,540,N,VIIRS,n,2,297.86,5.21,D,0
15.39204,103.647,331.15,0.44,0.62,2023-05-05,540,N,VIIRS,n,2,298.38,1.08,D,0
15.48391,103.12823,331.36,0.47,0.64,2023-05-05,540,N,VIIRS,n,2,295.84,3.36,D,0
15.51016,103.90722,334.97,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,297.51,3.48,D,0
15.51362,103.7485,343.81,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,297.57,2.04,D,0
15.51471,103.74802,343.29,0.43,0.62,2023-05-05,540,N,VIIRS,n,2,297.2,3.51,D,0
15.51501,104.75443,334.46,0.37,0.58,2023-05-05,540,N,VIIRS,n,2,296.5,3.68,D,0
15.5563,103.96278,331.01,0.42,0.61,2023-05-05,540,N,VIIRS,n,2,297.96,2.38,D,0
15.55956,104.49247,331.6,0.39,0.59,2023-05-05,540,N,VIIRS,n,2,296.57,2.38,D,0
15.67328,104.01022,334.73,0.41,0.61,2023-05-05,540,N,VIIRS,n,2,299.11,3.19,D,0
15.72213,104.89851,335.75,0.36,0.57,2023-05-05,540,N,VIIRS,n,2,296.47,3.53,D,0
15.72322,104.89629,331.97,0.36,0.57,2023-05-05,540,N,VIIRS,n,2,296.31,2.45,D,0
15.45779,103.07415,331.74,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,296.59,3.7,D,0
15.47998,102.88466,331.48,0.49,0.65,2023-05-05,541,N,VIIRS,n,2,296.07,3.48,D,0
15.48383,103.02171,330.3,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,295.46,2.09,D,0
15.50113,102.44397,333.78,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,293.72,2.46,D,0
15.6358,103.75146,331.87,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,297.88,3.94,D,0
15.65612,102.3697,332.79,0.53,0.67,2023-05-05,541,N,VIIRS,n,2,293.98,5.94,D,0
15.67163,104.01026,333.04,0.41,0.61,2023-05-05,541,N,VIIRS,n,2,298.77,2.41,D,0
15.67389,100.26778,339.4,0.72,0.75,2023-05-05,541,N,VIIRS,n,2,292.15,12.92,D,0
15.71492,102.97575,333.1,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,294.79,3.35,D,0
15.71921,102.00809,333.73,0.55,0.68,2023-05-05,541,N,VIIRS,n,2,293.02,3.55,D,0
15.75071,103.87129,334.26,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,297.41,3.74,D,0
15.75399,103.87111,343.79,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,297.57,4.44,D,0
15.76244,102.27017,336.02,0.53,0.67,2023-05-05,541,N,VIIRS,n,2,295,9.16,D,0
15.78268,103.85627,332.75,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296.97,3.94,D,0
15.82174,104.58002,333.09,0.38,0.58,2023-05-05,541,N,VIIRS,n,2,297.71,3.94,D,0
15.89105,103.88386,333.96,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,297.14,6.46,D,0
15.89184,103.88773,346.49,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,297.44,10.75,D,0
15.93929,103.97813,333.64,0.41,0.61,2023-05-05,541,N,VIIRS,n,2,297.22,4.3,D,0
15.94553,101.56147,333.52,0.59,0.7,2023-05-05,541,N,VIIRS,n,2,292.28,7.89,D,0
15.99671,102.38586,338.97,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,294.03,3.8,D,0
16.0068,104.6167,333.92,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.31,3.71,D,0
16.01728,100.58115,331.49,0.67,0.74,2023-05-05,541,N,VIIRS,n,2,290.88,6.93,D,0
16.1051,104.58169,330.85,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,294.82,2.3,D,0
16.10725,104.58,333.5,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,296.4,1.9,D,0
16.16995,100.62607,335.94,0.66,0.73,2023-05-05,541,N,VIIRS,n,2,289.62,6.45,D,0
16.26799,100.45418,330.01,0.68,0.74,2023-05-05,541,N,VIIRS,n,2,291.55,7.26,D,0
16.30504,100.36407,333.98,0.69,0.74,2023-05-05,541,N,VIIRS,n,2,290.87,4.67,D,0
16.3059,100.36837,347.25,0.68,0.74,2023-05-05,541,N,VIIRS,n,2,290.93,10.7,D,0
16.34621,100.06659,330.41,0.71,0.75,2023-05-05,541,N,VIIRS,n,2,290.28,2.48,D,0
16.38926,105.22705,335.89,0.33,0.55,2023-05-05,541,N,VIIRS,n,2,294.81,6.36,D,0
16.49104,100.45744,333.93,0.67,0.74,2023-05-05,541,N,VIIRS,n,2,291.19,3.96,D,0
16.49202,100.45771,333.04,0.67,0.74,2023-05-05,541,N,VIIRS,n,2,291.14,3.48,D,0
16.62954,102.13692,342.72,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,295.59,7.68,D,0
16.73067,104.87269,339.99,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,295.56,5.07,D,0
16.84278,105.61391,331.44,0.62,0.54,2023-05-05,541,N,VIIRS,n,2,293.95,5.06,D,0
16.98981,103.66608,340.16,0.41,0.61,2023-05-05,541,N,VIIRS,n,2,293.78,4.63,D,0
16.99195,103.6662,336.68,0.41,0.61,2023-05-05,541,N,VIIRS,n,2,293.8,1.86,D,0
17.04202,104.77888,332.85,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,294.25,3.41,D,0
17.15415,101.76759,351.03,0.54,0.68,2023-05-05,541,N,VIIRS,n,2,297.72,6.26,D,0
17.15785,101.76344,342.04,0.54,0.68,2023-05-05,541,N,VIIRS,n,2,296.33,10.52,D,0
17.15897,101.76852,367,0.54,0.68,2023-05-05,541,N,VIIRS,h,2,297.79,10.52,D,0
17.27783,104.52316,331.69,0.36,0.57,2023-05-05,541,N,VIIRS,n,2,295.37,1.74,D,0
17.38991,105.56071,337.95,0.61,0.53,2023-05-05,541,N,VIIRS,n,2,296.34,8.3,D,0
17.41641,105.59196,339.96,0.6,0.53,2023-05-05,541,N,VIIRS,n,2,295.34,12.37,D,0
17.44517,100.45324,331.72,0.64,0.72,2023-05-05,541,N,VIIRS,n,2,290.83,14.04,D,0
17.45176,100.45155,331.85,0.64,0.72,2023-05-05,541,N,VIIRS,n,2,290.75,12.24,D,0
17.45445,104.83942,343.23,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,293.72,2.13,D,0
17.45603,104.83877,343.9,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,293.05,4.42,D,0
17.4967,105.31857,339.42,0.63,0.54,2023-05-05,541,N,VIIRS,n,2,296.46,6.22,D,0
17.50164,105.31753,335.73,0.63,0.54,2023-05-05,541,N,VIIRS,n,2,295.08,6.22,D,0
17.51034,105.12444,343.76,0.32,0.55,2023-05-05,541,N,VIIRS,n,2,295.93,4,D,0
17.51452,105.12615,333.77,0.32,0.55,2023-05-05,541,N,VIIRS,n,2,295.21,3.76,D,0
17.52222,105.36987,335.87,0.62,0.54,2023-05-05,541,N,VIIRS,n,2,295.78,5.94,D,0
17.55755,103.87208,335.95,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,295.29,7.36,D,0
17.60987,103.98022,331.26,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,295.22,2.19,D,0
17.6133,103.98035,330.37,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,295.64,3.87,D,0
17.69199,103.77547,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,295.33,8.42,D,0
17.86312,103.10088,331.51,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,295.38,3.43,D,0
17.86383,102.88146,333.98,0.44,0.63,2023-05-05,541,N,VIIRS,n,2,297.06,3.63,D,0
17.86629,102.50304,338.91,0.47,0.64,2023-05-05,541,N,VIIRS,n,2,291.75,6.53,D,0
17.89669,104.9641,354.3,0.32,0.55,2023-05-05,541,N,VIIRS,n,2,296.93,4.83,D,0
17.91308,104.39542,333.69,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,294,3.74,D,0
17.91547,102.67456,333.22,0.45,0.63,2023-05-05,541,N,VIIRS,n,2,295.49,5.69,D,0
17.91639,102.67889,336.91,0.45,0.63,2023-05-05,541,N,VIIRS,n,2,296.06,7.79,D,0
17.95748,101.64205,336.98,0.53,0.67,2023-05-05,541,N,VIIRS,n,2,295.36,5.35,D,0
17.95807,101.64002,332.3,0.53,0.67,2023-05-05,541,N,VIIRS,n,2,295.02,3.91,D,0
17.97878,99.2038,334.6,0.75,0.77,2023-05-05,541,N,VIIRS,n,2,289.24,7.45,D,0
18.01203,104.32354,338.86,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,294.85,4.6,D,0
18.04103,101.47662,331.82,0.54,0.68,2023-05-05,541,N,VIIRS,n,2,290.48,4.32,D,0
18.06038,103.43764,334.91,0.4,0.6,2023-05-05,541,N,VIIRS,n,2,294.66,5.07,D,0
18.07098,101.46513,347.44,0.54,0.68,2023-05-05,541,N,VIIRS,n,2,294.7,8.57,D,0
18.08446,103.1927,340.96,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296.82,3.46,D,0
18.08529,103.1967,332.68,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,295.9,3.46,D,0
18.08657,103.91738,343.12,0.38,0.58,2023-05-05,541,N,VIIRS,n,2,294.62,3.06,D,0
18.0882,103.19373,367,0.42,0.61,2023-05-05,541,N,VIIRS,h,2,297.35,5.54,D,0
18.12792,104.98431,335.29,0.32,0.55,2023-05-05,541,N,VIIRS,n,2,296.46,1.42,D,0
18.12958,102.5784,330.92,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,295.57,2.86,D,0
18.15362,104.72824,337.14,0.33,0.55,2023-05-05,541,N,VIIRS,n,2,297.93,3.52,D,0
18.17973,101.66536,354.87,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,291.37,7.06,D,0
18.17973,101.66695,352.75,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,292.28,6.52,D,0
18.20037,103.07632,344.26,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296.93,4.72,D,0
18.21786,102.99242,331.99,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,296.88,4.21,D,0
18.23898,104.07928,330.64,0.36,0.58,2023-05-05,541,N,VIIRS,n,2,297,2.35,D,0
18.24745,104.62711,339.59,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,298.24,3.1,D,0
18.26324,101.81244,334.74,0.51,0.66,2023-05-05,541,N,VIIRS,n,2,294.4,14.44,D,0
18.26425,101.81701,367,0.51,0.66,2023-05-05,541,N,VIIRS,h,2,295.52,30.24,D,0
18.28568,104.99956,331.15,0.64,0.54,2023-05-05,541,N,VIIRS,n,2,296.73,26.85,D,0
18.29827,104.98486,332.77,0.32,0.54,2023-05-05,541,N,VIIRS,n,2,296.96,5.25,D,0
18.30703,102.01114,343.04,0.49,0.65,2023-05-05,541,N,VIIRS,n,2,293.82,10.74,D,0
18.30813,102.01611,367,0.49,0.65,2023-05-05,541,N,VIIRS,h,2,294.7,19.34,D,0
18.31969,101.83867,335.8,0.5,0.66,2023-05-05,541,N,VIIRS,n,2,287.94,33.67,D,0
18.32068,101.84206,208,0.5,0.66,2023-05-05,541,N,VIIRS,l,2,298.94,151.68,D,0
18.32072,101.84338,334.08,0.5,0.66,2023-05-05,541,N,VIIRS,n,2,300.19,91.88,D,0
18.32173,101.84674,367,0.5,0.66,2023-05-05,541,N,VIIRS,h,2,291.1,147.28,D,0
18.32173,101.84805,356.69,0.5,0.66,2023-05-05,541,N,VIIRS,l,2,289.16,91.88,D,0
18.34303,101.57005,336.32,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,292.97,3.95,D,0
18.34639,101.58523,353.19,0.52,0.67,2023-05-05,541,N,VIIRS,n,2,294.14,23.75,D,0
18.3474,101.5898,367,0.52,0.67,2023-05-05,541,N,VIIRS,h,2,294.62,23.75,D,0
18.35134,100.4293,367,0.62,0.71,2023-05-05,541,N,VIIRS,h,2,291.32,17.68,D,0
18.35995,101.87876,337.89,0.5,0.66,2023-05-05,541,N,VIIRS,n,2,293.72,3.65,D,0
18.3602,101.8774,345.58,0.5,0.66,2023-05-05,541,N,VIIRS,n,2,293.65,6.54,D,0
18.39383,102.46418,345.1,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,292.92,3.93,D,0
18.39392,101.71413,330.68,0.51,0.66,2023-05-05,541,N,VIIRS,n,2,292.2,2.31,D,0
18.39422,101.77351,367,0.51,0.66,2023-05-05,541,N,VIIRS,h,2,294.61,24.49,D,0
18.41306,103.92501,345.84,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,296.92,2.69,D,0
18.41768,103.92052,335.2,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,296.46,2.76,D,0
18.42199,101.72369,337.82,0.51,0.66,2023-05-05,541,N,VIIRS,n,2,293.13,3.78,D,0
18.42293,103.91911,337.06,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,296.3,2.76,D,0
18.42814,103.91745,340.15,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.96,3.57,D,0
18.43006,104.11379,355.81,0.36,0.57,2023-05-05,541,N,VIIRS,n,2,296.34,8.54,D,0
18.45586,102.69453,335.51,0.44,0.63,2023-05-05,541,N,VIIRS,n,2,294.99,7.14,D,0
18.48114,103.61988,332.65,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,294.94,3.91,D,0
18.49285,101.75664,367,0.51,0.66,2023-05-05,541,N,VIIRS,h,2,295.56,28.35,D,0
18.49787,101.75065,347.95,0.51,0.66,2023-05-05,541,N,VIIRS,n,2,293.27,23.34,D,0
18.4989,101.75533,367,0.51,0.66,2023-05-05,541,N,VIIRS,h,2,294.21,53.56,D,0
18.5057,101.81511,347.53,0.5,0.66,2023-05-05,541,N,VIIRS,n,2,292.11,15.88,D,0
18.5069,101.8206,367,0.5,0.66,2023-05-05,541,N,VIIRS,h,2,291.38,15.88,D,0
18.50701,101.76339,367,0.51,0.66,2023-05-05,541,N,VIIRS,h,2,294.21,15.64,D,0
18.52036,102.91204,334.28,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,296.75,3.76,D,0
18.52254,103.00495,367,0.42,0.61,2023-05-05,541,N,VIIRS,h,2,296.41,13.68,D,0
18.52584,104.34309,367,0.35,0.56,2023-05-05,541,N,VIIRS,h,2,298.34,10.2,D,0
18.5274,103.08233,332.99,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296,3.77,D,0
18.52822,103.08616,348.33,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296.49,3.77,D,0
18.53315,103.08193,351.21,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,298.85,10.08,D,0
