latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.0389,102.82435,334.21,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,301.35,3.08,D,0
18.07387,98.637,337.82,0.42,0.38,2024-11-23,629,N,VIIRS,n,2,292.01,4.83,D,0
18.07652,99.21464,329.04,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,298.31,2.59,D,0
18.10896,102.94775,353.29,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,305.14,15.88,D,0
18.10952,102.95163,337.01,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,302.88,3.71,D,0
18.11294,102.9511,333.16,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,300.12,3.71,D,0
18.12849,97.92403,326.76,0.45,0.39,2024-11-23,629,N,VIIRS,l,2,300.36,2.16,D,0
18.16599,102.64381,338.41,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,301.08,3.48,D,0
18.2594,100.22617,344.28,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.96,9.32,D,0
18.30759,100.20667,334.78,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.44,3.59,D,0
18.31091,100.20611,334.32,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,296.48,3.59,D,0
18.3286,100.18805,335.09,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.44,2.63,D,0
18.36495,100.16632,329.31,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.71,1.62,D,0
18.39974,100.12653,335.2,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.91,2.26,D,0
18.40307,100.12596,329.8,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,301.28,2.84,D,0
18.49848,104.01703,330.38,0.45,0.39,2024-11-23,629,N,VIIRS,n,2,299.87,2.83,D,0
18.50207,104.01645,335.52,0.45,0.39,2024-11-23,629,N,VIIRS,n,2,296.59,3.13,D,0
18.53682,98.37429,328.02,0.43,0.38,2024-11-23,629,N,VIIRS,n,2,299.06,2.98,D,0
18.54074,102.4877,342.19,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,297.1,6.72,D,0
18.54413,102.48717,342.18,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,296.74,6.72,D,0
18.54446,99.05748,330.21,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,298.89,2.23,D,0
18.67427,103.83112,340.42,0.45,0.39,2024-11-23,629,N,VIIRS,n,2,297.23,4.88,D,0
18.67584,103.83032,336.75,0.45,0.39,2024-11-23,629,N,VIIRS,n,2,297.86,4.83,D,0
18.73567,99.57378,336.14,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,302.82,6.53,D,0
19.00052,100.79737,332.54,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,298.3,3.23,D,0
19.08042,98.84782,325.8,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,296.59,1.24,D,0
19.08459,99.17525,330,0.4,0.37,2024-11-23,629,N,VIIRS,l,2,301.1,4.25,D,0
19.11615,99.61787,327.32,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,299.17,2.73,D,0
19.241,101.68781,327.47,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,299.82,6.22,D,0
19.27933,100.87296,333.83,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,299.48,1.61,D,0
19.39467,100.12299,327.12,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,300.2,2.41,D,0
19.40746,100.1396,327.06,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,296.57,1.04,D,0
19.43202,103.14671,331.32,0.43,0.38,2024-11-23,629,N,VIIRS,n,2,296.93,3.24,D,0
19.44192,100.14825,335.47,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.71,2.16,D,0
19.47298,99.7345,327.69,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.22,1.46,D,0
19.47377,100.09007,338.49,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.92,5.17,D,0
19.50644,99.73605,346.44,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.78,6.55,D,0
19.50918,99.73177,328,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.83,6.55,D,0
19.53682,99.9733,330.94,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.49,1.83,D,0
19.54526,99.72166,328.45,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.94,1.82,D,0
19.57276,99.85356,328.36,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.51,2.26,D,0
19.62227,99.71989,330.56,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.36,1.01,D,0
19.63126,99.73353,342.66,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.92,4.06,D,0
19.67403,100.50972,336.86,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,301.16,3.98,D,0
19.79719,99.96966,328.22,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.95,2.3,D,0
19.80428,100.21336,331.93,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.8,1.66,D,0
19.88126,99.94712,330.34,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.81,2.04,D,0
19.90347,99.95838,340.83,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.19,4.03,D,0
20.02824,100.01961,329.98,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.75,2.4,D,0
20.04513,99.34958,341.05,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.81,4.84,D,0
20.08668,101.41905,333.94,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,303.73,3.18,D,0
20.17713,100.39635,331,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,297.58,2.43,D,0
20.23454,99.95354,326.07,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,299.21,2,D,0
20.26278,99.95996,325.01,0.39,0.36,2024-11-23,630,N,VIIRS,l,2,296.95,1.07,D,0
20.31947,99.58569,336.03,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,296.38,3.31,D,0
20.36774,99.89584,333.07,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,299.86,1.38,D,0
18.46193,103.8191,304.84,0.55,0.42,2024-11-23,1859,N,VIIRS,n,2,287.87,1.02,N,0
15.16737,102.98243,300.1,0.55,0.43,2024-11-23,1900,N,VIIRS,n,2,280.1,0.64,N,0
15.85355,97.94358,297.77,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,273.52,0.32,N,0
15.86241,97.79762,302.82,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,284.08,0.29,N,2
15.87182,97.78069,304.3,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,283.93,0.56,N,0
15.99056,97.68871,309.58,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,288.76,0.95,N,2
16.41756,97.72796,306.55,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,288.65,0.83,N,2
16.87812,99.98091,305.65,0.4,0.37,2024-11-23,1900,N,VIIRS,n,2,289.83,0.81,N,0
17.31516,101.46133,301.3,0.44,0.38,2024-11-23,1900,N,VIIRS,n,2,287.94,1.49,N,0
17.31583,101.45738,328.71,0.43,0.38,2024-11-23,1900,N,VIIRS,n,2,288.46,1.49,N,0
18.22157,103.70145,301.77,0.54,0.42,2024-11-23,1900,N,VIIRS,n,2,287.81,0.42,N,0
18.32869,102.49825,301.01,0.47,0.4,2024-11-23,1900,N,VIIRS,n,2,289.56,0.54,N,0
18.51973,99.97726,301.67,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,286.87,0.36,N,0
18.91009,98.44326,299.58,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,286.73,0.62,N,0
13.93331,99.68996,303.08,0.4,0.37,2024-11-23,1901,N,VIIRS,n,2,287.79,0.5,N,0
14.62681,101.0066,318.97,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,288.95,2.03,N,2
14.62923,101.09987,305.79,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.33,0.88,N,2
14.63273,101.07914,308.73,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.86,1.08,N,0
14.63344,101.075,315.48,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,290.24,1.87,N,2
14.6467,101.03969,308.27,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.17,1.28,N,2
14.65024,101.0403,311.04,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.51,1.33,N,2
14.67234,100.80173,308.13,0.43,0.38,2024-11-23,1901,N,VIIRS,n,2,291.34,1.64,N,2
10.19961,105.14539,330.23,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,289.29,1.95,D,0
10.26846,105.14698,334.83,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,291.13,3.74,D,0
10.32935,105.16914,333.3,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,290.6,2.98,D,0
10.33963,105.03048,331.19,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,290.18,3.64,D,0
10.3437,105.14677,334.57,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,291.42,2.53,D,0
10.35046,105.12157,331.78,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,289.3,2.52,D,0
10.35108,105.12549,329.76,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,290.68,4.09,D,0
10.44114,105.0546,343.47,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,289.45,9.36,D,0
10.44388,105.09447,348.91,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,288.43,6.46,D,0
10.44738,105.09391,347.56,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,289.14,9.29,D,0
10.448,105.09783,341.27,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,289.01,9.29,D,0
10.45787,105.09219,332.89,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,285.22,3.43,D,0
10.49846,105.22949,333.56,0.42,0.38,2024-11-24,608,N,VIIRS,n,2,289.13,4.13,D,0
10.49908,105.23337,334.12,0.42,0.38,2024-11-24,608,N,VIIRS,n,2,290.41,4.13,D,0
10.50381,105.24054,335.51,0.42,0.38,2024-11-24,608,N,VIIRS,n,2,288.35,5.2,D,0
10.52451,105.16954,347.91,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,284.39,9.11,D,0
10.52513,105.17342,341.93,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,287.63,9.11,D,0
10.52576,105.17731,331.08,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,287.21,3.93,D,0
10.52799,105.16897,354.23,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,287.34,9.11,D,0
10.52861,105.17286,344.18,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,287.72,9.11,D,0
10.52924,105.17674,334.62,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,288.42,3.93,D,0
10.53085,105.16451,339.84,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,286.49,8.4,D,0
10.53558,105.17172,336.6,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,287.38,8.37,D,0
10.5362,105.17561,339.03,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,285.44,8.21,D,0
10.53906,105.17116,348.69,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,288.95,11.69,D,0
10.55934,105.16386,335.52,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,284.8,5.99,D,0
10.81238,105.15942,330.21,0.42,0.38,2024-11-24,608,N,VIIRS,n,2,287.17,1.5,D,0
11.00113,103.77855,339.96,0.49,0.4,2024-11-24,608,N,VIIRS,n,2,290.63,5.47,D,0
11.26493,104.78883,331.16,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,294.15,2.62,D,0
11.49232,104.63327,337.11,0.44,0.38,2024-11-24,608,N,VIIRS,n,2,291.79,2.67,D,0
11.50086,104.77477,334.99,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,294.64,3.2,D,0
11.50102,104.77489,343.36,0.43,0.38,2024-11-24,608,N,VIIRS,n,2,294.89,4.18,D,0
11.51113,105.50606,333.44,0.41,0.37,2024-11-24,608,N,VIIRS,n,2,283.97,1.76,D,0
11.51114,105.50591,333.97,0.41,0.37,2024-11-24,608,N,VIIRS,n,2,283.89,1.68,D,0
11.57048,105.6374,337.62,0.4,0.37,2024-11-24,608,N,VIIRS,n,2,289.35,4.66,D,0
11.57387,105.63685,344.35,0.4,0.37,2024-11-24,608,N,VIIRS,n,2,292.01,13.02,D,0
11.78393,104.6272,334.33,0.44,0.38,2024-11-24,608,N,VIIRS,n,2,293.83,2.2,D,0
12.71735,101.00886,331.56,0.44,0.46,2024-11-24,609,N,VIIRS,n,2,291.96,2.5,D,0
13.22451,104.94215,337.02,0.41,0.37,2024-11-24,609,N,VIIRS,n,2,288.75,3.61,D,0
13.22511,104.94596,329.83,0.41,0.37,2024-11-24,609,N,VIIRS,n,2,288.82,3.61,D,0
13.595,102.6721,333.63,0.51,0.41,2024-11-24,609,N,VIIRS,n,2,284.01,5.05,D,0
13.81852,104.87814,334.49,0.41,0.37,2024-11-24,609,N,VIIRS,n,2,283.91,3.29,D,0
14.82877,100.20619,330.24,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,285.96,3.15,D,0
14.878,100.10421,334.92,0.47,0.47,2024-11-24,609,N,VIIRS,n,2,286.81,3.63,D,0
14.92315,100.66579,327.22,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,268.81,3.86,D,0
14.92342,100.66573,328.77,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,269.5,5.93,D,0
14.92899,100.26226,331.4,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,282.69,3.02,D,0
14.93612,100.17752,329.95,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.35,3.62,D,0
14.93665,100.17379,328.59,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.07,4.02,D,0
15.03433,101.93538,335.59,0.54,0.42,2024-11-24,609,N,VIIRS,n,2,282.89,5.47,D,0
15.03474,101.93253,332.42,0.54,0.42,2024-11-24,609,N,VIIRS,n,2,282.45,5.13,D,0
15.04471,100.30167,330.31,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,286.18,3.14,D,0
15.14176,100.0911,332.8,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.6,3.39,D,0
15.23173,100.25963,341.75,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,277.72,6.47,D,0
15.28299,103.2149,336.85,0.46,0.39,2024-11-24,609,N,VIIRS,n,2,290.47,4.79,D,0
15.28997,102.43957,335.95,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,294.94,11.36,D,0
15.29077,102.44422,343.34,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,295.4,10.5,D,0
15.29372,102.43888,339.51,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,293.49,11.36,D,0
15.29451,102.44354,342.24,0.5,0.41,2024-11-24,609,N,VIIRS,n,2,293.05,10.5,D,0
15.62964,100.03869,332.5,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,273.54,4.16,D,0
15.75795,100.36568,330.59,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,280.78,3.98,D,0
16.25362,102.78471,333.34,0.47,0.4,2024-11-24,609,N,VIIRS,n,2,295.48,4.05,D,0
15.86293,97.79781,334.41,0.63,0.54,2024-11-24,610,N,VIIRS,n,2,288.24,4.49,D,2
15.95626,99.87575,341.29,0.46,0.47,2024-11-24,610,N,VIIRS,n,2,282.51,3.81,D,0
15.99082,97.68855,334.79,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,292.47,2.52,D,2
15.99098,97.68743,334.3,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,291.38,2.57,D,2
16.00413,100.31047,341.74,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,285.62,4.98,D,0
16.15648,100.55171,329.53,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,286.44,2.19,D,0
16.20333,97.53584,328.33,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,293.02,2.63,D,0
16.31223,101.98516,332.19,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,284.1,2.1,D,0
16.3342,103.01568,333.89,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,294.26,4.66,D,0
16.33492,103.01994,333.9,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,293.61,5.4,D,0
16.3646,102.0639,333.65,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,294.94,3.09,D,0
16.4289,101.2442,332.93,0.56,0.43,2024-11-24,610,N,VIIRS,n,2,286.68,4.82,D,0
16.53751,100.35394,340.92,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.88,4.55,D,0
16.54484,97.54105,330.51,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,291.77,2.07,D,0
16.61315,100.41634,330.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.68,2.42,D,0
16.65974,100.52425,345.46,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,291.47,6.3,D,0
16.68152,103.86219,333.27,0.42,0.38,2024-11-24,610,N,VIIRS,n,2,293.12,1.74,D,0
16.72838,102.75871,332.05,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,297.01,3.02,D,0
16.78594,97.35294,329.76,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,292.3,1.61,D,0
16.80025,100.39321,338.83,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.21,3,D,0
16.90456,100.22267,332.75,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.84,2.33,D,0
16.92401,98.58141,342.24,0.54,0.51,2024-11-24,610,N,VIIRS,n,2,290.74,4.96,D,0
16.92567,98.578,327.08,0.54,0.51,2024-11-24,610,N,VIIRS,n,2,290.5,3.27,D,0
16.93207,105.4511,332.89,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,291.56,2.93,D,0
16.96414,98.62778,333.5,0.53,0.5,2024-11-24,610,N,VIIRS,n,2,290.85,4.06,D,0
16.97794,104.9878,344.94,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,291.99,7.45,D,0
17.01358,102.83331,332.89,0.46,0.39,2024-11-24,610,N,VIIRS,n,2,296.14,3.29,D,0
17.02075,100.29371,331.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.13,1.43,D,0
17.02197,100.29446,329.15,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.76,1.03,D,0
17.15554,104.80573,329.48,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,285.53,2.59,D,0
17.25929,100.00553,328.31,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,295.9,2.47,D,0
17.29287,103.98475,333.73,0.41,0.37,2024-11-24,610,N,VIIRS,n,2,292.86,2.67,D,0
17.2951,100.61652,332.2,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.09,2.72,D,0
17.30732,105.24971,333.13,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,294.82,2.85,D,0
17.32387,99.66792,328.79,0.45,0.47,2024-11-24,610,N,VIIRS,n,2,293.92,2.88,D,0
17.32738,99.66284,331.77,0.45,0.47,2024-11-24,610,N,VIIRS,n,2,293.93,3.82,D,0
17.35567,100.10298,329.91,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.58,3.55,D,0
17.43669,104.82209,330.8,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,287.54,2.18,D,0
17.43964,100.11111,334.96,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.26,5.15,D,0
17.47219,99.79647,342.24,0.44,0.46,2024-11-24,610,N,VIIRS,n,2,295.82,5.1,D,0
17.47359,99.79883,336.12,0.44,0.46,2024-11-24,610,N,VIIRS,n,2,295.43,5.37,D,0
17.47519,100.38557,331.67,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.47,5.17,D,0
17.47762,100.38481,339.36,0.4,0.45,2024-11-24,610,N,VIIRS,n,2,295.74,4.25,D,0
17.48426,100.14314,338.54,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.83,5.34,D,0
17.48498,100.14706,341.79,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.37,5.34,D,0
17.49425,102.0066,341.18,0.49,0.41,2024-11-24,610,N,VIIRS,n,2,297.5,8.1,D,0
17.55444,100.29468,335.19,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,294.46,2.99,D,0
17.57052,99.50797,337.44,0.46,0.47,2024-11-24,610,N,VIIRS,n,2,291.76,4.55,D,0
17.63742,100.17491,339.68,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.46,3.07,D,0
17.63905,100.06481,349.81,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.04,5.42,D,0
17.63969,100.06474,350.47,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.71,8.07,D,0
17.64146,100.14986,330.9,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.53,2.19,D,0
17.65043,100.15215,334.48,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.88,3.52,D,0
17.65166,100.15184,337.57,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.16,4.28,D,0
17.68346,100.16177,340.57,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.94,2.75,D,0
17.68722,100.20526,327.22,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,296.79,2.03,D,0
17.82569,102.43475,336.5,0.47,0.39,2024-11-24,610,N,VIIRS,n,2,300.46,13.24,D,0
17.87327,100.03641,339.19,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.18,4.75,D,0
17.9243,102.79408,339.34,0.45,0.39,2024-11-24,610,N,VIIRS,n,2,300.27,8.27,D,0
17.97033,102.89377,333.15,0.44,0.39,2024-11-24,610,N,VIIRS,n,2,297.49,3.54,D,0
18.00779,102.89984,339.76,0.44,0.39,2024-11-24,610,N,VIIRS,n,2,300.39,5.89,D,0
18.07791,102.99534,331.55,0.44,0.38,2024-11-24,610,N,VIIRS,n,2,297.12,2.83,D,0
18.09316,104.99509,331.49,0.39,0.36,2024-11-24,610,N,VIIRS,n,2,292.1,1.96,D,0
18.10351,100.1521,328.52,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,292.96,0.99,D,0
18.25951,100.22395,331.64,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.54,1.86,D,0
18.2783,100.14133,333.26,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,301.42,4.11,D,0
18.29359,100.31891,341.88,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.84,3.56,D,0
18.30088,100.21969,327.31,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,296.54,2.96,D,0
18.33003,100.315,329.74,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.03,2.74,D,0
18.33063,100.31535,330.45,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,294.81,2.43,D,0
18.35575,99.8772,333.57,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.82,3.68,D,0
18.35709,99.87711,333.89,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.7,5.71,D,0
18.41549,103.1333,344.66,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,296.69,7.33,D,0
18.52598,101.45033,328.85,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,291.89,2.52,D,0
18.5293,101.45156,327.7,0.51,0.41,2024-11-24,610,N,VIIRS,n,2,293.74,3.4,D,0
18.72238,99.57855,335.27,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,293.79,3.08,D,0
18.7946,99.5687,327.3,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,297.24,2.8,D,0
18.80794,99.5702,329.74,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,296.81,3.94,D,0
19.07302,101.52229,325.5,0.5,0.41,2024-11-24,610,N,VIIRS,l,2,297.75,2.74,D,0
19.09127,99.59904,332.22,0.42,0.46,2024-11-24,610,N,VIIRS,n,2,293.93,3.55,D,0
19.10037,99.60141,339.26,0.42,0.46,2024-11-24,610,N,VIIRS,n,2,295.37,6.24,D,0
19.18153,99.83038,330.77,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,296.01,3.15,D,0
19.24331,100.23655,340.4,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.19,4.62,D,0
19.42267,100.16508,332.54,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.96,1.24,D,0
19.6238,103.17759,326.33,0.42,0.38,2024-11-24,610,N,VIIRS,n,2,294.63,1.97,D,0
19.8063,102.68983,330.27,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,292.64,2.64,D,0
19.80978,102.68914,344.27,0.43,0.38,2024-11-24,610,N,VIIRS,n,2,294.79,8.42,D,0
19.49006,99.78059,328.52,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,298.12,2.07,D,0
19.50464,99.72123,332.95,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,299.16,3.66,D,0
19.50767,99.76093,325.51,0.41,0.45,2024-11-24,611,N,VIIRS,l,2,298.17,1.92,D,0
19.51722,99.99634,327.2,0.4,0.44,2024-11-24,611,N,VIIRS,n,2,299.02,2.27,D,0
19.52389,99.73342,325.98,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,294.68,0.92,D,0
19.52582,99.73294,325.28,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,297.14,0.93,D,0
19.62435,99.73701,340.69,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,298.62,4.96,D,0
19.629,99.71594,327.76,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,297.67,2.29,D,0
19.71609,100.15129,330.04,0.39,0.44,2024-11-24,611,N,VIIRS,n,2,299.51,1.47,D,0
19.71748,100.1506,332.11,0.38,0.44,2024-11-24,611,N,VIIRS,n,2,299.43,1.55,D,0
19.98408,100.23809,333.51,0.57,0.43,2024-11-24,611,N,VIIRS,n,2,294.18,4.87,D,0
20.28998,100.01726,326.92,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,298.31,2.04,D,0
20.29198,100.02821,334.07,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,297.34,2.14,D,0
20.31979,99.99975,326.93,0.38,0.44,2024-11-24,611,N,VIIRS,n,2,298.76,2.68,D,0
20.38649,99.99423,329.89,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,296.75,1.09,D,0
20.40832,99.95561,331.26,0.39,0.44,2024-11-24,611,N,VIIRS,n,2,296.46,2.32,D,0
20.40899,99.95927,325.03,0.39,0.44,2024-11-24,611,N,VIIRS,l,2,296.87,3.48,D,0
16.15725,102.41158,314.22,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.71,0.53,N,0
16.16058,102.41213,299.76,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.41,0.53,N,0
16.22762,103.67354,297.69,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,283.43,0.24,N,0
16.88002,99.97949,304.22,0.47,0.4,2024-11-24,1841,N,VIIRS,n,2,285.61,0.9,N,0
17.02634,105.08216,296.68,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,282.43,1.13,N,0
17.05065,100.68933,300.1,0.44,0.38,2024-11-24,1841,N,VIIRS,n,2,287.87,0.52,N,0
17.30751,105.24747,303.17,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,285.87,0.58,N,0
18.01381,104.24387,300.56,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,278.75,1.05,N,0
18.01439,104.24025,313.84,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.45,1.05,N,0
