latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.68845,103.46632,339.85,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,299,10.64,D,0
13.689,103.47073,344.89,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,299.72,11.36,D,0
13.69198,104.25053,355.03,0.54,0.5,2025-01-09,648,N,VIIRS,n,2,302.45,13.38,D,0
13.69258,104.25548,335.31,0.54,0.5,2025-01-09,648,N,VIIRS,n,2,297.97,13.38,D,0
13.69288,103.46574,353.57,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,300.83,10.64,D,0
13.69322,103.88506,333.17,0.51,0.49,2025-01-09,648,N,VIIRS,n,2,297.85,1.89,D,0
13.69343,103.47016,354.62,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,302.01,11.36,D,0
13.69665,104.24994,343.98,0.54,0.5,2025-01-09,648,N,VIIRS,n,2,301.6,11.62,D,0
13.69726,104.25489,347.52,0.54,0.5,2025-01-09,648,N,VIIRS,n,2,301.06,11.62,D,0
13.69748,105.47001,342.13,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,295.23,4.02,D,0
13.69785,105.47302,340.27,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,296.44,4.02,D,0
13.69786,103.46959,347.43,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,300.27,6.17,D,0
13.70217,105.46632,348.88,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,297.45,9.96,D,0
13.70254,105.46933,367,0.32,0.55,2025-01-09,648,N,VIIRS,h,2,305.41,24.42,D,0
13.70614,105.46859,345.95,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,297.51,11.75,D,0
13.71087,105.46496,367,0.32,0.55,2025-01-09,648,N,VIIRS,h,2,300.46,12.23,D,0
13.71232,105.46508,367,0.32,0.55,2025-01-09,648,N,VIIRS,h,2,300.7,8.54,D,0
13.72025,105.3699,334.21,0.32,0.54,2025-01-09,648,N,VIIRS,n,2,298.15,3.29,D,0
13.72404,104.78348,338.15,0.58,0.52,2025-01-09,648,N,VIIRS,n,2,300.18,6.17,D,0
13.72414,104.75827,331.85,0.58,0.52,2025-01-09,648,N,VIIRS,n,2,301,2.52,D,0
13.73536,102.95385,346.5,0.44,0.46,2025-01-09,648,N,VIIRS,n,2,302.99,5.12,D,0
13.74197,104.42403,341.79,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,299.06,7.56,D,0
13.74774,102.45734,345.1,0.41,0.45,2025-01-09,648,N,VIIRS,n,2,295.89,4.32,D,0
13.7488,104.1378,342.32,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,302.66,19.1,D,0
13.7494,104.3299,347.26,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.98,9.99,D,0
13.75187,102.45679,332.09,0.41,0.45,2025-01-09,648,N,VIIRS,n,2,295.29,3.94,D,0
13.75411,104.32935,339.8,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.23,5.71,D,0
13.75667,105.41734,338.88,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,297.57,2.87,D,0
13.75875,105.47766,337.05,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,299.46,5.56,D,0
13.76171,104.1382,335.47,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,300.89,4.71,D,0
13.76335,104.14098,342.97,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,301.45,5.61,D,0
13.76635,104.13761,345.81,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,302.75,4.71,D,0
13.77189,99.72747,335.64,0.44,0.38,2025-01-09,648,N,VIIRS,n,2,301.84,3.23,D,0
13.77277,104.59481,342.96,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,302.34,5.46,D,0
13.78945,101.96761,350.25,0.38,0.43,2025-01-09,648,N,VIIRS,n,2,300.33,16.61,D,0
13.79278,104.19944,330.54,0.53,0.5,2025-01-09,648,N,VIIRS,l,2,300.61,3.25,D,0
13.79339,104.20441,330.56,0.53,0.5,2025-01-09,648,N,VIIRS,l,2,301.24,3.25,D,0
13.79459,104.33161,341.97,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.1,9.45,D,0
13.79744,104.19886,338.66,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,302.48,9.86,D,0
13.7977,104.33406,346.01,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.77,13.41,D,0
13.79836,104.33916,345.37,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.19,4.57,D,0
13.79866,104.20878,330.73,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,300.17,5.01,D,0
13.79908,104.28996,330.02,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.77,3.6,D,0
13.79991,104.33613,346.27,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.82,9.45,D,0
13.80053,104.34122,331.51,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,296.83,3.33,D,0
13.80338,104.32532,330.42,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.67,7.96,D,0
13.804,104.33041,330.09,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.73,7.04,D,0
13.80476,104.25859,344.2,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,304.61,26.58,D,0
13.80561,104.30449,334.8,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.91,4.52,D,0
13.80628,105.44453,331.74,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,298.36,3.08,D,0
13.80661,104.27367,354.53,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.91,8.19,D,0
13.80839,105.54606,348.5,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,300.51,2.45,D,0
13.8087,104.32983,341.98,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.95,7.04,D,0
13.80886,104.84752,345.05,0.59,0.53,2025-01-09,648,N,VIIRS,n,2,302.23,31.74,D,0
13.81031,104.30391,336.26,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.52,5.43,D,0
13.81093,104.30896,343.26,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.27,6.87,D,0
13.81098,105.44093,340.32,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,300.23,4.42,D,0
13.81124,105.40141,367,0.32,0.55,2025-01-09,648,N,VIIRS,h,2,299.04,5.7,D,0
13.8113,104.27308,339.37,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.31,8.19,D,0
13.81261,104.75824,335.28,0.58,0.52,2025-01-09,648,N,VIIRS,n,2,300.5,4.19,D,0
13.8135,105.54547,336.02,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,297.45,2.45,D,0
13.81456,105.44394,340.17,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,298.44,6.76,D,0
13.81474,105.40132,367,0.32,0.55,2025-01-09,648,N,VIIRS,h,2,299.48,9.1,D,0
13.8163,105.40078,346.68,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,296.68,5.7,D,0
13.82081,99.76618,333.02,0.44,0.39,2025-01-09,648,N,VIIRS,n,2,301.84,1.64,D,0
13.82219,105.29064,330.31,0.63,0.54,2025-01-09,648,N,VIIRS,n,2,295.29,3.12,D,0
13.8229,104.80128,343.19,0.58,0.52,2025-01-09,648,N,VIIRS,n,2,301.1,4.75,D,0
13.82528,104.42661,336.27,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,299.98,3.72,D,0
13.82789,105.04354,350.14,0.61,0.53,2025-01-09,648,N,VIIRS,n,2,299.62,16.29,D,0
13.83002,104.42601,340.89,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,300.25,3.72,D,0
13.83414,98.17378,345.48,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.13,4.2,D,0
13.83467,98.17743,338.87,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,304.41,6.11,D,0
13.8375,98.17326,336.04,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.46,4.2,D,0
13.83856,98.18056,357.59,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,306,6.11,D,0
13.84085,98.17274,342.43,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,307.83,61.48,D,0
13.84139,98.17639,356.36,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,309.43,12.04,D,0
13.84291,104.33594,342.14,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.86,29.81,D,0
13.84474,98.17587,332.2,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,302.09,12.04,D,0
13.8463,104.8462,331.02,0.59,0.53,2025-01-09,648,N,VIIRS,n,2,297.23,3.61,D,0
13.84699,104.33028,334.04,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.84,21.25,D,0
13.8472,103.41476,343.18,0.47,0.48,2025-01-09,648,N,VIIRS,n,2,300.27,5.15,D,0
13.84762,104.33536,343.94,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,304.43,29.81,D,0
13.84856,104.84834,341.97,0.59,0.53,2025-01-09,648,N,VIIRS,n,2,298.93,8.18,D,0
13.8497,104.23771,340.77,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.15,5.66,D,0
13.8511,105.06911,337.62,0.61,0.53,2025-01-09,648,N,VIIRS,n,2,297.41,5.67,D,0
13.85118,104.84557,338.83,0.59,0.53,2025-01-09,648,N,VIIRS,n,2,298.43,3.61,D,0
13.85133,104.28862,335.05,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.8,4.81,D,0
13.85162,103.4142,356.21,0.47,0.48,2025-01-09,648,N,VIIRS,n,2,300.72,9.8,D,0
13.85437,104.23712,339.26,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.57,5.66,D,0
13.85501,104.24213,340.19,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.99,14.04,D,0
13.85573,103.48125,333.14,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,300,3.11,D,0
13.8639,104.31273,342.15,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.33,5.86,D,0
13.86558,104.3642,337.55,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.37,6.38,D,0
13.87265,104.42068,337.88,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.18,4.88,D,0
13.8733,104.42586,336.03,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.64,4.57,D,0
13.87435,104.24473,334.24,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,298.47,4.01,D,0
13.875,104.24977,330.89,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.69,5.06,D,0
13.87564,104.25481,341.11,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.82,5.06,D,0
13.8759,104.2411,337.78,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.25,5.34,D,0
13.8765,104.24616,346.76,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.25,5.34,D,0
13.87711,104.25121,337.7,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.87,9.82,D,0
13.87729,104.89837,330.41,0.59,0.53,2025-01-09,648,N,VIIRS,n,2,296.42,2.48,D,0
13.87767,101.5032,339.37,0.54,0.42,2025-01-09,648,N,VIIRS,n,2,300.62,4.95,D,0
13.87842,102.92673,343.06,0.44,0.46,2025-01-09,648,N,VIIRS,n,2,301.92,4,D,0
13.87865,104.31603,335.88,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.18,8.45,D,0
13.87903,104.24415,338.9,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,302.41,9,D,0
13.8793,104.32111,367,0.54,0.51,2025-01-09,648,N,VIIRS,h,2,304.76,10.2,D,0
13.88028,104.3176,341.85,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.75,8.94,D,0
13.88089,104.32269,348.63,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,303.28,7.75,D,0
13.88103,99.12739,330.23,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,298.71,2.05,D,0
13.884,104.3205,330.94,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,302.79,10.2,D,0
13.88465,104.3256,342.24,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.91,10.2,D,0
13.88547,104.29459,331.99,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.91,4.65,D,0
13.88559,104.32208,338.91,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,302.79,7.75,D,0
13.88568,103.57318,330.41,0.49,0.48,2025-01-09,648,N,VIIRS,l,2,302.01,4.16,D,0
13.8862,104.3272,341.19,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.23,7.75,D,0
13.88664,104.29099,331.78,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.55,5.53,D,0
13.88935,104.325,344.14,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,301.23,9.71,D,0
13.88963,105.42567,352.45,0.32,0.55,2025-01-09,648,N,VIIRS,n,2,297.44,6.71,D,0
13.88998,103.25914,337.68,0.46,0.47,2025-01-09,648,N,VIIRS,n,2,301.99,3.02,D,0
13.89346,105.54287,334.47,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,299.38,2.54,D,0
13.89403,98.16084,352.35,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,309,11.88,D,0
13.89435,104.55559,332.41,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,301.79,5.21,D,0
13.89457,98.16448,343.78,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.62,11.88,D,0
13.8966,104.41434,331.2,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,300.63,1.7,D,0
13.89739,98.16032,346.62,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,303.62,11.88,D,0
13.89793,98.16396,338.99,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,306.33,11.88,D,0
13.89831,104.43321,354.49,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.8,8.63,D,0
13.89846,104.42989,331.63,0.55,0.51,2025-01-09,648,N,VIIRS,l,2,302.37,4.75,D,0
13.89864,104.66845,335.52,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,301.37,5.01,D,0
13.89908,104.4351,341.94,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,300.29,6.36,D,0
13.8993,103.08881,351.88,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,303.03,9.28,D,0
13.8993,104.67381,338.72,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,300.91,5.01,D,0
13.89976,104.40675,345.28,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.24,10.68,D,0
13.90011,104.40339,341.95,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.17,7.39,D,0
13.90042,104.41196,330.78,0.55,0.51,2025-01-09,648,N,VIIRS,l,2,301.87,3.22,D,0
13.90073,104.40859,342.12,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.62,7.39,D,0
13.90139,103.45823,342.17,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,302.32,3.72,D,0
13.90188,104.38563,343.57,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,305.71,15.44,D,0
13.90229,104.77782,345.92,0.58,0.52,2025-01-09,648,N,VIIRS,n,2,299.3,13.65,D,0
13.90299,104.38738,343.71,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,306.43,57.08,D,0
13.90414,103.02427,335.65,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,302.37,3.14,D,0
13.9048,104.67864,342.44,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,301.15,9.46,D,0
13.9056,102.83583,348.38,0.44,0.46,2025-01-09,648,N,VIIRS,n,2,304.59,6.16,D,0
13.90592,105.56012,340.95,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,299.65,4.63,D,0
13.90661,104.38504,347.13,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,304.17,20.77,D,0
13.90733,104.54543,341.15,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,299.55,4.17,D,0
13.90772,104.38679,336.72,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,301.09,5.83,D,0
13.90803,104.54848,330.4,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,300.19,3.55,D,0
13.91036,104.32928,339.46,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.32,4.14,D,0
13.91197,102.82766,331.93,0.44,0.46,2025-01-09,648,N,VIIRS,l,2,304.84,3.82,D,0
13.91214,99.64917,333.06,0.44,0.38,2025-01-09,648,N,VIIRS,l,2,303.83,3.62,D,0
13.91304,99.53026,336.77,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,301.99,3.16,D,0
13.91304,102.82664,334.41,0.43,0.46,2025-01-09,648,N,VIIRS,l,2,304.52,3.2,D,0
13.91674,104.62513,330.61,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,298.87,2.61,D,0
13.91785,103.23347,337.73,0.46,0.47,2025-01-09,648,N,VIIRS,n,2,301.34,2.3,D,0
13.91854,104.31785,330.46,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.19,7.43,D,0
13.92657,105.49033,338.77,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,300.73,23.1,D,0
13.92692,105.49341,367,0.33,0.55,2025-01-09,648,N,VIIRS,h,2,299.41,26.57,D,0
13.92834,105.48885,337.64,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,295.9,22.61,D,0
13.92871,105.49191,367,0.33,0.55,2025-01-09,648,N,VIIRS,h,2,313.02,22.61,D,0
13.93098,102.4754,342.06,0.41,0.45,2025-01-09,648,N,VIIRS,n,2,297.68,5.33,D,0
13.93167,105.4897,351.26,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,298.38,18.97,D,0
13.93203,105.49279,367,0.33,0.55,2025-01-09,648,N,VIIRS,h,2,299.84,20.75,D,0
13.93382,105.49133,335.26,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,298.13,22.61,D,0
13.93394,104.24907,338.57,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.65,5.71,D,0
13.93607,104.46208,347.42,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,300.2,12.56,D,0
13.93828,103.91035,336.65,0.51,0.49,2025-01-09,648,N,VIIRS,n,2,301.07,3.59,D,0
13.93836,103.35899,330.53,0.47,0.48,2025-01-09,648,N,VIIRS,l,2,302.76,2.4,D,0
13.93863,104.17237,333.69,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,299.85,8.33,D,0
13.94065,102.68077,330.11,0.43,0.46,2025-01-09,648,N,VIIRS,n,2,299.78,2.28,D,0
13.94082,103.03641,340.4,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,301.46,4.45,D,0
13.94083,104.46144,345.1,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,302.13,12.56,D,0
13.94146,103.02895,342.71,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,301.52,4.62,D,0
13.94199,103.03314,330.54,0.45,0.47,2025-01-09,648,N,VIIRS,l,2,302.05,4.62,D,0
13.94251,103.03733,338.68,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,300.8,3.12,D,0
13.9433,104.17178,348.6,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,303.56,8.33,D,0
13.94402,103.02748,357.19,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,304.77,20.76,D,0
13.94423,103.09571,332.73,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,302.58,2.29,D,0
13.94463,104.65426,342.04,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,300.17,5,D,0
13.94549,104.65183,354.76,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,306.41,58.44,D,0
13.94578,103.02839,351.93,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,302.48,9.05,D,0
13.94582,104.26807,345.06,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,303.63,8.22,D,0
13.94796,104.17118,335.83,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,301.17,4.7,D,0
13.9484,104.36609,341.72,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.21,8.97,D,0
13.94945,104.65366,344.27,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,305.48,60.98,D,0
13.95115,104.27254,341.93,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.2,31.57,D,0
13.95521,104.26688,348.13,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,304.15,93.42,D,0
13.95584,104.27193,335.6,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,300.33,31.57,D,0
13.95627,103.11249,336.37,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,303.37,3.67,D,0
13.95655,101.85466,342.87,0.57,0.43,2025-01-09,648,N,VIIRS,n,2,303.71,8.38,D,0
13.95733,105.62135,367,0.33,0.56,2025-01-09,648,N,VIIRS,h,2,298.51,6.9,D,0
13.95781,104.09971,344.58,0.53,0.5,2025-01-09,648,N,VIIRS,n,2,303.49,34.63,D,0
13.96442,103.10712,342.47,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,303.17,3.9,D,0
13.96525,101.85886,333.19,0.57,0.43,2025-01-09,648,N,VIIRS,n,2,302.51,5.97,D,0
13.96752,103.48129,334.55,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,304.39,3.8,D,0
13.96981,103.64217,337.95,0.49,0.49,2025-01-09,648,N,VIIRS,n,2,298.5,2.39,D,0
13.97292,103.21274,341.93,0.46,0.47,2025-01-09,648,N,VIIRS,n,2,302.04,5.16,D,0
13.97334,103.2141,341.78,0.46,0.47,2025-01-09,648,N,VIIRS,n,2,302.02,4.77,D,0
13.97482,104.34714,335.41,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,300.53,4.71,D,0
13.98123,103.10061,336.87,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,303.63,4.79,D,0
13.98176,103.10482,343.29,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,303.29,4.79,D,0
13.98208,104.48249,345,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,298.81,4.36,D,0
13.98251,104.52504,333.04,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,296.65,4.75,D,0
13.98283,103.11327,330.05,0.45,0.47,2025-01-09,648,N,VIIRS,l,2,301.67,5.35,D,0
13.98685,104.48191,331.66,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,298.81,7.36,D,0
13.98689,104.59996,349.35,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,297.9,8.5,D,0
13.98749,104.48708,351.92,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,300.75,22.38,D,0
13.99535,101.87083,330.46,0.57,0.43,2025-01-09,648,N,VIIRS,l,2,301.77,3.95,D,0
13.99607,101.87614,341.58,0.57,0.43,2025-01-09,648,N,VIIRS,n,2,302.28,3.95,D,0
13.99964,104.5068,352.46,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,301.58,20.62,D,0
14.00162,103.44231,334.81,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,303.35,3.88,D,0
14.00162,104.52264,349.02,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,299.98,20.93,D,0
14.00228,104.52793,341.79,0.56,0.52,2025-01-09,648,N,VIIRS,n,2,302.92,50.16,D,0
14.00447,104.3822,342.49,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.69,9.66,D,0
14.00573,104.47819,330.57,0.56,0.51,2025-01-09,648,N,VIIRS,n,2,297.57,5.2,D,0
14.00771,104.37943,342.78,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,302.92,11.3,D,0
14.0101,99.10085,331.5,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,301.79,2.35,D,0
14.01078,105.50176,348.99,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,298.19,4.02,D,0
14.01216,104.05462,337.01,0.52,0.5,2025-01-09,648,N,VIIRS,n,2,298.22,6.5,D,0
14.01269,99.16827,348.7,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,304.63,6.19,D,0
14.0159,105.50118,344.7,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,297.2,3.72,D,0
14.0163,103.61279,344.7,0.49,0.49,2025-01-09,648,N,VIIRS,n,2,303.98,4.84,D,0
14.01768,103.60992,342.62,0.49,0.49,2025-01-09,648,N,VIIRS,n,2,303.27,4.73,D,0
14.01851,105.5227,347.3,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,297.87,2.69,D,0
14.01961,102.98887,343.18,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,302.19,3.67,D,0
14.02391,102.98828,330.81,0.45,0.47,2025-01-09,648,N,VIIRS,l,2,303.2,3.67,D,0
14.02865,103.2996,334.81,0.47,0.48,2025-01-09,648,N,VIIRS,n,2,304.64,2.07,D,0
14.03288,105.55536,352.57,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,296.91,4.72,D,0
14.03326,105.55845,343.17,0.33,0.55,2025-01-09,648,N,VIIRS,n,2,295.92,4.72,D,0
14.035,105.55584,367,0.33,0.55,2025-01-09,648,N,VIIRS,h,2,296.87,7.3,D,0
14.03601,103.42877,346.22,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,303.8,7.47,D,0
14.03676,103.22351,343.14,0.46,0.47,2025-01-09,648,N,VIIRS,n,2,304.22,6.02,D,0
14.04045,103.42816,340.86,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,301.63,4.01,D,0
14.04222,103.0118,336.07,0.45,0.47,2025-01-09,648,N,VIIRS,n,2,300.97,1.68,D,0
14.04696,103.66211,334.31,0.49,0.49,2025-01-09,648,N,VIIRS,n,2,302.91,3.09,D,0
14.04867,103.38643,335.62,0.47,0.48,2025-01-09,648,N,VIIRS,n,2,303.26,3.04,D,0
14.05121,104.61114,348.35,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,299.94,9.74,D,0
14.05223,103.4857,348.05,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,304.06,5.21,D,0
14.05344,104.58904,338.74,0.57,0.52,2025-01-09,648,N,VIIRS,n,2,298.91,5.96,D,0
14.05366,103.3903,347.92,0.47,0.48,2025-01-09,648,N,VIIRS,n,2,303.48,7.08,D,0
14.05669,103.48512,338.73,0.48,0.48,2025-01-09,648,N,VIIRS,n,2,302.05,4.02,D,0
14.0579,104.87606,339.75,0.6,0.53,2025-01-09,648,N,VIIRS,n,2,298.47,4.29,D,0
14.05945,103.99213,351.16,0.52,0.5,2025-01-09,648,N,VIIRS,n,2,301.36,10.51,D,0
14.05999,104.36449,332.17,0.55,0.51,2025-01-09,648,N,VIIRS,n,2,300.59,3.19,D,0
14.06027,103.98946,337.22,0.52,0.5,2025-01-09,648,N,VIIRS,n,2,302.55,4.75,D,0
14.06089,103.9943,336.22,0.52,0.5,2025-01-09,648,N,VIIRS,n,2,299.57,4.75,D,0
14.06397,103.3307,330.64,0.47,0.48,2025-01-09,648,N,VIIRS,l,2,305.47,2.12,D,0
14.06549,104.25466,339.54,0.54,0.51,2025-01-09,648,N,VIIRS,n,2,299.24,6.31,D,0
14.0659,104.04579,339.15,0.52,0.5,2025-01-09,648,N,VIIRS,n,2,300.63,3.87,D,0
14.06604,101.27363,349.19,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,303.37,11.96,D,0
14.06889,103.83995,342.41,0.51,0.49,2025-01-09,648,N,VIIRS,n,2,303.39,5.03,D,0
14.06948,103.8447,334.59,0.51,0.49,2025-01-09,648,N,VIIRS,n,2,302.31,6.12,D,0
14.07132,103.52899,338.97,0.49,0.48,2025-01-09,648,N,VIIRS,n,2,301.37,3.99,D,0
