latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.06614,103.69963,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.18,8.83,D,0
20.06642,104.17811,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.9,75.11,D,0
20.06688,104.53298,341.79,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,292.88,10.06,D,0
20.06841,103.55756,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,297.61,20.2,D,0
20.06909,103.56075,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,297.86,20.2,D,0
20.06943,103.55836,346.83,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,297.53,25.25,D,0
20.07355,103.55604,351.33,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,296.88,8.99,D,0
20.07562,104.72233,341.69,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.96,20.69,D,0
20.07771,104.71851,341.1,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.24,11.67,D,0
20.08089,103.61389,329.9,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,296.05,4.08,D,0
20.08094,103.61607,333.21,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.98,4.27,D,0
20.08149,104.32833,340.44,0.32,0.54,2025-04-24,541,N,VIIRS,n,2,300.39,7.62,D,0
20.09003,104.75486,345.62,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,300.74,30.45,D,0
20.09183,104.75175,337,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,297.69,16.66,D,0
20.09309,104.75782,340.07,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.22,20.79,D,0
20.09393,103.78157,334.49,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.91,3.77,D,0
20.09783,103.77444,330.34,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,298.19,9.61,D,0
20.09901,103.77641,328.75,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.05,7.41,D,0
20.09918,103.78098,335.15,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.02,13.63,D,0
20.09918,104.86005,339.29,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,298.59,9.44,D,0
20.10089,103.76,346.38,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,297.94,6.15,D,0
20.10126,104.86137,340.6,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,298.87,7,D,0
20.10383,103.7775,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,300.93,9.61,D,0
20.10393,103.83003,347.05,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,296.11,5.96,D,0
20.1041,103.69917,341.19,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.89,11.05,D,0
20.10434,103.77614,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,298.52,7.41,D,0
20.1046,103.83326,332.68,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,294.4,5.41,D,0
20.10491,103.70298,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.23,23.13,D,0
20.10501,103.77928,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,298.22,16.52,D,0
20.10508,103.75745,341.03,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,296.59,3.62,D,0
20.10564,103.76018,336.87,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,293.08,3.57,D,0
20.10606,103.75898,329.97,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,295.67,2.14,D,0
20.10919,104.11128,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.63,7.59,D,0
20.10984,104.1144,335.31,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.03,7.59,D,0
20.11157,104.17304,354.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.49,14.87,D,0
20.11224,104.17623,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.45,20.47,D,0
20.11487,104.829,342.06,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,297.26,15.57,D,0
20.11528,101.60402,354.41,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,297.15,12.28,D,0
20.11841,104.83169,340.87,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,297.2,7.92,D,0
20.11867,104.10622,343.92,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.25,5.57,D,0
20.11929,104.10921,354.05,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.18,10.41,D,0
20.12051,104.11511,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,298.53,4,D,0
20.12113,104.11809,331.87,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.55,4,D,0
20.12372,104.10525,330.34,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.65,2.75,D,0
20.12617,104.11703,329.92,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.96,2.17,D,0
20.12679,104.12005,330,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.52,39.74,D,0
20.12747,104.12331,341.33,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,303.41,39.74,D,0
20.12776,102.98673,367,0.39,0.59,2025-04-24,541,N,VIIRS,h,2,293.71,10.76,D,0
20.12817,104.12668,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,324.81,80.11,D,0
20.12889,104.13015,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.63,80.11,D,0
20.13251,104.12228,350.91,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.27,39.74,D,0
20.13322,104.12572,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,304.75,80.11,D,0
20.13394,104.1292,339.49,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,292.78,80.11,D,0
20.13677,104.14291,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.27,12.21,D,0
20.1369,104.11808,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,301.86,31.79,D,0
20.13743,104.32212,333.93,0.64,0.54,2025-04-24,541,N,VIIRS,n,2,297.27,10.37,D,0
20.13745,105.19144,340.57,0.56,0.51,2025-04-24,541,N,VIIRS,n,2,296.14,14.47,D,0
20.13826,104.12469,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,295.62,14.21,D,0
20.14184,104.14201,357.1,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,286.94,13.99,D,0
20.14195,104.11711,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,300.38,31.79,D,0
20.14919,102.44661,331.34,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,295.76,5.11,D,0
20.15479,104.28059,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.46,5.53,D,0
20.15596,97.91753,330.83,0.79,0.78,2025-04-24,541,N,VIIRS,n,2,300.15,7.57,D,0
20.15693,97.93052,329.82,0.79,0.78,2025-04-24,541,N,VIIRS,n,2,298.96,16.41,D,0
20.15842,97.92723,336.34,0.79,0.78,2025-04-24,541,N,VIIRS,n,2,299.22,7.57,D,0
20.16139,97.91776,347.19,0.79,0.78,2025-04-24,541,N,VIIRS,n,2,299.77,24.27,D,0
20.16298,97.91517,343.42,0.79,0.78,2025-04-24,541,N,VIIRS,n,2,299.87,7.57,D,0
20.17232,104.09589,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,299.03,8.23,D,0
20.17402,104.09407,347.79,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.26,4.94,D,0
20.17426,101.24307,330.97,0.5,0.65,2025-04-24,541,N,VIIRS,n,2,291.82,4.93,D,0
20.1746,104.09691,335.85,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.59,6.12,D,0
20.17591,101.05286,345.73,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.71,7.48,D,0
20.17607,101.05413,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,294.13,15.61,D,0
20.177,101.05774,334.19,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.56,7.48,D,0
20.18156,103.9642,335.96,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,296.49,40.74,D,0
20.18202,101.05231,333.34,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,289.67,3.29,D,0
20.18225,103.96749,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,300.7,40.74,D,0
20.18297,101.05598,345.77,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.01,7.48,D,0
20.18314,101.05721,330.72,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,291.12,3.29,D,0
20.18372,103.97449,345.82,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,295.37,26.74,D,0
20.1845,103.97821,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,297.7,12.03,D,0
20.18554,102.54098,367,0.41,0.61,2025-04-24,541,N,VIIRS,h,2,295.75,10.68,D,0
20.19059,104.20721,336.61,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,295.65,5.49,D,0
20.19119,104.21004,342.52,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,291.28,6.81,D,0
20.1938,103.97205,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,299.53,10.79,D,0
20.19454,103.97556,329.31,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,295.65,10.55,D,0
20.19991,104.20186,348.3,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.67,31.72,D,0
20.20058,104.20505,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,306.92,31.72,D,0
20.20127,104.20831,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,295.98,18.1,D,0
20.20148,104.20333,343.23,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,303.69,33.4,D,0
20.20215,104.20662,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.82,33.4,D,0
20.20282,104.20995,336.71,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,289.07,12.71,D,0
20.20646,104.18331,331.68,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.6,7.32,D,0
20.20705,104.21098,353.66,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.76,18.1,D,0
20.20708,104.18626,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,299.57,12.65,D,0
20.21019,101.26324,334.03,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,294.98,5.52,D,0
20.21151,102.765,332.61,0.4,0.6,2025-04-24,541,N,VIIRS,n,2,293.76,5.89,D,0
20.21249,102.76962,367,0.4,0.6,2025-04-24,541,N,VIIRS,h,2,294.96,11.83,D,0
20.21279,102.76931,367,0.4,0.6,2025-04-24,541,N,VIIRS,h,2,294.83,12.79,D,0
20.21821,103.85912,340.05,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,296.7,3.45,D,0
20.22333,103.85809,333.82,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,293.77,2.37,D,0
20.2247,101.55087,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,294.95,10.72,D,0
20.22932,104.24264,335.06,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.37,5.52,D,0
20.23444,104.24221,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,299.9,5.52,D,0
20.23498,104.24482,349.64,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.96,19.26,D,0
20.23697,104.25436,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.01,76.76,D,0
20.23904,103.76969,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,293.87,6.22,D,0
20.26732,104.22504,355.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.71,4.64,D,0
20.27209,104.22294,346.43,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.37,4.64,D,0
20.27268,104.2258,340.24,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.5,8.33,D,0
20.27751,104.22395,335.03,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.63,4.06,D,0
20.28176,102.90229,354.58,0.39,0.59,2025-04-24,541,N,VIIRS,n,2,296.01,7.17,D,0
20.28789,104.00109,339.49,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,300.52,5.49,D,0
20.28824,101.69831,342.76,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,293.29,6.94,D,0
20.29236,101.69725,349.87,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,293.06,9.95,D,0
20.29394,101.69646,332.87,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,291.74,5.19,D,0
20.30184,104.34274,355.51,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,296.67,30.96,D,0
20.31041,104.58423,351.21,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,297.53,42.66,D,0
20.32655,100.45591,329.07,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,295,3.73,D,0
20.32742,104.46802,367,0.62,0.54,2025-04-24,541,N,VIIRS,h,2,297.81,53.56,D,0
20.33776,102.32548,339.5,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,294.5,4.59,D,0
20.34009,102.32465,367,0.42,0.61,2025-04-24,541,N,VIIRS,h,2,295.41,9.18,D,0
20.34326,102.32378,345.75,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,294.57,4.59,D,0
20.34569,104.45715,341.06,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.99,21.67,D,0
20.34682,104.45493,350.72,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.08,16.73,D,0
20.34979,102.30032,330.35,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,295.55,4.81,D,0
20.35219,104.20847,346.37,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.85,27.98,D,0
20.35275,104.21115,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,306.31,27.75,D,0
20.35366,100.44354,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,293.79,101.56,D,0
20.35447,100.43428,208,0.55,0.68,2025-04-24,541,N,VIIRS,l,2,295.19,176.46,D,0
20.35525,102.79427,329.32,0.39,0.6,2025-04-24,541,N,VIIRS,n,2,294.91,2.64,D,0
20.35542,104.45464,331.46,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.96,44.61,D,0
20.35576,100.43994,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,305.71,264,D,0
20.35654,104.45242,332.63,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.67,23.07,D,0
20.35729,100.43098,340.11,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,290.32,141.46,D,0
20.35753,104.20913,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.25,27.75,D,0
20.35774,104.45817,341.62,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,295.01,61.15,D,0
20.3581,104.21186,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.23,27.75,D,0
20.35858,100.43645,350.51,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,295.45,141.46,D,0
20.35982,100.44176,352.28,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,291.54,101.56,D,0
20.36013,104.478,352.68,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,292.77,48.09,D,0
20.36142,104.47578,351.57,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,295.54,31.92,D,0
20.36157,104.45979,340.81,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.24,44.61,D,0
20.36204,104.1806,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,301.25,15.08,D,0
20.36233,100.72483,367,0.53,0.67,2025-04-24,541,N,VIIRS,h,2,294.51,8.9,D,0
20.36274,104.41459,334.85,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,288.94,12.77,D,0
20.36414,104.42156,342.65,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.67,12.77,D,0
20.36478,104.11797,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,300.21,25.71,D,0
20.36531,100.46512,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,291.59,12.71,D,0
20.36729,100.46171,335.13,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,289.61,5.4,D,0
20.3675,104.18178,339.47,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.66,6.97,D,0
20.36836,100.46638,345.23,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,290.37,9.87,D,0
20.36867,104.18746,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.9,12.3,D,0
20.37664,101.49826,337.28,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,294.65,8.29,D,0
20.37803,104.38303,343.35,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.47,33.74,D,0
20.38097,101.49937,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,295.98,14.46,D,0
20.38127,101.71259,348.72,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,294.62,6.83,D,0
20.38282,101.49833,341.71,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,294.53,8.53,D,0
20.38301,104.38223,341.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.69,33.74,D,0
20.38451,102.24413,367,0.42,0.61,2025-04-24,541,N,VIIRS,h,2,290.98,29.68,D,0
20.38955,100.78722,338.66,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,291.56,4.67,D,0
20.38961,100.42841,328.96,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,292.43,39.13,D,0
20.39072,100.43319,356.53,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,297.09,39.13,D,0
20.39338,100.54775,330.93,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.65,6.84,D,0
20.39684,100.43118,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,292.8,39.13,D,0
20.39799,100.54877,337.94,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.41,6.28,D,0
20.40596,104.14617,333.57,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,296.26,4.04,D,0
20.40654,104.14895,351.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,292.5,4.04,D,0
20.40743,104.14768,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,294.5,6.94,D,0
20.40957,104.36126,340.66,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.3,7.44,D,0
20.41124,104.69068,334.2,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,291.57,4.5,D,0
20.41446,104.36,342.05,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.59,32.17,D,0
20.41552,100.51165,338.18,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,291.27,6.87,D,0
20.41559,104.36553,336.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.01,32.17,D,0
20.41669,104.3709,334.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,303.63,157.25,D,0
20.41676,100.51702,340.41,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,292.9,6.87,D,0
20.42621,98.14558,332.42,0.76,0.77,2025-04-24,541,N,VIIRS,n,2,300.19,5.05,D,0
20.43151,104.31676,343.74,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,292.27,12.62,D,0
20.4327,104.34689,342.8,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,291.69,15.09,D,0
20.43277,104.34886,356.88,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.51,23.92,D,0
20.43388,104.35249,331.63,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.21,15.09,D,0
20.43511,102.44888,329.54,0.41,0.61,2025-04-24,541,N,VIIRS,n,2,296.41,2.78,D,0
20.43515,100.10413,332.35,0.58,0.69,2025-04-24,541,N,VIIRS,n,2,294.74,2.96,D,0
20.46192,104.26443,341.36,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.76,12.72,D,0
7.16687,103.09489,336.98,0.61,0.71,2025-04-24,718,N,VIIRS,n,2,284.75,15.99,D,3
7.1676,103.10055,349.6,0.61,0.71,2025-04-24,718,N,VIIRS,n,2,285.96,32.49,D,3
7.16833,103.10622,332.01,0.61,0.71,2025-04-24,718,N,VIIRS,n,2,284.52,32.49,D,3
7.87281,100.25152,340.42,0.4,0.6,2025-04-24,718,N,VIIRS,n,2,288.59,3.97,D,0
10.17186,98.62905,345.34,0.33,0.56,2025-04-24,719,N,VIIRS,n,2,287.98,5.99,D,0
10.17405,98.63001,353.64,0.33,0.56,2025-04-24,719,N,VIIRS,n,2,288.06,4.68,D,0
10.51745,98.78212,330.88,0.35,0.56,2025-04-24,719,N,VIIRS,n,2,290.3,3.34,D,0
10.99038,98.48708,328.54,0.33,0.56,2025-04-24,719,N,VIIRS,n,2,290.74,2.76,D,0
11.40784,99.12299,367,0.37,0.58,2025-04-24,719,N,VIIRS,h,2,290.66,9.66,D,0
11.4093,99.12296,367,0.37,0.58,2025-04-24,719,N,VIIRS,h,2,291.48,9.38,D,0
11.59238,98.83412,335.65,0.36,0.57,2025-04-24,719,N,VIIRS,n,2,289.3,4.09,D,0
11.5928,98.83765,341.34,0.36,0.57,2025-04-24,719,N,VIIRS,n,2,289.24,4.09,D,0
11.62541,98.44601,342.29,0.34,0.56,2025-04-24,719,N,VIIRS,n,2,289.58,5.5,D,0
11.62673,98.76215,367,0.36,0.57,2025-04-24,719,N,VIIRS,h,2,290.65,13.94,D,0
11.62924,98.44415,328.26,0.34,0.56,2025-04-24,719,N,VIIRS,n,2,288.34,3.61,D,0
11.64635,98.74677,328.54,0.36,0.57,2025-04-24,719,N,VIIRS,n,2,290.22,1.8,D,0
11.66293,99.19008,329.79,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,289.05,5.58,D,0
11.68526,99.19124,347.26,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,291.04,14.85,D,0
11.68569,99.1948,357.27,0.38,0.59,2025-04-24,719,N,VIIRS,l,2,289.91,18.42,D,0
11.69072,99.19061,336.8,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,288.63,14.85,D,0
11.69116,99.19418,331.2,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,288.72,18.42,D,0
11.70255,99.1965,345.09,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,285.85,6.47,D,0
11.74501,99.17223,349.25,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,289.38,22.07,D,0
11.74543,99.17574,337.49,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,284.11,22.07,D,0
11.75594,99.1709,356.46,0.38,0.59,2025-04-24,719,N,VIIRS,l,2,277.02,8.13,D,0
11.75637,99.17446,338.3,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,276.06,8.13,D,0
11.96158,99.3025,332.35,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,289.16,4.03,D,0
11.962,99.30605,334.85,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,287.5,7.41,D,0
12.01417,99.27388,357.3,0.39,0.59,2025-04-24,719,N,VIIRS,l,2,278.83,23.55,D,0
12.0192,99.2692,341.57,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,286.9,20.59,D,0
12.01966,99.27299,357.22,0.39,0.59,2025-04-24,719,N,VIIRS,l,2,289.47,23.55,D,0
12.12298,99.29807,339.19,0.39,0.6,2025-04-24,719,N,VIIRS,n,2,290.34,11.74,D,0
12.12349,99.30223,367,0.39,0.6,2025-04-24,719,N,VIIRS,h,2,291.89,11.74,D,0
12.12857,99.29788,356.83,0.39,0.6,2025-04-24,719,N,VIIRS,n,2,290.84,11.74,D,0
12.12903,99.30165,367,0.39,0.6,2025-04-24,719,N,VIIRS,h,2,290.67,11.74,D,0
12.22728,99.14317,346.75,0.38,0.59,2025-04-24,719,N,VIIRS,n,2,290.49,8.93,D,0
12.22771,99.14673,351.74,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,290.58,11.71,D,0
12.30198,99.16171,340.7,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,267.94,9.53,D,0
12.30239,99.16516,356.75,0.39,0.59,2025-04-24,719,N,VIIRS,l,2,276.84,21.7,D,0
12.31754,99.1983,358.27,0.39,0.59,2025-04-24,719,N,VIIRS,l,2,287.1,8.45,D,0
12.31795,99.20168,331.3,0.39,0.59,2025-04-24,719,N,VIIRS,n,2,287.92,8.45,D,0
12.75094,100.93438,333.95,0.52,0.66,2025-04-24,719,N,VIIRS,n,2,290.07,3.66,D,0
12.75632,100.93574,331.07,0.52,0.67,2025-04-24,719,N,VIIRS,n,2,290.35,4.01,D,0
13.17017,98.99684,329.99,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,284.66,3.15,D,0
13.36594,98.65652,346.74,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,286.19,3.82,D,0
13.369,98.65761,341.41,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,286.97,4.92,D,0
13.3767,98.65498,333.01,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,288.39,3.33,D,0
13.38373,98.66841,343.06,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,289.46,4.52,D,0
13.39657,98.63789,344.66,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,285.12,6.03,D,0
13.44322,98.61678,348.58,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,281.99,6.18,D,0
13.45573,98.56389,329.76,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,283.3,2.72,D,0
13.46825,98.59817,338.25,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,287.55,3.08,D,0
13.47039,98.59668,335.4,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,287.12,3.86,D,0
13.48651,98.5946,355.33,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,285.52,6.08,D,0
13.50842,98.59541,334.27,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,282.3,5.01,D,0
13.53347,98.39691,339.24,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,287.13,5.53,D,0
13.53737,98.39511,336.9,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,287.84,4.17,D,0
13.55797,100.3249,347.22,0.48,0.65,2025-04-24,720,N,VIIRS,n,2,295.36,5.06,D,0
13.66029,103.28869,331.11,0.76,0.77,2025-04-24,720,N,VIIRS,n,2,287.26,5.31,D,0
13.70885,98.73048,346.44,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,285.24,3.24,D,0
13.73036,98.44685,334.55,0.36,0.58,2025-04-24,720,N,VIIRS,n,2,278.76,5.74,D,0
13.73074,98.44997,353.52,0.36,0.58,2025-04-24,720,N,VIIRS,n,2,279.19,9.93,D,0
13.79511,98.66755,367,0.38,0.58,2025-04-24,720,N,VIIRS,h,2,290.69,16.25,D,0
13.79685,98.66637,356.69,0.38,0.58,2025-04-24,720,N,VIIRS,n,2,292.17,29.46,D,0
13.79726,98.66994,330.56,0.38,0.58,2025-04-24,720,N,VIIRS,n,2,287.33,20.84,D,0
13.80647,98.65427,331.65,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,291.97,3.36,D,0
13.92034,102.33588,336.13,0.66,0.73,2025-04-24,720,N,VIIRS,n,2,289.17,6.44,D,0
14.04974,98.3597,357.06,0.36,0.57,2025-04-24,720,N,VIIRS,l,2,273.54,75.16,D,0
14.05467,98.3557,356.45,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,274.97,68.85,D,0
14.06474,98.36913,349.25,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,286.59,6.98,D,0
14.0669,98.36745,341.73,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,286,7.2,D,0
14.06725,98.37035,356.78,0.36,0.57,2025-04-24,720,N,VIIRS,l,2,286.05,11.46,D,0
