latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.2825,101.30259,339.45,0.5,0.65,2023-04-19,542,N,VIIRS,n,2,305.78,4.32,D,0
20.28284,102.42668,336.02,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,302.14,4.51,D,0
20.28288,101.30119,342.73,0.5,0.65,2023-04-19,542,N,VIIRS,n,2,304.38,4.01,D,0
20.28363,102.12676,333.17,0.44,0.62,2023-04-19,542,N,VIIRS,l,2,304.8,4.21,D,0
20.28405,102.56653,354.2,0.41,0.61,2023-04-19,542,N,VIIRS,n,2,302.52,51.37,D,0
20.28499,102.57085,330.83,0.41,0.61,2023-04-19,542,N,VIIRS,n,2,300.06,51.37,D,0
20.28661,103.08162,345.91,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,305.29,10.67,D,0
20.28741,103.08533,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,308.46,10.67,D,0
20.2883,103.08949,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,305.74,20.75,D,0
20.29009,101.93827,352.39,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,300.73,9.82,D,0
20.29111,103.07629,350.94,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,307.35,7.04,D,0
20.29189,103.07997,354.25,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,311.28,14.73,D,0
20.29271,103.0838,345.54,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,309.53,14.73,D,0
20.29351,104.33933,341.09,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,298.1,73.43,D,0
20.29362,103.08802,356.58,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,311.15,20.26,D,0
20.29413,104.34244,367,0.32,0.54,2023-04-19,542,N,VIIRS,h,2,304.37,49.17,D,0
20.29543,101.93504,355.47,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,300.01,12.82,D,0
20.29623,101.93869,367,0.45,0.63,2023-04-19,542,N,VIIRS,h,2,299.72,12.82,D,0
20.29638,103.0746,350.75,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,305.64,7.04,D,0
20.29753,104.33738,330.58,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,296.9,21.06,D,0
20.29822,104.34068,208,0.32,0.54,2023-04-19,542,N,VIIRS,l,2,313.57,56.84,D,0
20.29862,102.97931,367,0.39,0.59,2023-04-19,542,N,VIIRS,h,2,304.88,7.16,D,0
20.29888,103.08629,343.73,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,302.62,20.26,D,0
20.29892,104.34406,367,0.32,0.54,2023-04-19,542,N,VIIRS,h,2,307.78,56.84,D,0
20.29927,102.98235,336.1,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,301.43,5.81,D,0
20.29945,104.34309,344.75,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,307.76,49.17,D,0
20.30012,104.34642,350.48,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,286.64,49.17,D,0
20.30364,104.34174,335.91,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,296.41,56.84,D,0
20.30375,102.97679,335.62,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,302.96,3.47,D,0
20.30383,103.38431,355.36,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,304.65,6.17,D,0
20.30527,104.19917,356.06,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.97,10.51,D,0
20.30589,104.1769,353.24,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,314.54,41.25,D,0
20.30596,104.20252,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,300.67,14.44,D,0
20.30626,102.90841,345.36,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,302.81,6.49,D,0
20.3063,102.85477,354.01,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,304.13,6.29,D,0
20.30657,102.85415,354.04,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,304.36,6.12,D,0
20.30675,103.38235,347.82,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,302.24,6.44,D,0
20.30687,102.90755,346.17,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,304.55,6.94,D,0
20.30748,101.96233,348.56,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,304.04,7.67,D,0
20.31013,104.49645,348.87,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,289,8.29,D,0
20.31051,104.17384,331.49,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,299.49,23.7,D,0
20.31069,104.60229,342.27,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,299.94,22.5,D,0
20.3113,104.17766,367,0.33,0.55,2023-04-19,542,N,VIIRS,h,2,299.13,41.25,D,0
20.31251,101.95846,336.86,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,302.83,8.64,D,0
20.31355,101.96249,367,0.45,0.63,2023-04-19,542,N,VIIRS,h,2,304.56,14.57,D,0
20.31365,101.9635,367,0.45,0.63,2023-04-19,542,N,VIIRS,h,2,303.43,14.64,D,0
20.3143,104.21746,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,299.54,16.02,D,0
20.31498,104.22076,352.85,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,299.07,21.7,D,0
20.31812,104.61378,338.8,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,299.13,48.89,D,0
20.31853,102.80404,338.15,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,300.4,3.96,D,0
20.31868,104.4881,338.77,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,297.05,48.52,D,0
20.31919,104.61909,342.65,0.61,0.53,2023-04-19,542,N,VIIRS,n,2,300.8,48.89,D,0
20.31993,104.2194,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,303.4,21.7,D,0
20.32058,104.22251,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,306.53,21.7,D,0
20.32101,104.27512,331.46,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,291.25,1.94,D,0
20.32213,102.44559,344.51,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,304.32,3.82,D,0
20.32236,102.82162,331.52,0.4,0.6,2023-04-19,542,N,VIIRS,l,2,303.07,2.87,D,0
20.32259,104.4836,342.3,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,295.56,49.97,D,0
20.32319,104.61367,341.94,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,310.97,48.89,D,0
20.32364,104.48718,347.35,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,303.21,48.52,D,0
20.32374,104.48933,353.95,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,304.17,65.9,D,0
20.32402,104.46429,348.72,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,297.78,17.08,D,0
20.32423,104.6188,340.81,0.61,0.53,2023-04-19,542,N,VIIRS,n,2,297.77,48.89,D,0
20.32425,104.46628,342.21,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,297.26,10.86,D,0
20.32438,104.2156,335.71,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.52,15.53,D,0
20.3246,102.44473,343.73,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,303.43,3.45,D,0
20.32484,104.49299,340.51,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,296.78,40.74,D,0
20.32503,104.21873,346.29,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,312.65,42.83,D,0
20.32568,104.22189,353.97,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.17,42.83,D,0
20.3267,103.32062,336.6,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,298.5,1.66,D,0
20.32706,104.60757,342.22,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,297.19,11.74,D,0
20.32744,104.48074,353.87,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,300.13,45.22,D,0
20.32757,104.48278,353.64,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,301.98,49.97,D,0
20.3286,104.48632,367,0.62,0.54,2023-04-19,542,N,VIIRS,h,2,300.23,45.22,D,0
20.3287,104.4884,343.57,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,298.45,65.9,D,0
20.32919,104.46437,355.52,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,295.41,17.08,D,0
20.32937,104.46619,340.92,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,296.93,17.64,D,0
20.32956,104.31643,356.44,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,305.13,18.6,D,0
20.32959,104.51842,334.81,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,304.08,59.79,D,0
20.32967,104.51614,336.48,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,298.57,48.8,D,0
20.33013,104.31914,340.2,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,297.39,14.49,D,0
20.33026,104.46951,342.86,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,297.28,19.19,D,0
20.33042,104.47137,343.46,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,297.81,17.64,D,0
20.33095,104.52519,334.76,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,298.05,34.2,D,0
20.33105,104.52276,343.27,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,303.75,48.8,D,0
20.3313,102.31526,338.87,0.43,0.62,2023-04-19,542,N,VIIRS,n,2,304.74,7.98,D,0
20.33133,102.78377,330.13,0.4,0.6,2023-04-19,542,N,VIIRS,l,2,301.39,1.69,D,0
20.33137,104.47485,343.97,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,299.12,19.19,D,0
20.33151,104.47682,356.74,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,300.06,31.79,D,0
20.33204,101.93776,339.77,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,300.83,3.93,D,0
20.33212,104.60738,337.48,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,296.58,11.74,D,0
20.33213,101.9369,334.35,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,300.18,2.81,D,0
20.33251,104.48036,333.87,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,297.28,45.22,D,0
20.33261,104.20473,350.29,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,299.25,41.18,D,0
20.33312,104.30845,355.58,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,308.91,29.3,D,0
20.33326,104.20787,310.17,0.32,0.55,2023-04-19,542,N,VIIRS,l,2,322.75,41.18,D,0
20.33369,104.31123,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,308.92,27.29,D,0
20.33394,104.21114,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,299.35,84.94,D,0
20.33426,104.31399,356.77,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.02,27.29,D,0
20.33484,104.31677,348.19,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,298.78,17.84,D,0
20.33556,99.35995,332.18,0.65,0.73,2023-04-19,542,N,VIIRS,n,2,296.94,6.37,D,0
20.33598,104.32231,301.19,0.32,0.54,2023-04-19,542,N,VIIRS,l,2,305.13,42.46,D,0
20.33654,104.32502,367,0.32,0.54,2023-04-19,542,N,VIIRS,h,2,302.7,42.46,D,0
20.33782,104.30602,356.54,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.99,29.3,D,0
20.3383,104.2069,348.78,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.43,41.18,D,0
20.33839,102.32063,344.39,0.43,0.62,2023-04-19,542,N,VIIRS,n,2,305.08,7.24,D,0
20.3384,104.30882,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,300.24,27.29,D,0
20.33965,103.535,341.3,0.36,0.57,2023-04-19,542,N,VIIRS,n,2,300.46,4.02,D,0
20.33967,104.49003,340.58,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,303.89,54.05,D,0
20.33969,104.49197,350.33,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,302.63,44.25,D,0
20.33986,103.05816,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,305.35,11.71,D,0
20.34053,102.11346,334.47,0.44,0.62,2023-04-19,542,N,VIIRS,n,2,298.67,10.4,D,0
20.34066,103.06181,341.52,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,303.24,54.24,D,0
20.34147,104.19685,344.85,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,309.8,46.63,D,0
20.34163,102.69839,340.29,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,300.77,2.86,D,0
20.34209,104.19987,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,305.4,46.63,D,0
20.34352,103.05767,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,305.01,26.13,D,0
20.34368,104.4597,331.1,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,296.54,5.33,D,0
20.34374,103.75823,349.48,0.35,0.56,2023-04-19,542,N,VIIRS,n,2,301.61,7.18,D,0
20.34432,103.06148,347.96,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,310.95,28.58,D,0
20.34501,103.06473,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,306.07,28.58,D,0
20.3451,103.05628,343.15,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,302.7,11.71,D,0
20.34589,104.19283,352.26,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.34,74.63,D,0
20.34653,104.19598,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,300.23,46.63,D,0
20.34669,103.06361,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,308.67,54.24,D,0
20.34795,103.80409,346.61,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,302.25,9.6,D,0
20.34879,103.75661,349.96,0.35,0.56,2023-04-19,542,N,VIIRS,n,2,301.03,3.86,D,0
20.34925,101.74232,331.64,0.46,0.64,2023-04-19,542,N,VIIRS,n,2,300.81,4.69,D,0
20.34936,103.7593,331.15,0.35,0.56,2023-04-19,542,N,VIIRS,n,2,299.23,3.86,D,0
20.34954,103.05953,354.92,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,310.46,28.58,D,0
20.35028,103.06303,350.97,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,303.34,28.58,D,0
20.35068,104.49353,331.88,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,299.65,9.83,D,0
20.35114,103.05814,353.01,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,301.56,8.6,D,0
20.35214,104.50063,341.23,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,299.01,10.77,D,0
20.35293,103.80225,367,0.34,0.56,2023-04-19,542,N,VIIRS,h,2,307.61,9.6,D,0
20.35353,102.03546,336.61,0.44,0.63,2023-04-19,542,N,VIIRS,n,2,301.51,5.57,D,0
20.35361,103.80548,331.8,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,300.93,12.03,D,0
20.35412,102.03618,337.19,0.44,0.63,2023-04-19,542,N,VIIRS,n,2,301.82,5.7,D,0
20.35449,104.28583,347.65,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,303.02,94.39,D,0
20.35508,104.28867,367,0.32,0.55,2023-04-19,542,N,VIIRS,l,2,330.86,94.39,D,0
20.35564,104.2914,355.32,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,320.72,113.94,D,0
20.35567,104.49281,342.95,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,299.37,9.83,D,0
20.35602,104.4446,339.15,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,297.34,5.69,D,0
20.3562,104.29418,342.95,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,299.19,113.94,D,0
20.35635,104.52099,338.81,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,298.13,15.35,D,0
20.35718,104.45022,340.67,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,297.72,12.85,D,0
20.3574,104.52608,340.63,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,300.23,39.37,D,0
20.35851,103.80323,330.43,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,298.75,2.17,D,0
20.35877,102.6437,332.17,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,300.05,4.04,D,0
20.35937,104.28418,353.84,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.03,68.43,D,0
20.35971,104.43746,330.87,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,297.15,32.5,D,0
20.35993,101.95428,354.55,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,301.54,9.12,D,0
20.35996,104.28709,208,0.32,0.55,2023-04-19,542,N,VIIRS,l,2,311.05,68.43,D,0
20.36054,104.28992,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,326.18,65.87,D,0
20.3609,104.44323,367,0.63,0.54,2023-04-19,542,N,VIIRS,h,2,306.11,32.5,D,0
20.36113,102.62772,367,0.41,0.6,2023-04-19,542,N,VIIRS,h,2,300.67,5.32,D,0
20.36113,104.29279,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,300.28,65.87,D,0
20.36242,104.52555,350.59,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,302.02,39.37,D,0
20.36375,103.67261,332.85,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,302.11,2.97,D,0
20.36453,102.77808,341.35,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,302.12,5.52,D,0
20.36479,102.62621,367,0.41,0.6,2023-04-19,542,N,VIIRS,h,2,304.15,11.25,D,0
20.36535,104.71221,330.08,0.6,0.53,2023-04-19,542,N,VIIRS,n,2,297.85,5.28,D,0
20.3655,104.28873,338.12,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.07,65.87,D,0
20.36581,104.44209,344.87,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,297.36,32.5,D,0
20.36655,102.62598,330.45,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,300.87,5.32,D,0
20.36728,104.02392,348.12,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,312.01,38.43,D,0
20.36757,104.52563,331.05,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,296.98,6.47,D,0
20.36793,104.02701,333.62,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,299.92,26.42,D,0
20.36803,102.79436,343.53,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,305.75,82.36,D,0
20.36915,104.17843,339.12,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,291.31,15.5,D,0
20.36953,102.80136,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,332.79,86.07,D,0
20.36974,104.18133,367,0.33,0.55,2023-04-19,542,N,VIIRS,h,2,294.24,11.95,D,0
20.37034,102.80513,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,304.08,86.07,D,0
20.37122,102.62072,333.02,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,301.69,3.04,D,0
20.37192,104.1716,367,0.33,0.55,2023-04-19,542,N,VIIRS,h,2,308.98,35.07,D,0
20.37243,104.16875,337.27,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,301.32,37.06,D,0
20.37302,104.17167,350.19,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,316.78,37.06,D,0
20.37314,104.1774,352.6,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,299.95,79.28,D,0
20.37359,102.79357,345.36,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,302.03,8.65,D,0
20.37361,104.17458,334.35,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,299.68,15.5,D,0
20.37375,104.18032,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,301.99,23.15,D,0
20.3742,104.17747,355.7,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,298.59,15.5,D,0
20.37436,102.79713,348.94,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,303.21,8.65,D,0
20.37479,104.18039,367,0.33,0.55,2023-04-19,542,N,VIIRS,h,2,299.42,11.95,D,0
20.3751,102.80061,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,302.32,17.89,D,0
20.37644,104.16815,348.71,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,300.93,35.07,D,0
20.37707,104.17111,356.76,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,308.42,35.07,D,0
20.37851,102.58311,367,0.41,0.61,2023-04-19,542,N,VIIRS,h,2,305.44,10.41,D,0
20.3805,101.77312,337.68,0.46,0.64,2023-04-19,542,N,VIIRS,n,2,298.92,4.49,D,0
20.38098,102.7207,330.92,0.4,0.6,2023-04-19,542,N,VIIRS,l,2,301.9,4.46,D,0
20.38153,104.54373,343.2,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,305.37,89.88,D,0
20.38274,104.54965,341.33,0.62,0.54,2023-04-19,542,N,VIIRS,n,2,299.6,61.13,D,0
20.38492,104.20854,350.22,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,302.72,48.09,D,0
20.38557,104.21165,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,326.86,48.09,D,0
20.38623,104.2148,367,0.32,0.55,2023-04-19,542,N,VIIRS,h,2,305.15,82.07,D,0
20.38764,102.32993,343.4,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,306.62,4.56,D,0
20.38777,103.504,344.24,0.36,0.57,2023-04-19,542,N,VIIRS,n,2,300.99,4.26,D,0
20.39004,104.20799,341.27,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,301.17,31.8,D,0
20.39073,104.21129,354.42,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,306.75,31.8,D,0
20.39083,104.28648,354.82,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.7,5.09,D,0
20.39111,104.28677,354.11,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,298.91,4.53,D,0
20.39139,104.21446,353.9,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,301.93,28.87,D,0
20.39147,103.36503,367,0.37,0.58,2023-04-19,542,N,VIIRS,h,2,304.82,11.35,D,0
20.39222,103.36858,367,0.37,0.58,2023-04-19,542,N,VIIRS,h,2,304.18,14.85,D,0
20.39287,103.27587,334,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,300.16,3.18,D,0
20.39308,104.34771,352.14,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,305.02,37.25,D,0
20.39321,104.34729,351.87,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,305.03,46.61,D,0
20.39371,103.3757,333.87,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,303.62,4.94,D,0
20.39439,104.17872,351.67,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,302.47,4.41,D,0
20.39672,103.36372,334.76,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,302.31,3.59,D,0
20.39675,103.03423,336.84,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,305.05,2.34,D,0
20.39752,103.03783,333.14,0.38,0.59,2023-04-19,542,N,VIIRS,l,2,304.8,2.34,D,0
20.39812,104.34702,349.15,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,300.47,37.25,D,0
20.39821,103.01473,344.45,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,307.27,4.48,D,0
20.39825,104.3466,344.81,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,300.13,21.42,D,0
20.39892,103.37421,340.27,0.37,0.58,2023-04-19,542,N,VIIRS,n,2,302.17,5.7,D,0
20.39894,103.01814,335.32,0.38,0.59,2023-04-19,542,N,VIIRS,n,2,303.64,3.99,D,0
20.39898,103.09709,330.53,0.38,0.59,2023-04-19,542,N,VIIRS,l,2,302.07,1.91,D,0
20.40198,102.55756,346,0.41,0.61,2023-04-19,542,N,VIIRS,n,2,303.39,6.33,D,0
20.40241,103.41717,367,0.36,0.58,2023-04-19,542,N,VIIRS,h,2,305.59,11.68,D,0
20.40241,104.19206,352.57,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,299.51,5.05,D,0
20.4027,102.56087,344.35,0.41,0.61,2023-04-19,542,N,VIIRS,n,2,302.17,8.07,D,0
20.40326,104.27122,338.11,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,294.86,3.99,D,0
20.40399,99.50087,338.39,0.64,0.72,2023-04-19,542,N,VIIRS,n,2,300.84,4.52,D,0
20.40576,103.04996,367,0.38,0.59,2023-04-19,542,N,VIIRS,h,2,306.94,7.95,D,0
20.40577,102.8372,332.72,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,301.31,19,D,0
20.40577,103.4069,335.05,0.36,0.58,2023-04-19,542,N,VIIRS,n,2,301.48,5.81,D,0
20.40681,104.18801,338.47,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.59,2.19,D,0
20.40861,102.82526,330.98,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,299.61,38.68,D,0
20.40886,102.29154,367,0.43,0.62,2023-04-19,542,N,VIIRS,h,2,307.42,6.14,D,0
20.40894,102.09389,350.4,0.44,0.62,2023-04-19,542,N,VIIRS,n,2,303.31,6.42,D,0
20.40905,102.82577,334.87,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,299.83,17.41,D,0
20.40934,102.82864,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,302.85,38.68,D,0
20.40977,102.82915,350.37,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,306.09,17.41,D,0
20.4101,102.85812,351.93,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,301.21,23.21,D,0
20.41014,102.83228,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,304.1,66.7,D,0
20.41037,102.85884,350.71,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,301.08,25.26,D,0
20.41048,103.3503,335.02,0.37,0.58,2023-04-19,542,N,VIIRS,l,2,306.57,5.81,D,0
20.41055,102.27196,332.4,0.43,0.62,2023-04-19,542,N,VIIRS,n,2,302.35,2.15,D,0
20.41057,102.83289,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,305.11,19,D,0
20.41073,103.40426,367,0.36,0.58,2023-04-19,542,N,VIIRS,h,2,304.13,5.81,D,0
20.41098,102.83609,331.92,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,300.19,66.7,D,0
20.41102,102.8623,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,310.47,49.37,D,0
20.41119,102.29189,367,0.43,0.62,2023-04-19,542,N,VIIRS,h,2,308.68,14.47,D,0
20.41126,102.86303,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,310.14,50.64,D,0
20.41182,102.26808,332.77,0.43,0.62,2023-04-19,542,N,VIIRS,l,2,303.04,3.12,D,0
20.41414,102.82442,341.85,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,301.61,38.68,D,0
20.41435,99.77885,339.06,0.61,0.71,2023-04-19,542,N,VIIRS,n,2,300.75,8.42,D,0
20.4146,102.82498,340.02,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,301.07,62.04,D,0
20.41466,102.29108,354.47,0.43,0.62,2023-04-19,542,N,VIIRS,n,2,305.49,6.14,D,0
20.41491,102.82793,208,0.39,0.6,2023-04-19,542,N,VIIRS,l,2,309.77,38.68,D,0
20.41535,102.82852,208,0.4,0.6,2023-04-19,542,N,VIIRS,l,2,306.63,62.04,D,0
20.41572,102.83162,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,315.61,66.7,D,0
20.41614,102.83224,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,314.61,157.41,D,0
20.41655,103.61458,351.97,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,302.35,6.41,D,0
