latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.97738,103.03432,334.53,0.5,0.49,2022-01-25,557,N,VIIRS,l,2,305.53,3.4,D,0
13.98093,102.97665,339.54,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,308.18,6.24,D,0
13.98457,104.83022,339.91,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,297.66,6.9,D,0
13.98706,99.328,343.54,0.43,0.62,2022-01-25,557,N,VIIRS,n,2,303.22,5.89,D,0
13.98855,104.82948,341.69,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,297.3,6.9,D,0
13.99821,104.20717,332.75,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,291.51,2.18,D,0
14.00181,103.67805,343.09,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,307.54,3.02,D,0
14.00382,103.6781,343.09,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,308.71,3.54,D,0
14.0133,103.09023,344.14,0.49,0.49,2022-01-25,557,N,VIIRS,n,2,309.78,6.49,D,0
14.01415,104.23696,343.99,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,295.34,4.23,D,0
14.0156,103.09325,338.41,0.49,0.49,2022-01-25,557,N,VIIRS,l,2,308.63,5.73,D,0
14.01952,104.37988,332.87,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,296.4,2.99,D,0
14.0207,105.56903,330.91,0.52,0.42,2022-01-25,557,N,VIIRS,n,2,297.58,5.37,D,0
14.02304,104.83062,332.95,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,292.95,6.23,D,0
14.02501,104.81847,330.36,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,294.59,9.44,D,0
14.02734,101.29441,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,303,8.88,D,0
14.02776,104.8107,332.84,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,292.06,3.04,D,0
14.02961,104.82127,344.52,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,293.29,17.01,D,0
14.03099,104.82918,335.76,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,293.9,7.08,D,0
14.03131,103.28426,333.56,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,301.49,4.38,D,0
14.03834,103.00056,334.84,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,303.92,2.56,D,0
14.04282,102.99973,346.33,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,306.18,7.86,D,0
14.04524,103.8568,335.38,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,297.93,3.2,D,0
14.04749,103.25025,339.9,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,307.52,5.14,D,0
14.04859,103.25356,333.37,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,307.67,7.02,D,0
14.05915,103.715,335.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,301.59,3.21,D,0
14.05989,103.71912,339.53,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,305.21,3.21,D,0
14.06301,103.38639,336.21,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,309.77,3.76,D,0
14.06334,102.82909,331.44,0.51,0.49,2022-01-25,557,N,VIIRS,l,2,303.86,2,D,0
14.06638,103.73068,345.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,306.85,6.79,D,0
14.07132,104.72939,342.19,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,295.46,10.19,D,0
14.08061,103.15666,332.53,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,307.03,2.92,D,0
14.08333,103.84975,345.85,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,298.66,10.03,D,0
14.08474,105.16073,339.1,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,301.29,11.08,D,0
14.08756,103.84899,341.4,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,303.83,8.95,D,0
14.09011,102.74586,338.06,0.51,0.5,2022-01-25,557,N,VIIRS,n,2,304.52,2.8,D,0
14.09291,102.9951,330.65,0.5,0.49,2022-01-25,557,N,VIIRS,l,2,304.64,4.21,D,0
14.09339,99.71595,334.98,0.41,0.6,2022-01-25,557,N,VIIRS,n,2,301.85,4.21,D,0
14.09373,102.99969,342.58,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,306.8,9.96,D,0
14.0974,105.00036,335.84,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,300.47,5.21,D,0
14.10241,103.45112,335.82,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,307.14,3.6,D,0
14.10319,103.4554,337.83,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,308.18,5.77,D,0
14.11009,99.19772,348.8,0.44,0.62,2022-01-25,557,N,VIIRS,n,2,304.31,4.76,D,0
14.11058,101.24506,335.91,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,289.67,2.92,D,0
14.11118,103.73499,340.11,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,301.58,5.52,D,0
14.11199,104.08257,342.82,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.25,4.57,D,0
14.11328,103.72188,331.4,0.45,0.47,2022-01-25,557,N,VIIRS,l,2,303.32,4.33,D,0
14.11444,101.2381,337.97,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,300.53,5.68,D,0
14.11502,101.24109,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,301.49,5.68,D,0
14.1156,101.24407,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,301.38,9.38,D,0
14.12595,104.55954,341.17,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,295.06,4.46,D,0
14.12645,101.19214,336.15,0.33,0.55,2022-01-25,557,N,VIIRS,n,2,303.53,1.94,D,0
14.12659,104.56319,330.61,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,294.47,4.46,D,0
14.12703,101.19515,330.39,0.32,0.55,2022-01-25,557,N,VIIRS,l,2,301.21,1.94,D,0
14.13281,103.44548,336.4,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.9,2.42,D,0
14.13316,103.22038,332.17,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,305.99,5.08,D,0
14.13562,103.21621,334.51,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305.86,3.44,D,0
14.14098,103.46602,338.47,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,306.9,4.8,D,0
14.14444,101.20419,336.36,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,303.01,6.47,D,0
14.14501,101.20719,355.11,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,304.52,13.04,D,0
14.14558,101.21019,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,305.06,13.04,D,0
14.15047,104.53246,331.3,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,296.53,2.67,D,0
14.15604,103.44998,339.13,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,306.18,4.33,D,0
14.1645,104.16102,353.04,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.51,6.59,D,0
14.16563,105.20659,334.54,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,300.72,2.9,D,0
14.17151,105.223,335.75,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,301.34,3.75,D,0
14.17301,105.22589,338.45,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,302.82,4.58,D,0
14.17633,104.13087,338.53,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,288.03,6.76,D,0
14.17971,104.70264,331.09,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,296.66,2.79,D,0
14.18092,103.23969,342.43,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,304.82,4.93,D,0
14.18174,104.16181,330.11,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.27,2.82,D,0
14.1852,104.15716,349.93,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,300.23,19.14,D,0
14.18574,103.31567,333.07,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,305.73,3.51,D,0
14.18587,104.16101,367,0.42,0.45,2022-01-25,557,N,VIIRS,h,2,299,20.2,D,0
14.18654,103.32004,336,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,305.37,3.51,D,0
14.18897,104.56263,336.68,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.12,2.73,D,0
14.18906,105.08779,336.28,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,301.02,7.93,D,0
14.18968,103.43544,335.06,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,309.52,4.34,D,0
14.18999,103.43921,332.13,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,307.08,3.65,D,0
14.1925,103.32793,330.92,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,303.67,3.19,D,0
14.19298,105.08715,353.14,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,304.38,7.93,D,0
14.19399,104.68452,333.56,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.52,2.24,D,0
14.19402,103.43464,347.12,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,307.92,6.16,D,0
14.19793,105.18523,334.59,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,303.22,6.32,D,0
14.20241,103.58569,332.79,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,302.6,6.02,D,0
14.20282,103.33498,331.14,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,304.9,5.55,D,0
14.20361,103.33932,335.29,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,305.78,4.84,D,0
14.20392,103.58581,331.84,0.45,0.47,2022-01-25,557,N,VIIRS,l,2,303.2,6.85,D,0
14.2058,104.70455,330.83,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.51,3.47,D,0
14.20652,105.14217,334.2,0.55,0.42,2022-01-25,557,N,VIIRS,n,2,301.13,3.42,D,0
14.20719,103.33417,367,0.47,0.48,2022-01-25,557,N,VIIRS,h,2,305.66,5.55,D,0
14.20798,103.33851,334.53,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,303.4,4.84,D,0
14.2164,104.82128,341.97,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,297.43,10.09,D,0
14.21699,103.13667,333.45,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,302.05,3.52,D,0
14.21772,104.81837,333.92,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,296.79,5.6,D,0
14.21891,103.2235,331.84,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,306.46,4.1,D,0
14.22419,103.6592,333.25,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,301.37,4.55,D,0
14.2251,103.55584,337.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,306.62,3.22,D,0
14.22622,103.65911,343.23,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,302.13,8.74,D,0
14.22744,103.14396,337.43,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305.8,2.31,D,0
14.22847,103.65841,340.89,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,300.84,4.55,D,0
14.23277,103.40083,342.09,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.95,8.83,D,0
14.23368,104.8991,332.5,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,302.11,4.68,D,0
14.23552,104.89603,332.28,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,301.17,8.68,D,0
14.23738,104.55377,349.49,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,307.41,4.76,D,0
14.23802,104.55741,330.37,0.39,0.44,2022-01-25,557,N,VIIRS,l,2,304.74,4.76,D,0
14.23888,103.16268,334.44,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,303.6,2.91,D,0
14.24025,103.16458,339.28,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305,3.3,D,0
14.24079,104.54942,333.46,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,302,3.39,D,0
14.24086,103.07452,348.42,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,307.49,6.78,D,0
14.24142,104.55305,346.38,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,302.17,4.76,D,0
14.2423,103.88701,334.18,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,298.65,3.8,D,0
14.24359,103.53506,337.42,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.79,2.87,D,0
14.24436,104.75988,342.16,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,298.89,6.37,D,0
14.24531,103.07369,345.06,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,304.27,6.6,D,0
14.24651,103.88623,367,0.43,0.46,2022-01-25,557,N,VIIRS,h,2,303.03,17.09,D,0
14.25227,99.83175,330.47,0.4,0.6,2022-01-25,557,N,VIIRS,n,2,300.2,1.43,D,0
14.25239,99.83238,332.04,0.4,0.6,2022-01-25,557,N,VIIRS,n,2,300.54,1.7,D,0
14.25771,104.85978,334.21,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,298.9,3.68,D,0
14.26151,104.76402,343.04,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,300.43,5.43,D,0
14.26782,103.17112,334.65,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,305.89,5.12,D,0
14.26834,103.57382,331.65,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,303.78,1.75,D,0
14.27033,104.60014,342.65,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.57,5.45,D,0
14.27129,103.90639,330.63,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,300.6,2.85,D,0
14.27302,99.34625,341.94,0.43,0.62,2022-01-25,557,N,VIIRS,n,2,303.18,2.32,D,0
14.27319,104.35271,342.55,0.4,0.45,2022-01-25,557,N,VIIRS,n,2,298.92,3.96,D,0
14.27385,104.35645,346.64,0.4,0.45,2022-01-25,557,N,VIIRS,n,2,301.25,10.77,D,0
14.27436,104.59943,336.71,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.23,5.45,D,0
14.27716,99.34581,329.89,0.43,0.62,2022-01-25,557,N,VIIRS,l,2,303.43,2.56,D,0
14.28037,105.1758,333.69,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,301.03,6.37,D,0
14.281,105.17794,338.28,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,302.85,8.18,D,0
14.28121,105.18081,330.25,0.54,0.42,2022-01-25,557,N,VIIRS,l,2,302.69,6.76,D,0
14.28203,104.76397,334.93,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,295.92,3.69,D,0
14.28454,104.68288,337.01,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.26,3.22,D,0
14.28549,104.61604,341.37,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,299.76,4.05,D,0
14.28642,104.61528,342.3,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.66,6.87,D,0
14.28648,103.72431,343.77,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,306.55,13.55,D,0
14.28721,103.72839,350.89,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,307.58,13.55,D,0
14.29037,103.34326,333.46,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,304.95,6.33,D,0
14.29105,99.3867,337.44,0.43,0.62,2022-01-25,557,N,VIIRS,n,2,301.97,3.27,D,0
14.29287,99.38605,337.11,0.42,0.61,2022-01-25,557,N,VIIRS,n,2,301.1,3.72,D,0
14.29352,103.71456,332.3,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,301.55,4.21,D,0
14.29786,103.40853,355.08,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.24,9,D,0
14.29928,103.89304,331.18,0.43,0.46,2022-01-25,557,N,VIIRS,l,2,303.71,4.64,D,0
14.30112,103.17872,335.24,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,304.83,7.35,D,0
14.30133,103.45873,348.04,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.18,6.68,D,0
14.30213,103.45619,343.52,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.36,4.14,D,0
14.30291,103.46045,332.24,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,305.06,4.14,D,0
14.30866,103.29513,330.35,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,304.51,2.33,D,0
14.31198,104.2364,336.33,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,300.98,1.71,D,0
14.31294,104.19294,342.15,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,302.39,5.6,D,0
14.3145,104.19233,341.88,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,300.13,3.22,D,0
14.31938,103.81056,334.74,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,299.89,2.11,D,0
14.31977,104.47418,330.6,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,294.98,1.83,D,0
14.32101,103.8932,339.4,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,302.77,7.21,D,0
14.32453,103.88853,348.24,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,301.01,7.29,D,0
14.33339,104.87306,335.1,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,294.54,5.19,D,0
14.3341,103.77026,332.18,0.44,0.46,2022-01-25,557,N,VIIRS,l,2,303.03,3.5,D,0
14.33553,104.7061,330.39,0.38,0.44,2022-01-25,557,N,VIIRS,n,2,298.2,2.78,D,0
14.35137,104.41524,350.04,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,302.56,10.95,D,0
14.3545,104.41436,351.36,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,305.63,37.29,D,0
14.35549,104.41481,355.44,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,303.95,26.08,D,0
14.35913,104.6761,341.04,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.69,2.06,D,0
14.40929,99.64817,336.27,0.41,0.6,2022-01-25,557,N,VIIRS,n,2,305,2.42,D,0
14.45226,103.24262,339.53,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,303.38,1.39,D,0
14.45511,101.98918,333.5,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,301.38,6.17,D,0
14.45588,101.99197,351.72,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,302.26,11.99,D,0
14.4561,101.99454,340.6,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,302.22,6.17,D,0
14.55269,100.29597,331.56,0.37,0.58,2022-01-25,557,N,VIIRS,n,2,295.41,3.52,D,0
14.67231,100.97484,330.33,0.33,0.55,2022-01-25,557,N,VIIRS,n,2,298.59,3.08,D,0
14.67365,100.80305,330.91,0.34,0.56,2022-01-25,557,N,VIIRS,n,2,298.5,2.99,D,2
14.67942,102.19062,337.2,0.55,0.51,2022-01-25,557,N,VIIRS,n,2,301.21,4.93,D,0
14.73517,103.88367,341.21,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,303.58,4.45,D,0
14.78543,102.01586,341.46,0.56,0.51,2022-01-25,557,N,VIIRS,n,2,301.79,4.52,D,0
14.78543,102.01884,340.85,0.56,0.51,2022-01-25,557,N,VIIRS,n,2,300.48,3.38,D,0
14.88816,102.88566,335.43,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,300.14,2.9,D,0
14.92105,102.94003,341.13,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,306.92,3.75,D,0
14.92549,104.12691,334.27,0.41,0.45,2022-01-25,557,N,VIIRS,l,2,304.36,2.95,D,0
15.00946,102.6541,342.61,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,302.71,3.56,D,0
15.02557,105.56115,340.82,0.51,0.41,2022-01-25,557,N,VIIRS,n,2,301.31,9.82,D,0
15.02933,105.56051,331.81,0.51,0.41,2022-01-25,557,N,VIIRS,n,2,300.5,4.85,D,0
15.08677,105.62613,339.15,0.5,0.41,2022-01-25,557,N,VIIRS,n,2,306.25,3.24,D,0
15.09051,105.62545,334.18,0.5,0.41,2022-01-25,557,N,VIIRS,l,2,307.16,3.24,D,0
15.14168,105.00095,335.03,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,297.83,3,D,0
15.28327,103.55096,331.12,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,300.28,2.18,D,0
15.55018,105.13647,334.83,0.52,0.42,2022-01-25,557,N,VIIRS,n,2,306.04,2.16,D,0
14.47543,99.04594,339.11,0.44,0.63,2022-01-25,558,N,VIIRS,n,2,300.53,5.14,D,0
14.78403,99.96218,345.23,0.38,0.59,2022-01-25,558,N,VIIRS,n,2,298.48,2.6,D,0
14.85259,98.66454,333.39,0.46,0.64,2022-01-25,558,N,VIIRS,n,2,302.64,2.75,D,0
14.85856,98.66401,338.25,0.46,0.64,2022-01-25,558,N,VIIRS,n,2,303.33,4.33,D,0
14.86623,100.26891,333.27,0.36,0.58,2022-01-25,558,N,VIIRS,n,2,296.19,3.01,D,0
14.86689,100.27228,331.42,0.36,0.58,2022-01-25,558,N,VIIRS,n,2,296.91,3.74,D,0
14.94544,100.45821,333.74,0.35,0.57,2022-01-25,558,N,VIIRS,n,2,299.95,2.19,D,0
14.98539,98.93119,354.06,0.44,0.63,2022-01-25,558,N,VIIRS,n,2,295.2,8.12,D,0
14.98625,98.93539,341.9,0.44,0.62,2022-01-25,558,N,VIIRS,n,2,296.37,10.77,D,0
15.00333,101.46009,341.88,0.6,0.53,2022-01-25,558,N,VIIRS,n,2,300.09,4.48,D,0
15.00635,101.46154,337.54,0.6,0.53,2022-01-25,558,N,VIIRS,n,2,296.76,4.63,D,0
15.04333,101.64005,341.22,0.59,0.52,2022-01-25,558,N,VIIRS,n,2,301.47,7.01,D,0
15.04399,101.63652,340.82,0.59,0.53,2022-01-25,558,N,VIIRS,n,2,299.6,8.6,D,0
15.10472,100.63485,349.26,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,303.43,5.01,D,0
15.11312,100.62329,333.26,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,301.49,3.72,D,0
15.12808,100.28944,337.8,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,301.82,5.6,D,0
15.23817,100.84601,336.18,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.66,3.27,D,0
15.28843,101.60872,336.17,0.58,0.52,2022-01-25,558,N,VIIRS,n,2,300.97,9.71,D,0
15.29092,103.55074,341.61,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,301.56,4.53,D,0
15.29323,101.60777,340.97,0.58,0.52,2022-01-25,558,N,VIIRS,n,2,298.38,9.71,D,0
15.32287,102.74228,337.8,0.49,0.49,2022-01-25,558,N,VIIRS,n,2,303.99,4.31,D,0
15.32875,100.61855,349.73,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,304.39,6.51,D,0
15.38824,101.11378,330.3,0.63,0.54,2022-01-25,558,N,VIIRS,n,2,300.87,3.85,D,0
15.40666,100.18761,330.2,0.36,0.57,2022-01-25,558,N,VIIRS,l,2,302.92,2.31,D,0
15.41,100.20626,331.76,0.36,0.57,2022-01-25,558,N,VIIRS,l,2,302.43,4,D,0
15.41055,100.20767,343.27,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,302.8,4.12,D,0
15.41067,100.20959,335.86,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,302.44,5.34,D,0
15.42748,100.62453,335.02,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,302.33,2.78,D,0
15.44272,101.17863,331.36,0.62,0.54,2022-01-25,558,N,VIIRS,l,2,305,4.64,D,0
15.47684,103.94985,332.12,0.41,0.45,2022-01-25,558,N,VIIRS,l,2,303.13,3.14,D,0
15.54492,103.7578,353.53,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,313.35,49.23,D,0
15.54559,103.75765,356.52,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,313.46,50.58,D,0
15.54952,102.79879,333.07,0.48,0.48,2022-01-25,558,N,VIIRS,l,2,305.15,5.13,D,0
15.57764,101.75617,332.2,0.56,0.52,2022-01-25,558,N,VIIRS,n,2,301.08,2.33,D,0
15.60917,104.36333,337.43,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,301.75,4.2,D,0
15.61729,99.60262,346.51,0.39,0.59,2022-01-25,558,N,VIIRS,n,2,301.72,4.03,D,0
15.61757,99.60173,349.03,0.39,0.59,2022-01-25,558,N,VIIRS,n,2,302.42,4.82,D,0
15.62338,104.20742,333.11,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,303.61,3.77,D,0
15.62374,104.21062,342.02,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.34,3.69,D,0
15.62401,104.21107,340.88,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.25,4.23,D,0
15.62423,102.79128,337.91,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,306.51,5.37,D,0
15.62711,104.20622,341.33,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,301.5,3.95,D,0
15.62781,102.78593,341.83,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,306.13,8.43,D,0
15.66478,104.18407,330.23,0.39,0.44,2022-01-25,558,N,VIIRS,l,2,304.85,2.11,D,0
15.68819,102.77076,348.05,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,307.29,7,D,0
15.68874,102.76941,343.09,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,308.15,5.42,D,0
15.71806,105.46615,335.7,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,306.28,3.19,D,0
15.72023,100.51069,351.73,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,302.84,3.3,D,0
15.72998,104.59875,336.56,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,298.93,5.56,D,0
15.73819,97.72541,340.58,0.51,0.66,2022-01-25,558,N,VIIRS,n,2,298.32,6.03,D,0
15.77441,105.38567,331.14,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,299.08,2.62,D,0
15.82469,105.47747,330.2,0.5,0.41,2022-01-25,558,N,VIIRS,l,2,303.45,2.98,D,0
15.83961,100.48743,331.03,0.34,0.56,2022-01-25,558,N,VIIRS,l,2,304.45,2.57,D,0
15.86678,101.56477,333.78,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,303.6,5.85,D,0
15.87157,101.564,331.98,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,304.43,8.43,D,0
15.87638,101.56329,367,0.57,0.52,2022-01-25,558,N,VIIRS,h,2,305.48,8.43,D,0
15.87742,101.56882,331.19,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,301.54,8.43,D,0
15.88116,101.56131,339.54,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,305.82,29.51,D,0
15.88117,101.56255,353.23,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,307.28,65.33,D,0
15.88221,101.5666,340.22,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,300.54,23.59,D,0
15.90354,99.30025,340.3,0.4,0.6,2022-01-25,558,N,VIIRS,n,2,297.81,4.36,D,0
15.9477,105.58913,336.66,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,306.29,13.4,D,0
15.94932,104.23954,330.3,0.39,0.44,2022-01-25,558,N,VIIRS,l,2,305.1,3.02,D,0
15.95065,104.23884,332.61,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.74,1.8,D,0
15.95605,100.41899,330.75,0.34,0.56,2022-01-25,558,N,VIIRS,l,2,303.06,1.76,D,0
15.98081,105.37064,334.02,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.97,4.43,D,0
16.09847,100.09872,338.41,0.35,0.57,2022-01-25,558,N,VIIRS,n,2,303.51,3.35,D,0
16.10254,100.61593,337.26,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.57,2.27,D,0
