latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.04039,99.09583,300.42,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,290.2,0.27,N,0
19.04271,99.90526,306.72,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,295.21,1.1,N,0
19.04502,97.69173,303.56,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.37,0.76,N,0
19.04581,99.91048,310.25,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,295.33,2.18,N,0
19.04696,97.56628,314.48,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.41,1.53,N,0
19.04789,100.89031,308.55,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,293.15,1.08,N,0
19.04884,98.04449,304.87,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.06,0.73,N,0
19.04912,99.85848,312.71,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,295.66,2.18,N,0
19.04918,97.97377,306.48,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.19,0.73,N,0
19.04922,100.49963,305.36,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,293.27,0.76,N,0
19.04945,99.74348,308.83,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,293.97,1.27,N,0
19.04969,97.96963,311.16,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.45,1.49,N,0
19.05028,100.87303,314.67,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.75,1.63,N,0
19.05046,97.82485,303.6,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.5,1.01,N,0
19.05134,97.56641,313.52,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.84,1.53,N,0
19.05145,100.89082,318.06,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,293.67,1.08,N,0
19.05185,97.56209,306.52,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.84,2.11,N,0
19.05204,100.88657,330.86,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,296.18,4.84,N,0
19.05317,97.90735,303.47,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.87,0.59,N,0
19.05322,100.87805,315.1,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,296.33,1.63,N,0
19.05384,100.87362,314.22,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,296.68,1.63,N,0
19.05445,100.86922,322.28,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,293.96,2.93,N,0
19.05623,97.56218,308.89,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.74,1.25,N,0
19.05679,100.87859,323.85,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,296.65,4.02,N,0
19.05784,97.58537,307.48,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.48,0.64,N,0
19.0582,97.86694,309.74,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.23,1.91,N,0
19.05839,97.58076,304.96,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.04,1.24,N,0
19.05872,97.86274,311.19,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.02,1.54,N,0
19.06104,97.4849,306.11,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.92,0.7,N,0
19.06204,97.47651,305.62,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.92,1.97,N,0
19.06206,97.58677,312.18,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.2,1.02,N,0
19.06327,97.54008,311.44,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.9,1.95,N,0
19.06454,100.87514,321.07,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.79,1.73,N,0
19.06513,100.87085,306.21,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.03,1.67,N,0
19.06702,100.39841,310.7,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,295.84,2,N,0
19.06729,100.50272,311.47,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,295.12,1.91,N,0
19.06811,100.8756,310.96,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.66,1.73,N,0
19.07001,99.11263,307.3,0.55,0.42,2024-03-13,1842,N,VIIRS,n,2,294.43,1.77,N,0
19.07069,99.10727,308,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,292.48,1.77,N,0
19.07521,98.5157,301.2,0.39,0.44,2024-03-13,1842,N,VIIRS,n,2,289.81,0.7,N,0
19.07529,97.90237,308.79,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.96,1.2,N,0
19.0753,99.1025,321.35,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.86,3.27,N,0
19.07611,99.06491,303.95,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,291.64,0.6,N,0
19.07634,101.67617,306.02,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,295.11,1.27,N,0
19.07733,97.53294,309.32,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.19,1.77,N,0
19.07804,97.91469,309.05,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,291.83,1.03,N,0
19.07903,97.37107,305.7,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.75,1.44,N,0
19.07951,97.90298,307.77,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.85,1.2,N,0
19.08047,97.54338,324.51,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,296.09,3.84,N,0
19.08102,97.53881,310.07,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.47,1.77,N,0
19.08294,100.20197,313.42,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.31,1.31,N,0
19.08338,97.37184,311.12,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.56,1.44,N,0
19.08355,100.1975,308.74,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.48,1.31,N,0
19.08464,99.0608,304.82,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.65,1.77,N,0
19.08475,97.54443,314.55,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.62,1.96,N,0
19.08532,97.53968,309.19,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.11,1.8,N,0
19.0875,99.00716,311.01,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,294.55,2.15,N,0
19.0895,97.71944,303.87,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.75,1.5,N,0
19.099,97.53576,309.34,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.18,2.07,N,0
19.09953,97.53146,306.24,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.18,1.94,N,0
19.10012,100.90662,306.14,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,293.61,0.38,N,0
19.10013,100.18631,306.2,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.36,1.22,N,0
19.10375,100.42966,309.02,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,295.82,1.57,N,0
19.10386,97.53207,309.84,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.17,1.97,N,0
19.10438,100.42496,310.82,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,296.26,1.95,N,0
19.10504,97.52244,314.73,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.77,1.65,N,0
19.10534,100.66067,302.25,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,291.69,0.62,N,0
19.10567,98.50405,306.08,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,289.99,1.14,N,0
19.10937,97.52306,305.84,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.94,1.65,N,0
19.11137,97.9891,304.9,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.47,1.03,N,0
19.11171,98.48927,303.11,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.05,0.77,N,0
19.11175,100.21099,309.42,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.61,1.59,N,0
19.11497,100.16061,306.93,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,294.7,1.22,N,0
19.11615,101.572,305.44,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,291.73,0.71,N,0
19.11631,98.51778,302.81,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.18,1.17,N,0
19.1166,97.98135,303.55,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.07,0.66,N,0
19.11711,97.9772,322.39,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.78,2.36,N,0
19.11763,97.97292,317.43,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.23,2.36,N,0
19.11803,100.16573,306.76,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.51,2.34,N,0
19.12035,98.5185,311.62,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.87,1.33,N,0
19.121,97.46428,309.12,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.65,1.8,N,0
19.12438,98.51935,308.19,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292,1.33,N,0
19.12533,97.46507,318.2,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.77,1.8,N,0
19.1293,100.18412,310.53,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.28,1.94,N,0
19.12966,97.46584,315.41,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.8,1.6,N,0
19.1303,100.1858,314.62,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.68,2.66,N,0
19.13181,100.22144,308.82,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.66,2.16,N,0
19.13284,99.09009,305.77,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.61,2.39,N,0
19.13293,98.51634,301.26,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.74,0.83,N,0
19.13299,100.18461,313.45,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.79,1.94,N,0
19.13489,98.43854,305.67,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.01,1.42,N,0
19.13507,98.85638,304.93,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,291.56,0.73,N,0
19.13936,98.43039,304.09,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.28,1.07,N,0
19.14001,98.4312,302.65,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.83,0.54,N,0
19.1405,98.42741,301.87,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.73,0.54,N,0
19.14167,101.92337,308.12,0.41,0.37,2024-03-13,1842,N,VIIRS,n,2,291.18,1,N,0
19.1422,101.91973,311.17,0.41,0.37,2024-03-13,1842,N,VIIRS,n,2,291.25,1.12,N,0
19.14384,101.57628,303.61,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,292.31,0.62,N,0
19.14438,98.42344,300.99,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.79,0.48,N,0
19.14507,98.42426,304.02,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.86,0.56,N,0
19.1453,99.08655,307.3,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.61,0.89,N,0
19.14701,98.50298,307.52,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.36,1.36,N,0
19.14842,101.73139,303.89,0.42,0.37,2024-03-13,1842,N,VIIRS,n,2,293.72,0.82,N,0
19.14848,98.42393,305.48,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.1,0.67,N,0
19.14953,99.17281,316.31,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,293.83,2.7,N,0
19.14996,99.17147,321.09,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,293.75,3.37,N,0
19.15133,101.6865,325.4,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.25,1.73,N,0
19.15212,98.42815,301.26,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.1,0.61,N,0
19.15307,101.72348,311.01,0.42,0.37,2024-03-13,1842,N,VIIRS,n,2,294.25,1.13,N,0
19.15342,99.17351,314.87,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,293.85,2.58,N,0
19.15385,99.1722,328.68,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,294.84,3.37,N,0
19.15411,99.1681,321.76,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,293.51,2.58,N,0
19.15421,100.11076,311.18,0.49,0.4,2024-03-13,1842,N,VIIRS,n,2,294.17,1.47,N,0
19.15479,101.68697,321.58,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.91,1.73,N,0
19.15591,99.12274,309.08,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.05,0.74,N,0
19.15664,99.12142,309.59,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.29,1.51,N,0
19.15763,97.96122,306.65,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.46,0.65,N,0
19.15807,97.95773,304.48,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.71,1.35,N,0
19.15927,97.51894,306.19,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.94,1.01,N,0
19.16009,98.8822,313.18,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,292.52,1.52,N,0
19.16031,98.42926,323.37,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293.15,1.95,N,0
19.1606,97.93748,309.01,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.2,2.13,N,0
19.16215,99.78941,312.49,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,295.97,2.05,N,0
19.1623,97.95823,311.25,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.9,1.35,N,0
19.16336,98.88811,306.66,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,293.03,1.56,N,0
19.16376,97.94649,306.58,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.69,1.49,N,0
19.16404,98.88291,313.29,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,294.87,1.56,N,0
19.16654,97.71371,310.32,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.61,1.74,N,0
19.16698,97.95515,309.37,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.42,1.3,N,0
19.16699,99.55254,311.97,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,290.55,1.49,N,0
19.16747,97.95118,317.67,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,295.48,1.32,N,0
19.16766,99.54755,300.15,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,289.34,0.78,N,0
19.16799,97.94706,310.99,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,295.39,1.32,N,0
19.16799,98.88368,312.68,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,294.3,1.56,N,0
19.17148,99.54805,305.79,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,289.97,0.78,N,0
19.17171,97.95162,308.66,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.12,1.32,N,0
19.17221,97.94761,318.31,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,295.36,1.32,N,0
19.17229,97.70228,304.51,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,294.28,1.46,N,0
19.17395,99.07485,310.36,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.86,1.49,N,0
19.17501,99.07384,310.33,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.31,2.64,N,0
19.17527,99.06447,304.09,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.91,1.91,N,0
19.17649,97.70361,307.95,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,294.56,1.46,N,0
19.1796,97.45965,306.33,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.25,1.39,N,0
19.18232,98.07036,305.06,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.55,0.86,N,0
19.18264,100.12392,305.75,0.49,0.4,2024-03-13,1842,N,VIIRS,n,2,294.95,1.45,N,0
19.18284,98.06631,308.08,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.87,0.86,N,0
19.18296,97.46857,309.98,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.42,1.18,N,0
19.18329,98.06957,314.63,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.87,1.36,N,0
19.18379,98.06545,304.17,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.77,1.36,N,0
19.18634,98.07223,304.91,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.93,1.04,N,0
19.18776,97.46548,304.31,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.65,2.51,N,0
19.18934,97.63423,306,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.15,0.37,N,0
19.19011,100.98038,318.24,0.44,0.39,2024-03-13,1842,N,VIIRS,n,2,295.6,1.86,N,0
19.19109,98.34976,309.84,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,292.75,0.93,N,0
19.19303,102.65385,306.39,0.39,0.37,2024-03-13,1842,N,VIIRS,n,2,289.27,1.09,N,0
19.19359,102.65013,310.61,0.39,0.37,2024-03-13,1842,N,VIIRS,n,2,288.93,1.09,N,0
19.19905,101.6979,322.71,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.25,2.31,N,0
19.1993,97.58864,305.43,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.69,1.57,N,0
19.19963,99.76862,311.5,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,295.47,2.25,N,0
19.19967,98.31462,303.05,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,292.6,1.21,N,0
19.20257,97.66901,306.42,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.22,0.64,N,0
19.20846,97.83074,308.94,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.86,1.46,N,0
19.20929,98.92347,302.67,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,291.42,0.38,N,0
19.20968,100.97017,305.51,0.44,0.39,2024-03-13,1842,N,VIIRS,n,2,295.15,1.09,N,0
19.2101,97.78332,304.58,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.37,1.43,N,0
19.21133,99.91125,311.37,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,295.61,1.64,N,0
19.21155,97.83365,311.68,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,294.06,1.47,N,0
19.21202,97.82973,312.61,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,295.43,1.87,N,0
19.21225,97.83504,304.27,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.57,0.74,N,0
19.21274,97.83115,309.99,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,295.45,1.46,N,0
19.21718,100.17467,315,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.62,2.2,N,0
19.22027,100.1796,308.01,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.11,1.13,N,0
19.22208,101.61224,311.33,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.98,1.17,N,0
19.22334,100.18462,305.74,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,294.25,1.13,N,0
19.23,98.50217,304.08,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.01,0.65,N,0
19.23148,100.99535,303.99,0.44,0.39,2024-03-13,1842,N,VIIRS,n,2,293.82,0.85,N,0
19.2346,100.99438,324.97,0.44,0.39,2024-03-13,1842,N,VIIRS,n,2,294.17,1.84,N,0
19.23708,101.63072,304.95,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,292.31,0.94,N,0
19.23812,100.99512,313.41,0.44,0.39,2024-03-13,1842,N,VIIRS,n,2,292.75,1.84,N,0
19.23917,102.72594,299.58,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,288.35,0.26,N,0
19.24253,102.7264,303.49,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,289.49,2.63,N,0
19.24432,97.81311,304.31,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.64,0.88,N,0
19.24588,102.72686,340.9,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,290.52,2.63,N,0
19.24923,102.72733,330.74,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,291.2,2.58,N,0
19.25087,102.71651,332.25,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,289.13,3.32,N,0
19.25141,102.71288,309.56,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,288.28,3.32,N,0
19.25422,102.71693,324.15,0.39,0.36,2024-03-13,1842,N,VIIRS,n,2,290.39,3.32,N,0
19.25803,98.95275,317.2,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,294.45,3.22,N,0
19.25915,97.53218,313.87,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.26,2.22,N,0
19.26057,97.52077,313.5,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.33,2.33,N,0
19.2606,97.53057,312.42,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.33,2.22,N,0
19.26101,97.51724,306.78,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.53,1.74,N,0
19.26194,97.51929,321.18,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.86,3.31,N,0
19.26579,100.79439,308.64,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.2,1.73,N,0
19.2688,100.79912,309.34,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.93,1.39,N,0
19.26963,99.73512,307.55,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,295.33,1.98,N,0
19.27099,100.2646,310.1,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.31,2.31,N,0
19.2766,99.02598,303.12,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,292.83,1.03,N,0
19.28333,97.88285,305.78,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.35,1.1,N,0
19.28382,97.87894,310.13,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.5,1.1,N,0
19.28903,98.52086,303.18,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.43,0.75,N,0
19.29202,98.49722,314.12,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.81,1.41,N,0
19.29259,97.91231,318.16,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.86,1.63,N,0
19.29307,98.52168,304,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.26,0.72,N,0
19.2931,97.90819,305.34,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.55,1.65,N,0
19.29365,101.66724,310.61,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.27,1.26,N,0
19.29608,98.49789,307.61,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.61,1.5,N,0
19.29613,98.53027,307.98,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.93,0.96,N,0
19.29678,97.91326,310.89,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.62,1.15,N,0
19.30113,99.64547,302.73,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,292.72,1.57,N,0
19.30408,99.64252,304.12,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,292.22,0.88,N,0
19.30457,100.8049,307.04,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.56,1.66,N,0
19.30577,98.42127,303.4,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.36,1.32,N,0
19.30581,100.90048,303.42,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,292.6,1.41,N,0
19.30705,97.51158,308.35,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.31,1.45,N,0
19.30719,98.54092,303.18,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,291.82,0.72,N,0
19.30748,97.50802,315.07,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.79,1.45,N,0
19.30817,100.80536,319.88,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.71,1.66,N,0
19.30988,97.90415,305.53,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.53,0.61,N,0
19.31093,97.51608,310.43,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.21,2.18,N,0
19.31166,99.6439,307.3,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,293.76,1.65,N,0
19.31234,100.80164,310.62,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.78,1.37,N,0
19.3125,99.64746,306.96,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,293.56,1.96,N,0
19.31297,99.63386,305.85,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,292.54,1.42,N,0
19.31419,98.51868,304.23,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.34,1.34,N,0
19.31454,99.63253,306.76,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,292.91,1.3,N,0
19.3147,98.51463,315.18,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293.23,1.34,N,0
19.31521,98.67055,313.47,0.39,0.44,2024-03-13,1842,N,VIIRS,n,2,290.57,1.09,N,0
19.31523,98.51056,314.07,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.02,2.06,N,0
19.31747,97.49868,304.76,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.41,1.16,N,0
19.31835,97.90546,307.88,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.4,0.77,N,0
19.31884,97.90137,307.17,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.5,1.27,N,0
19.31958,97.90341,315.8,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.84,1.41,N,0
19.31966,98.66788,302.34,0.39,0.44,2024-03-13,1842,N,VIIRS,n,2,290.89,1.09,N,0
19.32108,97.54153,309.59,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.71,1.4,N,0
19.32252,99.62016,309.04,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,292.76,1.43,N,0
19.32258,97.9061,305.54,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.57,0.77,N,0
19.32304,101.61071,302.85,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,291.3,0.52,N,0
19.32554,100.73327,311.31,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,295.28,2.07,N,0
19.32681,100.72411,316.57,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,295.38,2.34,N,0
19.33488,98.08688,304.3,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.9,0.84,N,0
19.34428,97.6386,308.77,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.04,1.12,N,0
19.34545,97.64104,310.64,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,292.9,1.47,N,0
19.34687,98.02425,303.05,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.03,0.78,N,0
19.34755,100.24638,306.1,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.45,1.48,N,0
19.34783,97.94647,302.83,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.18,0.73,N,0
19.34789,98.51104,307.15,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293,1.3,N,0
19.34799,97.64397,312.99,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.23,1.94,N,0
19.34838,98.51099,306.73,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.84,1.42,N,0
