latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.64739,104.05418,327.01,0.67,0.73,2025-01-13,713,N,VIIRS,n,2,295.28,6.94,D,0
12.64753,104.05755,340.64,0.67,0.73,2025-01-13,713,N,VIIRS,n,2,298.5,5.42,D,0
12.65172,99.83556,367,0.35,0.57,2025-01-13,713,N,VIIRS,h,2,296.89,5.56,D,0
12.72802,100.96096,335.45,0.42,0.61,2025-01-13,713,N,VIIRS,n,2,279.22,3.1,D,0
12.94973,104.62092,343.94,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,300.08,6.21,D,0
12.95374,104.6237,340.92,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,300.41,9.46,D,0
12.95484,104.81423,340.7,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,298.48,9.42,D,0
12.9601,104.81661,343.76,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,299.66,7.56,D,0
13.06774,103.29624,367,0.6,0.71,2025-01-13,713,N,VIIRS,h,2,299.65,17.44,D,0
13.11844,102.60198,335.31,0.54,0.68,2025-01-13,713,N,VIIRS,n,2,296.78,3.19,D,0
13.13593,102.60947,328.15,0.54,0.68,2025-01-13,713,N,VIIRS,n,2,297.19,1.66,D,0
13.13768,99.84923,328,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,298.05,1.87,D,0
13.13931,99.73299,337.83,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,296.53,2.57,D,0
13.13943,102.92928,351.93,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,298.03,6.05,D,0
13.14492,99.7354,338.48,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,298.96,2.7,D,0
13.14641,102.50573,348.18,0.53,0.67,2025-01-13,713,N,VIIRS,n,2,298.75,6.7,D,0
13.15017,99.7347,330.91,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,296.26,2.7,D,0
13.20681,102.94576,343.14,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,297.57,7.33,D,0
13.23015,99.7403,330.01,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,295.02,2.19,D,0
13.23089,99.7406,330.79,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,295.61,2.06,D,0
13.23279,103.06512,347.48,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,297.61,7.57,D,0
13.23589,101.35043,332.19,0.45,0.63,2025-01-13,713,N,VIIRS,n,2,293.84,3.02,D,0
13.25794,101.33582,367,0.45,0.63,2025-01-13,713,N,VIIRS,h,2,295.43,7.95,D,0
13.25824,103.05686,333.53,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,298.01,7.62,D,0
13.26375,101.33487,356.79,0.45,0.63,2025-01-13,713,N,VIIRS,n,2,293.46,7.95,D,0
13.27082,101.19187,367,0.44,0.62,2025-01-13,713,N,VIIRS,h,2,297.69,6.22,D,0
13.27751,102.80451,336.32,0.56,0.69,2025-01-13,713,N,VIIRS,n,2,297.79,12.38,D,0
13.28149,102.79656,339.22,0.56,0.69,2025-01-13,713,N,VIIRS,n,2,299.41,8.35,D,0
13.2821,102.80192,348.49,0.56,0.69,2025-01-13,713,N,VIIRS,n,2,298.74,15.2,D,0
13.28336,102.7985,347,0.56,0.69,2025-01-13,713,N,VIIRS,n,2,298.57,13.69,D,0
13.29232,99.7245,340.71,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.08,2.72,D,0
13.30259,103.04111,333.07,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,297.84,6.24,D,0
13.30284,103.0436,346.07,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,299.37,6.26,D,0
13.30321,103.04664,338.15,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,300.13,6.24,D,0
13.30478,103.11958,330.93,0.59,0.7,2025-01-13,713,N,VIIRS,n,2,298.12,6.55,D,0
13.30862,102.44314,333.13,0.53,0.67,2025-01-13,713,N,VIIRS,n,2,297.68,3.75,D,0
13.30935,103.04291,337.45,0.58,0.7,2025-01-13,713,N,VIIRS,n,2,297.12,6.26,D,0
13.34266,104.69364,367,0.75,0.77,2025-01-13,713,N,VIIRS,h,2,298.69,13.93,D,0
13.34432,104.92146,331.37,0.77,0.78,2025-01-13,713,N,VIIRS,n,2,297.28,4.19,D,0
13.34489,104.69072,367,0.75,0.77,2025-01-13,713,N,VIIRS,h,2,297.71,12.24,D,0
13.34588,104.92633,335.29,0.78,0.78,2025-01-13,713,N,VIIRS,n,2,299.23,8.11,D,0
13.35023,104.62787,367,0.74,0.76,2025-01-13,713,N,VIIRS,h,2,298.07,9.54,D,0
13.35207,104.69012,334.81,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,296.92,4.34,D,0
13.35285,104.62488,331.56,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,296.54,10.6,D,0
13.35356,104.63202,367,0.74,0.76,2025-01-13,713,N,VIIRS,h,2,300.34,10.6,D,0
13.35813,104.63437,329.99,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,298.31,7.35,D,0
13.36929,104.64494,335.64,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,297.87,4.81,D,0
13.39354,104.59914,330.1,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,297.56,6.24,D,0
13.39752,104.38039,347.67,0.72,0.75,2025-01-13,713,N,VIIRS,n,2,300.25,9.19,D,0
13.39981,104.38174,349.49,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,299.94,9.91,D,0
13.43235,104.91029,367,0.77,0.78,2025-01-13,713,N,VIIRS,h,2,301.1,20.65,D,0
13.4354,102.46649,342.22,0.54,0.68,2025-01-13,713,N,VIIRS,n,2,296.91,4.03,D,0
13.43923,102.4681,334.92,0.54,0.68,2025-01-13,713,N,VIIRS,n,2,297.48,4.49,D,0
13.43963,104.90973,367,0.77,0.78,2025-01-13,713,N,VIIRS,h,2,298.83,20.65,D,0
13.49693,104.18845,331.05,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,297.85,6.25,D,0
13.51527,102.58047,341.71,0.55,0.68,2025-01-13,713,N,VIIRS,n,2,298.87,6,D,0
13.52272,104.6279,333.25,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,297.31,7.72,D,0
13.53372,102.69003,329.53,0.56,0.68,2025-01-13,713,N,VIIRS,l,2,300.19,2.25,D,0
13.55301,102.86666,335.9,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,295.45,9.5,D,0
13.5618,102.88661,331,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,297.34,4.42,D,0
13.56827,102.88591,337.55,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,298.8,4.42,D,0
13.56831,102.88705,344.26,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,298.66,10.04,D,0
13.57299,102.87007,355.05,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,297.82,10.7,D,0
13.57358,102.8755,353.79,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,299.48,18.67,D,0
13.57361,102.87431,367,0.57,0.69,2025-01-13,713,N,VIIRS,h,2,299.81,19.4,D,0
13.58125,104.46347,331.32,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,300.55,7.31,D,0
13.58962,104.54651,336.54,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,300.45,4.45,D,0
13.59884,102.86741,341.43,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,298.8,7.04,D,0
13.5989,102.86612,344.12,0.57,0.69,2025-01-13,713,N,VIIRS,n,2,298.78,7.2,D,0
13.65255,105.0298,345.13,0.79,0.78,2025-01-13,713,N,VIIRS,n,2,297.58,11.32,D,0
13.68385,104.83003,333.53,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,298.59,4.22,D,0
13.68568,104.82879,331.73,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,299.27,7.77,D,0
13.68891,104.42243,344.32,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,298.11,9.78,D,0
13.69528,104.41464,344.46,0.72,0.76,2025-01-13,713,N,VIIRS,n,2,300.18,12.45,D,0
13.69979,104.70277,333.92,0.76,0.77,2025-01-13,713,N,VIIRS,n,2,298.19,7.3,D,0
13.73401,104.65456,341.65,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,300.76,7.92,D,0
13.73639,104.65546,341.34,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,300.44,5.61,D,0
13.74115,104.04975,342.15,0.69,0.74,2025-01-13,713,N,VIIRS,n,2,297.12,5.24,D,0
13.764,104.2766,338.95,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,297.17,4.68,D,0
13.79021,104.18562,337.29,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,296.63,7.42,D,0
13.8126,104.28445,330.69,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,297.72,3.58,D,0
13.81468,104.2856,337.59,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,297.82,2.68,D,0
13.82757,104.4812,334.38,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,299.28,3.73,D,0
13.84514,104.11156,345.92,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,299.44,6.62,D,0
13.84614,104.11308,345.76,0.69,0.75,2025-01-13,713,N,VIIRS,n,2,299.33,8.08,D,0
13.85875,98.17477,332.82,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,296.04,6.32,D,0
13.85941,98.18004,348.54,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,297.2,6.32,D,0
13.86006,98.18528,342.85,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,297.91,6.47,D,0
13.86471,104.9962,338.05,0.79,0.78,2025-01-13,713,N,VIIRS,n,2,298.85,19.73,D,0
13.86484,98.18468,328.84,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,293.15,6.47,D,0
13.86901,104.96502,367,0.79,0.78,2025-01-13,713,N,VIIRS,h,2,298.98,23.02,D,0
13.86986,104.96436,367,0.79,0.78,2025-01-13,713,N,VIIRS,h,2,298.35,26.64,D,0
13.87754,98.24734,344.17,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,297.28,35.76,D,0
13.87915,103.50716,331.74,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,296.85,5.17,D,0
13.88111,103.50291,344.78,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,297.47,9.99,D,0
13.88588,103.50648,330.06,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,297.7,5.17,D,0
13.89198,103.75449,336.07,0.66,0.73,2025-01-13,713,N,VIIRS,n,2,296.21,7.89,D,0
13.89238,103.75072,343.42,0.66,0.73,2025-01-13,713,N,VIIRS,n,2,296.64,8.04,D,0
13.89539,99.65753,330.65,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.74,1.91,D,0
13.90067,99.65692,342.21,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.86,3.51,D,0
13.90633,99.56905,332.8,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.36,2.25,D,0
13.91119,99.5651,329.24,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.53,1.72,D,0
13.91425,98.15401,348.77,0.56,0.51,2025-01-13,713,N,VIIRS,n,2,298.34,11.55,D,0
13.9425,104.51131,336.9,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,296.7,5.84,D,0
13.94625,104.152,367,0.7,0.75,2025-01-13,713,N,VIIRS,h,2,297.69,14.78,D,0
13.94774,104.14864,351.41,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,296.65,13.76,D,0
13.9499,104.26092,333.48,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,298.11,6.72,D,0
13.95753,104.51721,353.57,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,296.75,9.77,D,0
13.96016,104.51383,344.73,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,295.55,12.23,D,0
13.96645,102.33344,341.09,0.53,0.67,2025-01-13,713,N,VIIRS,n,2,295.71,4.92,D,0
13.97722,98.23167,337.9,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,297.6,4.98,D,0
13.97787,98.23692,328.31,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,296.14,4.83,D,0
13.9864,99.3456,338.2,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,296.52,3.24,D,0
13.99156,99.34489,354.96,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,295.63,4.58,D,0
13.99191,99.34782,342.64,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,297.06,4.58,D,0
13.99226,99.35073,334.96,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,294.64,3.91,D,0
14.01046,99.13528,367,0.33,0.55,2025-01-13,713,N,VIIRS,h,2,298.03,5.22,D,0
14.01292,99.13428,351.91,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.43,7.2,D,0
14.01936,98.21976,325.07,0.57,0.52,2025-01-13,713,N,VIIRS,l,2,299.35,2.79,D,0
14.02522,104.30183,333.22,0.72,0.75,2025-01-13,713,N,VIIRS,n,2,296.73,4.87,D,0
14.02525,101.47225,333.46,0.47,0.64,2025-01-13,713,N,VIIRS,n,2,297.04,7.75,D,0
14.03449,103.50961,343.42,0.64,0.72,2025-01-13,713,N,VIIRS,n,2,299.29,7.44,D,0
14.05201,99.18021,327.89,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,293.42,3.26,D,0
14.06155,99.26112,332.64,0.33,0.56,2025-01-13,713,N,VIIRS,n,2,298.77,2.54,D,0
14.06191,99.26421,337.55,0.33,0.56,2025-01-13,713,N,VIIRS,n,2,300.08,4.15,D,0
14.06973,101.87402,345.21,0.5,0.66,2025-01-13,713,N,VIIRS,n,2,297.68,5.72,D,0
14.08048,101.23679,341.07,0.45,0.63,2025-01-13,713,N,VIIRS,n,2,298.32,9.59,D,0
14.08095,101.24107,367,0.45,0.63,2025-01-13,713,N,VIIRS,h,2,301.24,9.59,D,0
14.0814,103.15032,349.07,0.61,0.71,2025-01-13,713,N,VIIRS,n,2,298.43,6.8,D,0
14.08327,103.45574,341.07,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,299.56,9.24,D,0
14.08564,103.45496,348.65,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,299.43,8.51,D,0
14.08683,104.76627,333.38,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,297.14,6.05,D,0
14.08859,104.765,331.35,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,297.01,4.92,D,0
14.09448,104.16271,335.78,0.71,0.75,2025-01-13,713,N,VIIRS,n,2,296.53,6.11,D,0
14.09458,103.49751,343.96,0.64,0.72,2025-01-13,713,N,VIIRS,n,2,298.03,6.07,D,0
14.09668,103.49679,344.4,0.64,0.72,2025-01-13,713,N,VIIRS,n,2,298.82,5.88,D,0
14.12078,103.02798,337.08,0.6,0.7,2025-01-13,713,N,VIIRS,n,2,298.3,6.42,D,0
14.12199,103.03039,339.13,0.59,0.7,2025-01-13,713,N,VIIRS,n,2,298.07,6.59,D,0
14.12757,104.14009,337.66,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,297.28,5.1,D,0
14.1326,104.13994,331.18,0.7,0.75,2025-01-13,713,N,VIIRS,n,2,295.79,2.68,D,0
14.13704,99.30943,328.11,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,298.8,1.72,D,0
14.13739,99.31243,330.1,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,298.46,2.2,D,0
14.13796,103.06651,340.77,0.6,0.7,2025-01-13,713,N,VIIRS,n,2,297.74,3.92,D,0
14.13944,103.06895,331.98,0.6,0.7,2025-01-13,713,N,VIIRS,n,2,297.29,4.79,D,0
14.14722,99.76403,351.5,0.36,0.57,2025-01-13,713,N,VIIRS,n,2,297.08,7.39,D,0
14.14878,103.04225,339.74,0.6,0.7,2025-01-13,713,N,VIIRS,n,2,298.11,3.62,D,0
14.15028,104.72196,354.72,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,299.04,11.64,D,0
14.15206,103.37521,331.08,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,297.89,3.98,D,0
14.15732,103.25827,343.85,0.62,0.71,2025-01-13,713,N,VIIRS,n,2,298.02,4.99,D,0
14.15825,104.7286,345.93,0.77,0.77,2025-01-13,713,N,VIIRS,n,2,300.09,10.99,D,0
14.16008,103.26041,336.11,0.62,0.71,2025-01-13,713,N,VIIRS,n,2,297.76,6.89,D,0
14.1625,103.04653,352.22,0.6,0.7,2025-01-13,713,N,VIIRS,n,2,298.74,8.94,D,0
14.16528,104.58022,337.29,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,298.58,4.64,D,0
14.16765,104.58092,341.74,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,299.02,8.02,D,0
14.168,104.50837,338.31,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,297.94,7.17,D,0
14.17235,104.50716,343.56,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,298.54,6.44,D,0
14.17386,103.71436,367,0.66,0.73,2025-01-13,713,N,VIIRS,h,2,297.78,16.91,D,0
14.17469,104.60149,335.28,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,298.24,3.64,D,0
14.1749,103.71232,367,0.66,0.73,2025-01-13,713,N,VIIRS,h,2,297.9,17.28,D,0
14.17694,104.60228,331.81,0.76,0.77,2025-01-13,713,N,VIIRS,n,2,297.33,2.37,D,0
14.17983,104.4065,331.32,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,297.2,3.16,D,0
14.18353,104.4056,336.19,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,297.41,4.78,D,0
14.19334,103.44402,342.67,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,299.98,6.41,D,0
14.21373,99.03555,333.64,0.32,0.55,2025-01-13,713,N,VIIRS,n,2,294.49,4.06,D,0
14.21682,99.03584,336.29,0.32,0.55,2025-01-13,713,N,VIIRS,n,2,292.74,4.5,D,0
14.22351,103.2118,340.07,0.61,0.71,2025-01-13,713,N,VIIRS,n,2,298.32,5.09,D,0
14.22649,99.07472,335.88,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.97,2.24,D,0
14.22686,104.82726,332.89,0.78,0.78,2025-01-13,713,N,VIIRS,n,2,298.08,6.88,D,0
14.22772,104.82833,335.03,0.78,0.78,2025-01-13,713,N,VIIRS,n,2,298.57,7.11,D,0
14.23333,103.40704,347.13,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,297.47,11.94,D,0
14.24363,99.08865,329.03,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.04,2.97,D,0
14.25586,103.06728,333.83,0.6,0.71,2025-01-13,713,N,VIIRS,n,2,298.42,6.81,D,0
14.25761,103.06527,331.6,0.6,0.71,2025-01-13,713,N,VIIRS,n,2,298.75,4.59,D,0
14.27211,99.87543,335.65,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,299.33,2.87,D,0
14.2749,103.67669,345.1,0.66,0.73,2025-01-13,713,N,VIIRS,n,2,299.87,9.12,D,0
14.27591,103.67957,339.74,0.66,0.73,2025-01-13,713,N,VIIRS,n,2,298.89,6.18,D,0
14.27653,103.68593,330.32,0.66,0.73,2025-01-13,713,N,VIIRS,n,2,298.57,6.18,D,0
14.29274,104.3448,341.58,0.73,0.76,2025-01-13,713,N,VIIRS,n,2,297.6,6.2,D,0
14.29981,104.52455,330.2,0.75,0.77,2025-01-13,713,N,VIIRS,n,2,298.72,7.48,D,0
14.31056,103.34045,343.8,0.63,0.72,2025-01-13,713,N,VIIRS,n,2,298.6,6.33,D,0
14.33944,103.76279,337.06,0.67,0.74,2025-01-13,713,N,VIIRS,n,2,297.52,4.63,D,0
14.34582,104.41477,347.84,0.74,0.76,2025-01-13,713,N,VIIRS,n,2,298.67,12.85,D,0
14.40923,100.91744,329.54,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,294.78,7.16,D,0
14.40939,100.91676,338.97,0.44,0.62,2025-01-13,713,N,VIIRS,n,2,294.86,9.02,D,0
14.41411,100.90897,335.64,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,294.59,4.63,D,0
14.41433,100.90824,336.76,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,293.28,5.14,D,0
14.43474,99.54163,344.27,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.62,3.36,D,0
14.43509,99.5446,345.98,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,301.48,3.36,D,0
14.52058,101.98421,345.48,0.51,0.66,2025-01-13,713,N,VIIRS,n,2,301.4,6.89,D,0
14.52185,101.9835,339.17,0.51,0.66,2025-01-13,713,N,VIIRS,n,2,300.41,5.9,D,0
14.53887,99.15103,338.57,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,299.22,3.13,D,0
14.53902,99.8092,352.85,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.45,6.12,D,0
14.53935,99.81217,367,0.37,0.58,2025-01-13,713,N,VIIRS,h,2,303.41,6.12,D,0
14.53974,99.81557,341.8,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.54,6.85,D,0
14.54013,99.81906,367,0.37,0.58,2025-01-13,713,N,VIIRS,h,2,301.98,6.85,D,0
14.54058,99.82299,340.75,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.97,7.21,D,0
14.54442,99.80878,340.81,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.55,2.93,D,0
14.54474,99.81156,334.27,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,301.68,2.93,D,0
14.54511,99.81483,332.27,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,301.31,6.74,D,0
14.55018,99.81151,340.02,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,298.62,2.93,D,0
14.55563,99.81147,343.67,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.92,3.93,D,0
14.56258,99.82452,333.61,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.13,3.43,D,0
14.62886,102.11815,349.16,0.53,0.67,2025-01-13,713,N,VIIRS,n,2,299.84,6.34,D,0
14.79919,101.04506,345.82,0.45,0.63,2025-01-13,713,N,VIIRS,n,2,300.05,3.87,D,0
14.82762,99.80833,330.31,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,299.05,1.9,D,0
14.87144,100.18691,337.27,0.39,0.6,2025-01-13,713,N,VIIRS,n,2,295.31,6.41,D,0
14.8719,100.18761,344.57,0.39,0.6,2025-01-13,713,N,VIIRS,n,2,295.75,6,D,0
14.90606,102.29707,345.43,0.54,0.68,2025-01-13,713,N,VIIRS,n,2,296.4,6.34,D,0
14.93939,100.6741,331.97,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,297.65,2.22,D,0
14.94112,100.67377,335.06,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,297.95,2.62,D,0
15.00738,100.80137,340.61,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,301.31,5.32,D,0
15.13333,100.67142,332.92,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,301.14,2.09,D,0
15.13481,100.67129,334.21,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,301.52,2.01,D,0
15.14909,99.77066,328.67,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.95,2.1,D,0
15.14948,99.77422,335.26,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.46,2.1,D,0
15.15322,99.77373,328.56,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.15,4.25,D,0
15.18173,97.84744,333.74,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,301.43,5.41,D,0
15.18728,100.62017,333.02,0.42,0.61,2025-01-13,714,N,VIIRS,n,2,300.91,3.57,D,0
15.34209,97.77199,343.19,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,302.21,12.87,D,0
15.34252,97.76994,336.14,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,302,7.34,D,0
15.34273,97.77717,341.51,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.75,12.87,D,0
15.34279,101.31052,341.34,0.47,0.64,2025-01-13,714,N,VIIRS,n,2,298.15,3.97,D,0
15.34313,97.77517,356.4,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.85,19.66,D,0
15.34876,101.30971,333.76,0.47,0.64,2025-01-13,714,N,VIIRS,n,2,295.81,3.97,D,0
15.35931,101.64731,341.08,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,301.61,3.17,D,0
15.46134,100.38418,330.89,0.41,0.61,2025-01-13,714,N,VIIRS,l,2,302.47,2.76,D,0
15.47144,100.75067,331.03,0.44,0.62,2025-01-13,714,N,VIIRS,n,2,300.44,2.72,D,0
15.48692,101.6825,330.85,0.5,0.66,2025-01-13,714,N,VIIRS,l,2,300.9,4.72,D,0
15.48819,97.81284,335.53,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,300.87,4.7,D,0
15.48952,100.86723,330.52,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,298.48,2.1,D,0
15.48996,100.87142,330.06,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,299.4,3.75,D,0
15.49043,100.86777,337.76,0.44,0.63,2025-01-13,714,N,VIIRS,n,2,299.22,2.29,D,0
15.50472,99.56625,345.75,0.36,0.58,2025-01-13,714,N,VIIRS,n,2,299.75,2.87,D,0
15.52392,104.29871,330.04,0.75,0.77,2025-01-13,714,N,VIIRS,n,2,296.02,3.5,D,0
15.53259,97.78074,338.25,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,300.4,6.89,D,0
15.55903,100.53921,332.05,0.42,0.61,2025-01-13,714,N,VIIRS,l,2,302.54,4.03,D,0
15.56045,100.53493,332.13,0.42,0.61,2025-01-13,714,N,VIIRS,l,2,302.84,2.95,D,0
15.57702,103.82312,330.55,0.7,0.75,2025-01-13,714,N,VIIRS,n,2,296.49,5.11,D,0
15.58727,100.15134,355.67,0.4,0.6,2025-01-13,714,N,VIIRS,n,2,302.58,5.37,D,0
15.60496,99.71131,328.72,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.2,5.94,D,0
15.61038,99.71066,367,0.37,0.58,2025-01-13,714,N,VIIRS,h,2,299.69,5.94,D,0
15.63108,97.75465,334.88,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.03,5.29,D,0
15.7143,103.72102,344.13,0.69,0.74,2025-01-13,714,N,VIIRS,n,2,299.73,9.54,D,0
15.79344,102.0666,339.41,0.54,0.68,2025-01-13,714,N,VIIRS,n,2,300.79,5.7,D,0
15.79397,102.07175,341.45,0.54,0.68,2025-01-13,714,N,VIIRS,n,2,299.93,5.7,D,0
15.79656,102.07008,347.6,0.54,0.68,2025-01-13,714,N,VIIRS,n,2,299.82,10.91,D,0
15.85084,99.86787,367,0.39,0.59,2025-01-13,714,N,VIIRS,h,2,302.46,16.75,D,0
15.92751,101.63123,342.82,0.51,0.66,2025-01-13,714,N,VIIRS,n,2,296.25,6.64,D,0
15.98466,99.91577,331.03,0.39,0.59,2025-01-13,714,N,VIIRS,n,2,295.36,1.87,D,0
16.0605,100.82569,337.61,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,300.31,2.69,D,0
16.13105,99.47602,331.52,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,299.64,2.67,D,0
16.13988,99.90976,331.14,0.39,0.59,2025-01-13,714,N,VIIRS,n,2,300.33,2.53,D,0
16.17614,101.5226,337.18,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,298.62,9.81,D,0
16.17665,101.52457,349.99,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,300.45,7.23,D,0
