latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.45271,101.59112,356.95,0.41,0.61,2022-11-16,708,N,VIIRS,n,2,291.42,16.17,D,0
18.45313,101.5953,367,0.41,0.61,2022-11-16,708,N,VIIRS,h,2,290.01,16.17,D,0
18.45794,101.5865,326.75,0.41,0.61,2022-11-16,708,N,VIIRS,n,2,289.59,8.41,D,0
18.45836,101.59061,367,0.41,0.61,2022-11-16,708,N,VIIRS,h,2,291.2,24.7,D,0
18.78448,103.83279,350.72,0.58,0.7,2022-11-16,708,N,VIIRS,n,2,291.25,37.24,D,0
18.78494,103.83803,352.11,0.58,0.7,2022-11-16,708,N,VIIRS,n,2,289.21,37.49,D,0
18.89467,103.75661,340.3,0.57,0.69,2022-11-16,708,N,VIIRS,n,2,289.24,7.6,D,0
18.89499,103.75975,340.26,0.57,0.69,2022-11-16,708,N,VIIRS,n,2,289.27,5.72,D,0
20.38728,98.05544,327.06,0.51,0.49,2022-11-16,709,N,VIIRS,n,2,295.32,3.71,D,0
16.85928,104.95004,321.97,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.99,1.75,N,0
16.86467,104.95074,310.73,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.81,0.78,N,0
16.86507,104.94712,303.24,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.52,1.02,N,0
17.00236,104.91451,318.38,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.92,1.3,N,0
17.29328,105.10585,301.46,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.39,0.37,N,0
18.93997,105.35337,303.8,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,288.72,0.57,N,2
18.94035,105.34973,307.41,0.37,0.58,2022-11-16,1758,N,VIIRS,n,2,289.03,0.82,N,2
19.33447,105.62512,306.02,0.36,0.57,2022-11-16,1758,N,VIIRS,n,2,288.43,0.48,N,2
13.48962,104.05451,302.54,0.39,0.59,2022-11-16,1759,N,VIIRS,n,2,287.74,0.8,N,0
18.48505,98.35373,298.06,0.33,0.55,2022-11-16,1939,N,VIIRS,n,2,284.42,0.78,N,0
18.48694,98.35416,298.04,0.33,0.55,2022-11-16,1939,N,VIIRS,n,2,285.14,0.97,N,0
14.64982,101.03974,300.04,0.58,0.7,2022-11-16,1940,N,VIIRS,n,2,281.57,0.73,N,2
13.47723,104.04205,338.89,0.5,0.49,2022-11-17,648,N,VIIRS,n,2,293.78,6.03,D,0
13.71348,105.59845,330.34,0.32,0.54,2022-11-17,648,N,VIIRS,n,2,292.49,2.08,D,0
13.9105,102.18118,331.31,0.39,0.44,2022-11-17,648,N,VIIRS,n,2,296.09,2.14,D,0
14.11356,100.84258,336.08,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,298.22,5.49,D,0
14.13049,101.08315,331.19,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,296.64,2.26,D,0
14.13074,101.08477,332.42,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,296.22,3.81,D,0
14.19965,103.86887,345,0.5,0.49,2022-11-17,648,N,VIIRS,n,2,293.27,6.28,D,0
14.46105,100.83015,334.41,0.49,0.41,2022-11-17,648,N,VIIRS,n,2,294.57,4.46,D,0
14.61606,100.01797,330.87,0.45,0.39,2022-11-17,648,N,VIIRS,n,2,294.97,1.63,D,0
14.76647,101.35487,346.25,0.53,0.42,2022-11-17,648,N,VIIRS,n,2,298.95,11.64,D,0
14.79223,100.02441,337.41,0.45,0.39,2022-11-17,648,N,VIIRS,n,2,296.11,3.28,D,0
14.90883,101.10393,334.48,0.52,0.41,2022-11-17,648,N,VIIRS,n,2,299.06,3.26,D,0
14.97359,100.12551,336.21,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,292.89,2.94,D,0
15.13869,100.05853,332.72,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,295.43,4.14,D,0
15.14592,100.05747,334.28,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,296.36,2.98,D,0
15.18406,100.38592,331.76,0.48,0.4,2022-11-17,648,N,VIIRS,n,2,296.21,4.17,D,0
15.2482,100.7141,347.8,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,300.03,6.92,D,0
15.25195,100.71355,334.19,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,294.04,6.92,D,0
15.26765,100.2128,335.39,0.47,0.4,2022-11-17,648,N,VIIRS,n,2,296.53,2.8,D,0
15.36541,100.46767,333.33,0.48,0.4,2022-11-17,648,N,VIIRS,n,2,297.12,5.9,D,0
15.43978,100.5965,334.04,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,299.71,7.84,D,0
15.44041,100.60109,330.27,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,297.87,4.92,D,0
15.45092,99.59528,339.27,0.44,0.39,2022-11-17,648,N,VIIRS,n,2,296.42,4.4,D,0
15.68944,100.44832,334.01,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,296.38,5.44,D,0
15.69226,105.19772,346.31,0.32,0.54,2022-11-17,648,N,VIIRS,n,2,292.92,3.13,D,0
16.01553,104.16114,334.28,0.55,0.51,2022-11-17,648,N,VIIRS,n,2,292.67,6.16,D,0
15.87237,99.98972,337.09,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.94,5.04,D,0
15.96785,100.06155,340.72,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,297.84,3.67,D,0
15.98447,99.91248,333.74,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,297.33,3.74,D,0
15.99037,100.39613,346.19,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,298.03,13.23,D,0
16.01004,99.82591,335.04,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.54,2.95,D,0
16.0933,98.76463,335.8,0.42,0.37,2022-11-17,649,N,VIIRS,n,2,292.6,2.8,D,0
16.10678,100.07365,332.28,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,295.27,2.97,D,0
16.16878,100.26185,330.25,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,295.76,2.9,D,0
16.1783,100.37497,330.51,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.95,5.49,D,0
16.19195,100.3512,335.14,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.2,6.87,D,0
16.19727,100.19345,332.39,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,296.82,4.87,D,0
16.19836,100.25758,330.49,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,296.28,1.58,D,0
16.2532,102.615,336.61,0.44,0.46,2022-11-17,649,N,VIIRS,n,2,297.85,3.6,D,0
16.28562,101.07588,331.58,0.53,0.42,2022-11-17,649,N,VIIRS,n,2,298.67,3.18,D,0
16.28912,100.02304,340.4,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,297.55,9.32,D,0
16.30221,99.74176,334.04,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.5,2.71,D,0
16.34712,100.36838,333.9,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,293.55,2.37,D,0
16.40629,99.84631,332.9,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.52,2.49,D,0
16.40793,100.56377,334.74,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,298.87,5.81,D,0
16.40857,100.56848,335.21,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,298.49,5.81,D,0
16.40992,99.84579,331.96,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.14,2.49,D,0
16.57703,98.58566,330.58,0.42,0.37,2022-11-17,649,N,VIIRS,n,2,297.49,3.44,D,0
16.65736,100.38532,345.3,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,297.69,15.77,D,0
16.70191,100.00019,338.31,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,296.17,7.53,D,0
17.11367,105.00761,353.71,0.32,0.55,2022-11-17,649,N,VIIRS,n,2,293.59,6.03,D,0
17.14309,101.55087,338.98,0.39,0.44,2022-11-17,649,N,VIIRS,n,2,292.86,6.62,D,0
17.1436,101.55485,342.36,0.39,0.44,2022-11-17,649,N,VIIRS,n,2,295.91,6.62,D,0
17.23993,100.08598,345.21,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.48,12.87,D,0
17.38064,100.08087,333.74,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,297.71,7.68,D,0
17.4786,100.06359,336.56,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,295.91,8.7,D,0
17.78465,105.22613,327.89,0.34,0.56,2022-11-17,649,N,VIIRS,n,2,290.2,1.65,D,0
17.84649,105.00811,349.53,0.33,0.55,2022-11-17,649,N,VIIRS,n,2,295.68,5.73,D,0
17.9028,104.95377,334.45,0.33,0.55,2022-11-17,649,N,VIIRS,n,2,294.18,3.4,D,0
17.90931,102.54869,340.74,0.46,0.47,2022-11-17,649,N,VIIRS,n,2,297.35,3.89,D,0
17.92506,104.96733,343.01,0.33,0.55,2022-11-17,649,N,VIIRS,n,2,294.16,3.08,D,0
17.92692,104.96474,330.83,0.33,0.55,2022-11-17,649,N,VIIRS,n,2,293.63,3.3,D,0
18.00508,100.0377,328.09,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.49,2.33,D,0
18.03296,102.9927,340.5,0.49,0.49,2022-11-17,649,N,VIIRS,n,2,294.45,4.97,D,0
18.10013,100.17736,336.89,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,297.18,4.35,D,0
18.11753,104.20904,337.39,0.59,0.53,2022-11-17,649,N,VIIRS,n,2,295.98,8.18,D,0
18.13218,104.20733,330.1,0.59,0.53,2022-11-17,649,N,VIIRS,n,2,296.08,6.04,D,0
18.15488,101.36694,334.58,0.39,0.44,2022-11-17,649,N,VIIRS,n,2,294.22,3.51,D,0
18.16237,103.11176,340.27,0.5,0.49,2022-11-17,649,N,VIIRS,n,2,296.28,6.54,D,0
18.26799,101.51687,346.4,0.4,0.44,2022-11-17,649,N,VIIRS,n,2,299.51,46.91,D,0
18.26881,101.51595,287.59,0.4,0.44,2022-11-17,649,N,VIIRS,l,2,295.94,35.32,D,0
18.2693,101.51978,341.97,0.4,0.44,2022-11-17,649,N,VIIRS,n,2,293.94,35.32,D,0
18.27206,101.5162,342.33,0.4,0.44,2022-11-17,649,N,VIIRS,n,2,293.74,19.93,D,0
18.34824,102.64449,335.88,0.47,0.48,2022-11-17,649,N,VIIRS,n,2,294.71,4.17,D,0
18.36613,103.92619,342.77,0.57,0.52,2022-11-17,649,N,VIIRS,n,2,296.65,6.58,D,0
18.37093,103.92561,336.74,0.57,0.52,2022-11-17,649,N,VIIRS,n,2,296.67,6.58,D,0
18.40013,101.62299,340.21,0.41,0.45,2022-11-17,649,N,VIIRS,n,2,295.1,12.54,D,0
18.40058,101.62671,341.04,0.41,0.45,2022-11-17,649,N,VIIRS,n,2,294.79,12.54,D,0
18.41248,98.95274,332.61,0.44,0.39,2022-11-17,649,N,VIIRS,n,2,293.94,4.73,D,0
18.42244,101.56587,340.81,0.4,0.45,2022-11-17,649,N,VIIRS,n,2,301.05,56.73,D,0
18.57674,101.6396,334.78,0.41,0.45,2022-11-17,649,N,VIIRS,n,2,294,3.97,D,0
19.09128,104.99725,328.46,0.34,0.56,2022-11-17,649,N,VIIRS,n,2,286.8,1.4,D,0
19.18611,104.7354,335.71,0.33,0.55,2022-11-17,649,N,VIIRS,n,2,289.49,2.76,D,0
19.43693,99.16835,331.57,0.46,0.39,2022-11-17,650,N,VIIRS,n,2,295.05,4.81,D,0
19.9093,99.9496,344.58,0.51,0.41,2022-11-17,650,N,VIIRS,n,2,296.36,7.61,D,0
19.91815,99.95833,328.45,0.51,0.41,2022-11-17,650,N,VIIRS,n,2,295.33,5.35,D,0
20.07842,104.02525,331.48,0.61,0.53,2022-11-17,650,N,VIIRS,n,2,291.54,5.7,D,0
16.86277,104.94917,341.75,0.46,0.64,2022-11-17,1920,N,VIIRS,n,2,286.32,5.87,N,0
14.63382,101.07381,301.25,0.57,0.52,2022-11-17,1921,N,VIIRS,n,2,276.5,1.88,N,2
14.65003,101.04017,299.03,0.56,0.52,2022-11-17,1921,N,VIIRS,n,2,275.47,1.07,N,2
14.67574,100.85241,306.32,0.55,0.51,2022-11-17,1921,N,VIIRS,n,2,280.72,1.41,N,2
14.83946,100.90466,303.42,0.55,0.51,2022-11-17,1921,N,VIIRS,n,2,281.71,1.02,N,0
