latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.19831,104.55126,330.17,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,296.2,1.79,D,0
13.21523,104.54472,339.13,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,297.14,10.07,D,0
13.23365,105.23965,337.11,0.46,0.39,2022-04-24,628,N,VIIRS,n,2,297.23,2.95,D,0
13.2487,103.16598,340.44,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,300.5,2.46,D,0
13.26513,104.43694,346.92,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,296.22,7.4,D,0
13.28608,105.16717,343.09,0.46,0.39,2022-04-24,628,N,VIIRS,n,2,293.6,5.57,D,0
13.30467,104.86861,337.07,0.44,0.39,2022-04-24,628,N,VIIRS,n,2,295.68,3.95,D,0
13.30559,104.79792,335.83,0.44,0.38,2022-04-24,628,N,VIIRS,n,2,296.65,5.23,D,0
13.30616,104.80198,335.59,0.44,0.38,2022-04-24,628,N,VIIRS,n,2,294.49,5.88,D,0
13.30822,104.86809,330.75,0.44,0.39,2022-04-24,628,N,VIIRS,n,2,292.81,3.95,D,0
13.30994,104.88038,339.85,0.44,0.39,2022-04-24,628,N,VIIRS,n,2,297,7.14,D,0
13.34275,104.22634,334.25,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,297.51,2,D,0
13.38228,99.45355,336.08,0.44,0.38,2022-04-24,628,N,VIIRS,n,2,298.4,12.22,D,0
13.39995,101.30141,330.47,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,296.35,2.61,D,0
13.42768,105.0836,331.22,0.45,0.39,2022-04-24,628,N,VIIRS,n,2,293.55,2.18,D,0
13.47667,103.22346,338.83,0.39,0.37,2022-04-24,628,N,VIIRS,n,2,299.13,4.89,D,0
13.49337,104.42342,336.98,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,295.65,2.33,D,0
13.50634,103.45101,336.3,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,299.78,1.97,D,0
13.51374,104.56598,348.96,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,297.07,7.65,D,0
13.51431,104.56999,337.08,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,291.28,7.65,D,0
13.52871,104.31458,336.29,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,298.2,3.16,D,0
13.58348,103.24003,342.6,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,303.8,6.87,D,0
13.62824,104.33981,331.5,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,299.7,5.27,D,0
13.6297,104.33981,337.13,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,299.86,6.81,D,0
13.64418,104.34165,338.95,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,301.34,9.7,D,0
13.64473,104.34559,355.55,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,303.95,36.05,D,0
13.64822,104.34506,347.36,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,300.98,13.79,D,0
13.67053,101.25352,335.94,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,300.57,3.41,D,0
13.67879,104.13731,336.27,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,297.32,2.54,D,0
13.69985,102.0207,339.12,0.38,0.36,2022-04-24,628,N,VIIRS,n,2,298.39,4.81,D,0
13.71312,102.35606,331.42,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,301.19,1.85,D,0
13.72181,102.5732,338.62,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,302.17,3.22,D,0
13.72499,103.73682,334.39,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,296.41,3.84,D,0
13.72742,103.29617,341.78,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,299.75,7.04,D,0
13.7284,103.73631,336.27,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,297.7,3.84,D,0
13.7497,102.44128,334.4,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,301.27,2.51,D,0
13.75332,101.83762,335.89,0.38,0.36,2022-04-24,628,N,VIIRS,n,2,299.51,2.03,D,0
13.79094,102.19804,334.79,0.38,0.36,2022-04-24,628,N,VIIRS,n,2,300.05,4.42,D,0
13.80407,101.3082,333.68,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,301.83,3.22,D,0
13.87302,103.81857,337.85,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,301.12,2.31,D,0
13.88067,103.8527,338.62,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,301.03,17.12,D,0
13.88143,103.85221,343.98,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,300.1,18.11,D,0
13.8901,103.65056,335.52,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,298.63,2.01,D,0
13.90631,104.07155,338.27,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,301.48,4.19,D,0
13.97116,102.72729,337.73,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,301.06,2.93,D,0
13.97948,103.71389,342.23,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,299.26,6.7,D,0
13.98283,103.97773,343.7,0.42,0.37,2022-04-24,628,N,VIIRS,n,2,300.71,18.85,D,0
13.98446,101.44955,337.2,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,303.07,4.01,D,0
14.01722,101.85961,339.43,0.38,0.36,2022-04-24,628,N,VIIRS,n,2,302.19,7.66,D,0
14.0342,101.46342,330.24,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,301.76,2.26,D,0
14.0342,104.04911,344.6,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,300.39,7.81,D,0
14.03752,101.46288,332.31,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,304.65,2.26,D,0
14.04679,101.72343,348.01,0.38,0.36,2022-04-24,628,N,VIIRS,n,2,300.83,7,D,0
14.05828,104.24483,335.88,0.43,0.38,2022-04-24,628,N,VIIRS,n,2,298.33,4.71,D,0
14.07588,103.61044,339.09,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,300.46,6.23,D,0
14.08668,101.09997,335.61,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,298.55,5.15,D,0
14.09717,103.56505,337.98,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,303.04,3.49,D,0
14.11613,105.2824,333.76,0.47,0.4,2022-04-24,628,N,VIIRS,n,2,296.12,4.87,D,0
14.18793,105.26425,333.75,0.47,0.4,2022-04-24,628,N,VIIRS,n,2,295.01,2.17,D,0
14.18801,105.26315,334.1,0.47,0.4,2022-04-24,628,N,VIIRS,n,2,296.68,3.28,D,0
14.19819,103.94962,335.95,0.42,0.37,2022-04-24,628,N,VIIRS,n,2,300.35,3.85,D,0
14.22099,103.48103,333.85,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,299.23,5.03,D,0
14.22749,100.34362,344.7,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,301.21,4.97,D,0
14.22885,103.67957,330.4,0.41,0.37,2022-04-24,628,N,VIIRS,l,2,300.44,1.6,D,0
14.2295,100.0943,335.48,0.41,0.37,2022-04-24,628,N,VIIRS,l,2,303.82,3.06,D,0
14.24913,100.81735,334.99,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,298.42,3.08,D,0
14.26172,103.81062,332.6,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,297.83,18.94,D,0
14.26227,103.81445,343.81,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,302.12,18.94,D,0
14.2673,100.31038,336.91,0.4,0.37,2022-04-24,628,N,VIIRS,l,2,302.29,2.08,D,0
14.27434,103.39247,343.5,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,299.68,4.35,D,0
14.28303,100.30015,335.77,0.4,0.37,2022-04-24,628,N,VIIRS,l,2,301.96,1.77,D,0
14.28362,100.30386,342.02,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,302.02,3.14,D,0
14.28996,103.33314,339.07,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,301.1,3.55,D,0
14.2965,103.95457,339.04,0.42,0.37,2022-04-24,628,N,VIIRS,n,2,297.88,3.51,D,0
14.32175,104.10572,330.26,0.42,0.38,2022-04-24,628,N,VIIRS,n,2,298.76,3.26,D,0
14.37245,100.26662,348.29,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,305.08,19.71,D,0
14.39019,103.56654,330.53,0.41,0.37,2022-04-24,628,N,VIIRS,n,2,298.91,2.15,D,0
14.39585,100.21688,343.06,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,305.61,9.07,D,0
14.41781,100.31238,344.31,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,302.59,4.23,D,0
14.42802,102.84677,335.55,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,300.28,3.08,D,0
14.47569,100.66058,331.05,0.39,0.36,2022-04-24,628,N,VIIRS,l,2,301.78,2.12,D,0
14.49238,102.32103,339.1,0.39,0.36,2022-04-24,628,N,VIIRS,n,2,303.28,3.45,D,0
14.70668,103.20404,342.76,0.4,0.37,2022-04-24,628,N,VIIRS,n,2,301.02,3.93,D,0
14.76918,105.56564,346.12,0.49,0.41,2022-04-24,628,N,VIIRS,n,2,297.15,8.01,D,0
14.77,105.56676,341.32,0.49,0.41,2022-04-24,628,N,VIIRS,n,2,297.19,10.13,D,0
14.81374,104.47939,340.7,0.44,0.38,2022-04-24,628,N,VIIRS,n,2,296.76,7.71,D,0
14.84749,104.82292,337.37,0.46,0.39,2022-04-24,628,N,VIIRS,n,2,297.43,1.66,D,0
15.02552,105.49967,333.51,0.49,0.41,2022-04-24,628,N,VIIRS,n,2,294.71,3.07,D,0
14.21227,98.07356,333.28,0.49,0.4,2022-04-24,629,N,VIIRS,l,2,299.31,6.37,D,0
14.55335,100.55369,331.41,0.4,0.37,2022-04-24,629,N,VIIRS,l,2,303.24,2.56,D,0
14.57815,100.62447,343.42,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,307.71,9.01,D,0
14.58206,100.62756,336.68,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,307.63,6.42,D,0
14.64921,101.03916,331.24,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.06,4.88,D,2
14.75081,100.49767,330.57,0.4,0.37,2022-04-24,629,N,VIIRS,l,2,301.16,1.46,D,0
14.78945,101.35706,344.06,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,304.88,2.93,D,0
14.79276,101.35652,334.15,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,305.8,2.93,D,0
14.86627,103.00571,342.15,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,303.39,4.45,D,0
14.89744,100.36027,337.04,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,303.38,1.45,D,0
14.93651,102.62875,337.09,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.62,4.37,D,0
14.96606,98.90987,331.04,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,302.82,5.67,D,0
14.97743,100.35428,336.12,0.4,0.37,2022-04-24,629,N,VIIRS,l,2,303.25,1.84,D,0
15.11276,100.50423,332.89,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,306,4.29,D,0
15.24973,104.33833,348,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,306.8,12.4,D,0
15.29952,104.25612,342.25,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304,8.19,D,0
15.30753,104.31311,340.07,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,299.56,9.64,D,0
15.31106,104.31259,342.93,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,303.62,12.08,D,0
15.31788,104.97385,331.55,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,298.39,1.98,D,0
15.32747,97.85357,336.76,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,302.82,5.76,D,0
15.34359,103.53452,330.58,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,300.68,1.15,D,0
15.35929,104.32339,339.27,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.49,10.43,D,0
15.37713,100.39264,340.67,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,305.53,5.7,D,0
15.38334,105.30968,335.95,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,299.26,3.03,D,0
15.38489,105.31055,346.71,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,300.94,5.66,D,0
15.43777,103.29454,347.67,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,303.07,5.74,D,0
15.44118,103.29401,341.64,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,300.55,3.89,D,0
15.45733,104.50726,336.94,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,301.26,6.33,D,0
15.51189,103.6429,337.46,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,303.65,2.57,D,0
15.51867,104.73547,338.24,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,303.13,3.88,D,0
15.51949,104.73605,337.25,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,302.18,5.06,D,0
15.5287,104.69547,349.38,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,303.14,14.2,D,0
15.53363,102.92397,337.85,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,305.53,4,D,0
15.543,97.81497,330.86,0.49,0.4,2022-04-24,629,N,VIIRS,l,2,305.58,7.03,D,0
15.55311,103.78405,338.09,0.42,0.38,2022-04-24,629,N,VIIRS,n,2,302.17,5.39,D,0
15.57577,104.8511,340.59,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,300.32,4.59,D,0
15.58346,104.33321,344.01,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,303.46,8.72,D,0
15.59072,97.75966,331.78,0.49,0.4,2022-04-24,629,N,VIIRS,l,2,306.04,6.02,D,0
15.60657,104.55518,344.7,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.17,9.4,D,0
15.66649,103.67505,344.64,0.42,0.38,2022-04-24,629,N,VIIRS,n,2,305.76,4.42,D,0
15.66994,103.67453,346.51,0.42,0.38,2022-04-24,629,N,VIIRS,n,2,304.75,4.42,D,0
15.67118,98.19317,345.64,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,301.62,9.01,D,0
15.69147,101.55119,345.68,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,300.74,8.71,D,0
15.72521,102.80348,335.73,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,301.98,5.63,D,0
15.77422,100.38166,337.47,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,308.11,3.61,D,0
15.77757,100.3811,340.15,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,305.02,3.61,D,0
15.80998,104.58634,340.17,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,297.63,8.07,D,0
15.83737,104.45392,335.99,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,298.18,4.44,D,0
15.85184,102.14881,342.14,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,305.28,6.62,D,0
15.90923,101.4929,347.91,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,300.5,7.5,D,0
15.91192,101.49245,351.68,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,303.36,26.82,D,0
15.92388,104.43381,336.94,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.32,6.37,D,0
15.94594,104.92104,331.12,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,299.77,1.8,D,0
15.96024,100.0131,335.47,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,303.46,1.19,D,0
15.9636,100.01253,330.33,0.4,0.37,2022-04-24,629,N,VIIRS,l,2,302.37,1.19,D,0
15.98693,100.24748,336.49,0.39,0.37,2022-04-24,629,N,VIIRS,l,2,304.88,3.08,D,0
15.99081,104.08302,337.13,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,303.23,5.33,D,0
16.01258,104.49394,340.13,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.1,6.78,D,0
16.04255,98.28945,331.26,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,300.33,4.33,D,0
16.04532,102.22512,337.51,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,304.29,2.43,D,0
16.06,104.08929,344.83,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304.49,8.77,D,0
16.0648,103.19827,349.86,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,307.82,13.29,D,0
16.1008,104.20489,345.5,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.47,4.75,D,0
16.12123,100.3674,334.69,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,305.04,1.31,D,0
16.12953,102.49514,336.71,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.97,1.41,D,0
16.16558,102.95541,345.94,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,309.51,9.46,D,0
16.1718,104.35141,341.15,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,298.44,4.13,D,0
16.17222,97.98804,330.5,0.47,0.4,2022-04-24,629,N,VIIRS,l,2,300.66,6.68,D,0
16.23167,98.62796,334.16,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,300.7,4.77,D,0
16.23416,104.56293,337.13,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,302.45,3.61,D,0
16.23925,101.12946,338.77,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,304.02,2.28,D,0
16.24822,102.68348,345.83,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,305.22,5.21,D,0
16.25919,98.7063,339.33,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,306.88,12.66,D,0
16.26269,98.70564,339.67,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,305.74,6.51,D,0
16.26297,98.66371,335.17,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.31,4.73,D,0
16.26636,101.06251,341.48,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,301.95,4.19,D,0
16.28957,103.95727,348.87,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,304.22,8.69,D,0
16.29247,104.41614,340.79,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,303.13,8,D,0
16.29264,98.64622,332.63,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,302.77,5.3,D,0
16.29391,104.01471,346.73,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.36,9.63,D,0
16.29611,98.73326,333.76,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,304.69,3.16,D,0
16.29945,98.75358,334.67,0.43,0.38,2022-04-24,629,N,VIIRS,l,2,307.57,4.78,D,0
16.31956,100.33768,338.97,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.37,5.86,D,0
16.32097,98.7751,337.13,0.43,0.38,2022-04-24,629,N,VIIRS,l,2,306.13,4.57,D,0
16.3391,98.77599,339.08,0.43,0.38,2022-04-24,629,N,VIIRS,l,2,313.6,7.77,D,0
16.34288,101.12285,337.09,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,303.36,2.84,D,0
16.34579,98.24615,331.61,0.46,0.39,2022-04-24,629,N,VIIRS,l,2,302.62,6.49,D,0
16.35506,105.26671,333.25,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,299.6,3.12,D,0
16.35595,100.24139,349.62,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,306.6,17.19,D,0
16.35946,100.43949,338.7,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,303.33,2.44,D,0
16.36015,103.31402,345.94,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,302.43,8.47,D,0
16.36716,98.26406,336.91,0.45,0.39,2022-04-24,629,N,VIIRS,l,2,302.92,7.3,D,0
16.36901,103.87977,336.8,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,301.64,6.84,D,0
16.36931,98.26524,333.83,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,301.37,4.05,D,0
16.36964,98.02707,331.18,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,296.79,5.22,D,0
16.38134,105.23447,335.42,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,302.68,4.71,D,0
16.3822,103.22803,347.14,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,305.71,9.06,D,0
16.38276,103.22809,348.97,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,305.73,8.57,D,0
16.40569,105.30225,333.39,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,300.79,2.63,D,0
16.41569,104.8013,346.31,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.88,13.07,D,0
16.42428,102.43272,337.54,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,303.64,1.97,D,0
16.42763,102.43218,336.7,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.66,1.97,D,0
16.43411,102.66518,336.48,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,302.97,1.73,D,0
16.43628,98.64191,331.37,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.04,3.21,D,0
16.47478,100.26603,335.58,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303.24,9.2,D,0
16.4779,97.45737,336.86,0.49,0.41,2022-04-24,629,N,VIIRS,l,2,305.25,7.3,D,0
16.49867,104.5891,335.99,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,301.57,3.69,D,0
16.52244,102.72744,339.37,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,304.66,7.98,D,0
16.5309,105.29157,346.02,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,299.67,5.96,D,0
16.53884,104.30893,341.92,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,300.99,15.76,D,0
16.54241,104.3084,339.16,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.67,15.76,D,0
16.54299,104.31264,337.2,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,301.56,23.38,D,0
16.55537,98.18016,348.22,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,302.51,9.35,D,0
16.55866,98.85925,333.85,0.43,0.38,2022-04-24,629,N,VIIRS,l,2,302.99,4.63,D,0
16.56836,99.61616,339.13,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,308.37,3.63,D,0
16.56897,99.61993,339.05,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,307.7,3.63,D,0
16.57767,105.06401,330.12,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,297.85,3.74,D,0
16.57828,105.06852,330.26,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,295.65,2.33,D,0
16.59153,100.13251,331.83,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303,1.97,D,0
16.59593,102.08417,338.02,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,304.96,2.42,D,0
16.61696,100.2938,330.82,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303.24,2.46,D,0
16.63553,100.21553,331.53,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,301.73,1.31,D,0
16.64472,100.27411,348.76,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,305,6.18,D,0
16.6541,97.83002,333.62,0.47,0.4,2022-04-24,629,N,VIIRS,l,2,305.45,6.74,D,0
16.68801,102.38358,336.01,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,300.56,3.03,D,0
16.69242,102.83899,335.74,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,300.63,4.27,D,0
16.71032,104.80634,333.19,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.4,4.49,D,0
16.77234,100.15508,331.56,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,305.24,2.65,D,0
16.83336,98.354,348.04,0.44,0.39,2022-04-24,629,N,VIIRS,n,2,304.61,13.39,D,0
16.84146,104.79419,341.81,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.69,6.97,D,0
16.84514,104.79367,338.76,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,301.97,6.97,D,0
16.8579,102.34853,339.75,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,305.78,4.15,D,0
16.87167,99.52174,334.7,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,303.2,2.27,D,0
16.89855,102.3685,338.94,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.28,3.93,D,0
16.90966,100.21764,334.82,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.75,1.73,D,0
16.91536,101.43978,331.88,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,305.08,2.6,D,0
16.93417,102.34348,338.13,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,307.47,8.45,D,0
16.93471,102.34717,340.57,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,308.07,8.49,D,0
16.94654,97.50033,332.21,0.48,0.4,2022-04-24,629,N,VIIRS,l,2,298.73,2.82,D,0
16.94794,101.43081,333.41,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,302.2,2.07,D,0
16.97352,104.53349,336.99,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,300.48,3.64,D,0
17.03704,101.48579,342.59,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,305.26,5.56,D,0
17.03896,102.31975,337.78,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,301.18,9.6,D,0
17.05092,102.47302,341.32,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,307.57,7.38,D,0
17.05727,101.34979,338.66,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,300.78,3.41,D,0
17.06238,98.99404,339.52,0.42,0.38,2022-04-24,629,N,VIIRS,l,2,305.11,8.92,D,0
17.10667,100.07045,334.74,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.65,2.05,D,0
17.11148,105.5235,344.47,0.52,0.42,2022-04-24,629,N,VIIRS,n,2,299.1,19.32,D,0
17.13143,101.39252,334.09,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,301.15,3.3,D,0
17.13383,105.44221,335.07,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,298.94,3.5,D,0
17.13817,104.54272,335.2,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,303.11,3.49,D,0
17.13828,105.63609,336.25,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,300.73,3.4,D,0
17.13932,105.63793,337.15,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,300.09,8.27,D,0
17.14661,102.38925,343.35,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,301.96,19.85,D,0
17.1625,105.60382,333.59,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.88,28.12,D,0
17.16377,105.43288,341.48,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,302.65,11.93,D,0
17.1701,105.39225,338.66,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,298.94,4.88,D,0
17.20956,99.01302,334.62,0.42,0.37,2022-04-24,629,N,VIIRS,l,2,303.31,4.71,D,0
17.21302,99.01255,354.31,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,305.31,4.71,D,0
17.21361,99.0162,332.96,0.42,0.37,2022-04-24,629,N,VIIRS,l,2,303.15,4.29,D,0
17.21646,99.01197,331.17,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,301.33,2.43,D,0
17.2189,103.99906,338.27,0.44,0.39,2022-04-24,629,N,VIIRS,n,2,301.53,7.78,D,0
17.22585,104.26078,337.76,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.16,6.59,D,0
17.23376,99.4008,335.35,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,302.71,5.27,D,0
17.23916,98.4891,341.67,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,306.33,6.05,D,0
