latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.85583,104.53468,339.4,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,294.4,2.71,D,0
19.85602,104.48447,348.96,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,295.96,14.56,D,0
19.85664,103.40318,337.87,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,294.49,10.28,D,0
19.85791,104.48415,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,296.92,17.16,D,0
19.85905,104.51896,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,296.41,19.29,D,0
19.86028,104.52432,345.4,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,286.08,19.29,D,0
19.86079,104.53361,331.91,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,293.76,3.41,D,0
19.86418,104.51901,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,295.1,28.84,D,0
19.86528,104.52364,336.27,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,291.01,25.42,D,0
19.87955,104.30016,340.21,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,295.17,9.94,D,0
19.88207,104.30201,332.86,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,293.71,7.83,D,0
19.89208,102.6315,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,293.44,48.31,D,0
19.89485,102.63349,332,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,290.86,15.34,D,0
19.91802,104.54444,335.89,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,293.13,6.68,D,0
19.9616,104.78975,356.78,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,295.54,24.25,D,0
19.96341,104.79758,367,0.58,0.7,2024-04-22,522,N,VIIRS,h,2,295.59,34.73,D,0
19.97565,104.58765,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,292.53,10.79,D,0
19.97627,104.58993,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,292.43,13.5,D,0
19.98951,104.30835,332.83,0.62,0.72,2024-04-22,522,N,VIIRS,n,2,296.3,64.6,D,0
19.99087,104.31403,367,0.62,0.72,2024-04-22,522,N,VIIRS,h,2,295.15,77.68,D,0
19.99265,104.31004,352.5,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,301.35,54.32,D,0
19.99387,104.31523,328.63,0.62,0.72,2024-04-22,522,N,VIIRS,n,2,290.98,54.32,D,0
20.00014,104.17895,348.81,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,297.44,48.32,D,0
20.00132,104.18391,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,293.35,55.93,D,0
20.00214,103.3516,347.12,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.24,69.45,D,0
20.00298,104.1757,354.96,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,292.34,56.77,D,0
20.00374,103.35815,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,296.08,69.45,D,0
20.00407,104.18042,341.75,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,304.3,107.45,D,0
20.00408,103.3526,329.04,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,296.84,187.8,D,0
20.00517,104.18513,356.67,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,292.43,107.45,D,0
20.00558,103.35885,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,293.44,138.42,D,0
20.00562,104.17275,338.2,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,289.9,44.64,D,0
20.00673,104.17741,348.53,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,297.7,44.64,D,0
20.00785,104.18207,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,294.39,82.34,D,0
20.00826,103.34683,356.37,0.71,0.75,2024-04-22,522,N,VIIRS,l,2,285.74,17.32,D,0
20.01011,103.35438,347.45,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.42,17.32,D,0
20.01337,102.65254,353.46,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,292.2,31.85,D,0
20.01488,102.65868,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,296.79,31.85,D,0
20.01585,104.52674,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,296.03,18.19,D,0
20.01591,103.83021,331.82,0.67,0.73,2024-04-22,522,N,VIIRS,n,2,291.95,3.8,D,0
20.01629,102.65759,350.14,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,298.15,60.9,D,0
20.01749,103.82759,331.52,0.67,0.73,2024-04-22,522,N,VIIRS,n,2,292.4,6.32,D,0
20.01779,102.66352,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,291.98,60.9,D,0
20.01804,104.62325,333.6,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,294.66,5.83,D,0
20.02264,102.65946,357.53,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,287.23,48.26,D,0
20.02677,103.33297,328.93,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.56,9.8,D,0
20.04731,103.89254,344.03,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,295.11,12.35,D,0
20.05369,103.88963,349.16,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,292.06,12.35,D,0
20.05632,103.90058,347.18,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,293.83,14.82,D,0
20.05764,103.90608,355.61,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,291.6,14.82,D,0
20.07141,103.66424,331.29,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.93,6.76,D,0
20.07146,103.66601,346.73,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,293.46,10.59,D,0
20.0726,103.66914,330.56,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.21,8.73,D,0
20.07392,103.43732,342.19,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,290.61,6.38,D,0
20.09004,103.05672,333.85,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,292.55,51.45,D,0
20.09094,103.65625,341.05,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,289.87,9.69,D,0
20.09101,103.65795,353.05,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,290.71,10.15,D,0
20.09153,103.06282,356,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,298.19,213.88,D,0
20.09223,103.66154,343.63,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,283.34,9.69,D,0
20.09235,103.72407,338.78,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.61,7.76,D,0
20.09803,103.65594,328.76,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,281.32,3.87,D,0
20.09805,103.65751,357.01,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,283.15,10.15,D,0
20.09918,103.66067,327.99,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,284.88,3.87,D,0
20.09958,103.69186,327.89,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,275.98,21.02,D,0
20.0996,103.69437,351.84,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,280.74,37.39,D,0
20.10141,103.69939,356.97,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,281.55,21.02,D,0
20.10146,103.70224,357.55,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,286.1,49.46,D,0
20.11108,104.84949,367,0.57,0.69,2024-04-22,522,N,VIIRS,h,2,291.95,16.04,D,0
20.11144,104.847,345.66,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,290.39,9.43,D,0
20.11232,104.85072,334.37,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,290.22,12.62,D,0
20.11266,103.71955,367,0.68,0.74,2024-04-22,522,N,VIIRS,h,2,294.01,22.78,D,0
20.11304,103.71796,367,0.67,0.74,2024-04-22,522,N,VIIRS,h,2,292.65,17.27,D,0
20.11436,103.72338,350.84,0.67,0.74,2024-04-22,522,N,VIIRS,n,2,292.64,17.27,D,0
20.11946,103.06889,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,293.01,21.91,D,0
20.12144,103.0642,329.2,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,292.09,14.35,D,0
20.1217,103.45541,342.17,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,291.19,13.38,D,0
20.12239,103.45732,334.17,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,290.45,10.07,D,0
20.12293,103.07034,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,292.57,29.21,D,0
20.12811,103.45193,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,290.7,13.38,D,0
20.1287,103.45352,341.4,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,289.99,17.96,D,0
20.16739,102.5239,329.87,0.8,0.78,2024-04-22,522,N,VIIRS,n,2,292.26,54.42,D,0
20.16846,102.87657,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,293.2,18.89,D,0
20.16901,102.53039,351.21,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,299.51,54.42,D,0
20.16988,102.76006,351.07,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,296.04,35.77,D,0
20.17156,102.76694,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,291.94,35.77,D,0
20.17229,102.54356,345.96,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,292.21,66.93,D,0
20.17278,102.7574,341.64,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,295.74,88.9,D,0
20.17448,102.76416,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,294.03,110.22,D,0
20.17463,102.52241,338.01,0.8,0.78,2024-04-22,522,N,VIIRS,n,2,291.47,42.73,D,0
20.17471,103.20237,343.69,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,290.83,14.52,D,0
20.17622,102.52881,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,292.19,42.73,D,0
20.17639,102.75597,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,292.01,35.77,D,0
20.17706,103.20309,347.21,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,291.03,10.38,D,0
20.17883,102.76599,349.7,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,290.39,35.77,D,0
20.19064,103.13737,328.8,0.73,0.76,2024-04-22,522,N,VIIRS,n,2,283.88,15.6,D,0
20.19214,103.14364,336.75,0.73,0.76,2024-04-22,522,N,VIIRS,n,2,281.59,10.52,D,0
20.21694,102.81424,350.28,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,291.41,35.79,D,0
20.21869,102.82127,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,296.7,74.4,D,0
20.22063,102.81496,344.9,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,292.09,98.26,D,0
20.22228,102.82178,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,296.85,98.26,D,0
20.22388,102.81203,337.22,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,291.09,35.79,D,0
20.22558,102.81892,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,291.74,74.4,D,0
20.22944,104.51358,354.81,0.6,0.71,2024-04-22,522,N,VIIRS,n,2,291.76,34.92,D,0
20.23099,104.52018,350.79,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,290.56,35.76,D,0
20.23319,102.62906,339.46,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.29,20.12,D,0
20.23661,102.61996,343.12,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.98,10.73,D,0
20.2378,102.61735,336.29,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.5,15.16,D,0
20.23927,102.6308,330.32,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.5,10.73,D,0
20.31776,104.2547,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,290.84,22.48,D,0
20.31917,104.26073,350.31,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,290.32,24.38,D,0
20.32327,104.25495,348.89,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,293.53,37.68,D,0
20.32452,104.25415,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,290.1,24.87,D,0
20.32466,104.2607,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,291.68,37.68,D,0
20.32585,104.25985,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,291.42,30.14,D,0
20.34342,102.63464,353.54,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.07,16.86,D,0
20.34679,102.63075,351.45,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.52,20.89,D,0
20.35262,104.5209,333.65,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,290.64,12.18,D,0
20.3537,104.52553,367,0.6,0.7,2024-04-22,522,N,VIIRS,h,2,291.59,12.18,D,0
20.36138,104.52937,342.13,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,290.61,74.76,D,0
20.36186,104.52969,340.65,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,290.21,99.32,D,0
20.36565,102.67699,352.16,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,286.26,34.24,D,0
20.36861,104.53133,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,291.66,74.76,D,0
20.36918,104.53191,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,290.45,99.32,D,0
20.39565,102.60233,348.98,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,289.27,19.97,D,0
20.39747,102.60963,349.3,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,288.87,19.97,D,0
20.40128,104.64298,355.23,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293,20.26,D,0
20.40246,104.64807,367,0.58,0.7,2024-04-22,522,N,VIIRS,h,2,293.52,20.26,D,0
20.40249,104.643,355.93,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293.4,26.79,D,0
20.40372,104.64814,356.42,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293.55,30.11,D,0
20.42162,102.88631,333.81,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,286.24,8.16,D,0
20.42515,102.89,341.59,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,285.63,11.34,D,0
20.42892,103.38345,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,294.89,23.92,D,0
20.42997,103.38545,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,294.79,28.83,D,0
20.46303,102.56983,328.08,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.11,115.34,D,0
5.92474,102.40672,330.85,0.51,0.49,2024-04-22,658,N,VIIRS,n,2,296.47,4.41,D,0
5.92517,102.40818,333.03,0.51,0.49,2024-04-22,658,N,VIIRS,n,2,296.7,3.6,D,0
6.79693,101.37731,337.64,0.45,0.47,2024-04-22,659,N,VIIRS,n,2,296.34,5.22,D,0
6.95881,100.76089,349.46,0.41,0.45,2024-04-22,659,N,VIIRS,n,2,290.67,6.66,D,0
6.96295,100.7603,337.52,0.41,0.45,2024-04-22,659,N,VIIRS,n,2,288.9,6.66,D,0
7.4467,99.47337,332.04,0.52,0.42,2024-04-22,659,N,VIIRS,n,2,294.04,4.81,D,0
7.6469,99.39505,333.28,0.52,0.42,2024-04-22,659,N,VIIRS,n,2,297.85,4,D,0
7.87911,100.28097,334.08,0.4,0.44,2024-04-22,659,N,VIIRS,n,2,286.53,1.36,D,0
8.42016,98.27048,330.43,0.47,0.39,2024-04-22,659,N,VIIRS,n,2,295.8,1.98,D,0
8.59716,99.45068,334.62,0.54,0.42,2024-04-22,659,N,VIIRS,n,2,295.94,5.29,D,0
9.02252,99.64174,346.24,0.56,0.43,2024-04-22,659,N,VIIRS,n,2,290.78,11.6,D,0
9.10998,99.16113,337.68,0.53,0.42,2024-04-22,659,N,VIIRS,n,2,300.04,5.64,D,0
9.15703,99.49075,339.22,0.55,0.43,2024-04-22,659,N,VIIRS,n,2,298.81,9.66,D,0
9.57484,98.97283,330.7,0.52,0.42,2024-04-22,659,N,VIIRS,n,2,299.07,1.83,D,0
9.67,105.3886,330.1,0.46,0.63,2024-04-22,659,N,VIIRS,n,2,291.56,4.22,D,0
9.76134,99.03239,336.23,0.53,0.42,2024-04-22,659,N,VIIRS,n,2,302.55,5.78,D,0
9.76203,99.03725,335.09,0.53,0.42,2024-04-22,659,N,VIIRS,n,2,302.43,4.73,D,0
10.17183,104.03856,335.04,0.38,0.59,2024-04-22,659,N,VIIRS,n,2,295.89,5.98,D,0
10.17228,104.04208,367,0.38,0.59,2024-04-22,659,N,VIIRS,h,2,296.62,5.98,D,0
10.17272,104.04559,335.86,0.38,0.59,2024-04-22,659,N,VIIRS,n,2,295.56,8.25,D,0
10.37226,104.64618,351.76,0.42,0.61,2024-04-22,659,N,VIIRS,n,2,291.94,24.52,D,0
10.37276,104.65007,367,0.42,0.61,2024-04-22,659,N,VIIRS,h,2,293.26,39.13,D,0
10.37428,104.6468,353.55,0.42,0.61,2024-04-22,659,N,VIIRS,n,2,293.05,27.8,D,0
10.37474,104.65069,367,0.42,0.61,2024-04-22,659,N,VIIRS,h,2,292.15,29.8,D,0
10.43605,104.77508,350.88,0.43,0.62,2024-04-22,659,N,VIIRS,n,2,289.59,6.59,D,0
9.74449,98.61944,336.93,0.5,0.41,2024-04-22,700,N,VIIRS,n,2,302.58,4.05,D,0
9.75932,99.03465,345.38,0.53,0.42,2024-04-22,700,N,VIIRS,n,2,303,8.82,D,0
10.42511,98.61732,336.57,0.51,0.41,2024-04-22,700,N,VIIRS,n,2,301.3,3.77,D,0
10.44832,98.53954,341.85,0.51,0.41,2024-04-22,700,N,VIIRS,n,2,303.5,5.86,D,0
10.48674,104.32033,337.65,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,296.61,4.6,D,0
10.50433,103.64918,333.53,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,286.24,5.57,D,0
10.68562,104.79696,330.56,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.19,2.35,D,0
10.81857,98.71364,335.95,0.52,0.42,2024-04-22,700,N,VIIRS,n,2,308.3,5.83,D,0
10.85032,98.66086,337.42,0.52,0.41,2024-04-22,700,N,VIIRS,n,2,306.82,4.6,D,0
10.98845,104.17933,336.34,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,295.89,3.73,D,0
11.00368,104.51519,341.15,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,294.46,3.44,D,0
11.00556,104.51382,347.67,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,293.7,6.16,D,0
11.00828,103.29404,350.36,0.35,0.56,2024-04-22,700,N,VIIRS,n,2,292.7,7.52,D,0
11.00868,103.29726,356.79,0.35,0.56,2024-04-22,700,N,VIIRS,n,2,291.99,10.36,D,0
11.00935,104.51448,335.03,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,290.37,3.44,D,0
11.03368,103.32684,342.48,0.35,0.57,2024-04-22,700,N,VIIRS,n,2,296.18,6,D,0
11.11046,105.15433,343.4,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,295.3,3.91,D,0
11.12777,103.66683,331.96,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,294.89,4.77,D,0
11.13865,103.80264,330.36,0.38,0.58,2024-04-22,700,N,VIIRS,n,2,294.09,1.58,D,0
11.14805,103.34975,334.53,0.35,0.57,2024-04-22,700,N,VIIRS,n,2,297.2,3.22,D,0
11.15094,104.0458,340.37,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,292.9,10.38,D,0
11.15134,104.04921,367,0.39,0.59,2024-04-22,700,N,VIIRS,h,2,293.97,10.38,D,0
11.15163,104.04727,367,0.39,0.59,2024-04-22,700,N,VIIRS,h,2,292.5,10.73,D,0
11.15204,104.05055,367,0.39,0.59,2024-04-22,700,N,VIIRS,h,2,292.33,10.73,D,0
11.17825,103.1192,344.25,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,292.83,3.99,D,0
11.18344,103.11855,347.6,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,291.71,3.99,D,0
11.18421,103.81478,335.31,0.38,0.58,2024-04-22,700,N,VIIRS,n,2,297.58,2.02,D,0
11.18508,98.94839,331.71,0.54,0.42,2024-04-22,700,N,VIIRS,n,2,301.92,4.65,D,0
11.19124,103.44476,338.45,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,296.3,4.05,D,0
11.19127,105.17573,347.97,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.73,7.85,D,0
11.19131,98.90668,333.7,0.54,0.42,2024-04-22,700,N,VIIRS,n,2,302.7,4.22,D,0
11.1918,105.18008,353.31,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,293.47,18.76,D,0
11.19225,103.44436,367,0.36,0.57,2024-04-22,700,N,VIIRS,h,2,296.53,7.86,D,0
11.19486,105.17579,367,0.47,0.64,2024-04-22,700,N,VIIRS,h,2,295.59,14.88,D,0
11.19521,98.90611,335.2,0.54,0.42,2024-04-22,700,N,VIIRS,n,2,304.52,4.22,D,0
11.19536,105.18015,346.86,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.12,15.6,D,0
11.19614,103.4407,330.6,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,292.48,7.65,D,0
11.19654,103.44408,367,0.36,0.57,2024-04-22,700,N,VIIRS,h,2,297.84,24.42,D,0
11.19721,105.17505,350.18,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,295.21,7.85,D,0
11.19755,103.4437,367,0.36,0.57,2024-04-22,700,N,VIIRS,h,2,296.32,9.56,D,0
11.19798,103.44704,334.6,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,295.99,9.56,D,0
11.2008,105.17509,337.31,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.75,2.87,D,0
11.20755,103.4461,333.67,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,297.4,3.84,D,0
11.21037,103.46932,343.42,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,295.7,4.3,D,0
11.21244,103.44205,346.26,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,295.89,3.84,D,0
11.21568,103.46866,332.53,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,292.63,4.3,D,0
11.22207,103.72144,336.32,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,295.87,6.93,D,0
11.22324,105.2123,337.6,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.74,5.63,D,0
11.22395,103.71799,348.6,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,295.3,3.62,D,0
11.23258,105.18906,336.15,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.69,4.31,D,0
11.2388,105.13982,347.41,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.73,6.77,D,0
11.2567,105.23962,332.35,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.33,3.41,D,0
11.30219,105.14076,356.84,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,295.26,11.13,D,0
11.30269,105.1451,334.33,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.01,11.13,D,0
11.30314,103.73724,337.07,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,297.33,2.56,D,0
11.30513,105.14096,357.02,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,295.56,16.61,D,0
11.30567,105.14529,333.75,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.46,16.61,D,0
11.30813,105.14007,343.74,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.15,11.13,D,0
11.32766,105.20424,330.32,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.41,4.26,D,0
11.36002,105.12083,351.12,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.75,7.17,D,0
11.38921,105.13353,332.46,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,294.49,2.7,D,0
11.39415,105.12411,333.19,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.71,6.94,D,0
11.39669,105.12542,347.42,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,295.06,6.76,D,0
11.42065,104.1517,335.39,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,301.13,3.07,D,0
11.45492,103.12277,355.79,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,295.13,8.77,D,0
11.45532,103.12592,344.5,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,295.17,5.61,D,0
11.46053,103.12533,332.07,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,294.38,5.61,D,0
11.47456,104.99236,331.74,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,295.53,3.4,D,0
11.47836,104.99152,335.32,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,295.25,3.3,D,0
11.60679,105.52405,334.47,0.5,0.66,2024-04-22,700,N,VIIRS,n,2,295.25,7.39,D,0
11.65513,104.93276,336.6,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.22,4.28,D,0
11.65651,98.92831,332.64,0.55,0.43,2024-04-22,700,N,VIIRS,n,2,302.23,4.02,D,0
11.6586,99.0896,344.18,0.56,0.43,2024-04-22,700,N,VIIRS,n,2,302.72,25.96,D,0
11.71049,98.45777,344.05,0.52,0.41,2024-04-22,700,N,VIIRS,n,2,303.69,13.85,D,0
11.71284,98.45896,334.47,0.52,0.41,2024-04-22,700,N,VIIRS,n,2,303.24,12.51,D,0
11.71431,98.45726,342.3,0.52,0.41,2024-04-22,700,N,VIIRS,n,2,301.71,7.74,D,0
11.7231,98.51968,342.79,0.52,0.42,2024-04-22,700,N,VIIRS,n,2,304.81,40.01,D,0
11.72506,98.52102,338.38,0.52,0.42,2024-04-22,700,N,VIIRS,n,2,305.22,42.54,D,0
11.75746,98.27464,341.3,0.51,0.41,2024-04-22,700,N,VIIRS,n,2,310.88,28.4,D,0
11.76015,102.92953,367,0.33,0.56,2024-04-22,700,N,VIIRS,h,2,296.15,7.92,D,0
11.76128,98.27435,347.28,0.51,0.41,2024-04-22,700,N,VIIRS,n,2,304.13,28.4,D,0
11.76189,102.92774,367,0.33,0.56,2024-04-22,700,N,VIIRS,h,2,295.4,8.94,D,0
11.76812,105.20155,367,0.48,0.64,2024-04-22,700,N,VIIRS,h,2,296.11,7.09,D,0
11.77036,99.51733,343.62,0.4,0.44,2024-04-22,700,N,VIIRS,n,2,306.18,8.01,D,0
11.77411,105.20086,334.29,0.48,0.64,2024-04-22,700,N,VIIRS,n,2,295.22,7.09,D,0
11.79043,104.84142,338.55,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.38,2.6,D,0
11.79155,104.84321,334.55,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.51,5.4,D,0
11.79315,99.19642,331.14,0.57,0.43,2024-04-22,700,N,VIIRS,l,2,301.36,3.75,D,0
11.79629,104.84074,367,0.45,0.63,2024-04-22,700,N,VIIRS,h,2,297.09,6.88,D,0
11.79741,104.84254,344.2,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.22,7.3,D,0
11.80672,99.50904,331.83,0.4,0.44,2024-04-22,700,N,VIIRS,l,2,303.57,4.94,D,0
11.82158,103.90981,332.05,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,294.05,5.08,D,0
11.82735,105.29041,338.98,0.48,0.65,2024-04-22,700,N,VIIRS,n,2,296.21,6.51,D,0
11.82906,105.28881,348.16,0.48,0.65,2024-04-22,700,N,VIIRS,n,2,296.16,5.79,D,0
11.84551,99.54923,344.36,0.4,0.44,2024-04-22,700,N,VIIRS,n,2,302.42,5.26,D,0
11.84747,99.56361,336.7,0.4,0.44,2024-04-22,700,N,VIIRS,n,2,303.74,5.64,D,0
