latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.16666,101.80567,338.1,0.48,0.4,2024-04-07,642,N,VIIRS,n,2,303.04,2.77,D,0
15.18282,99.27531,337.52,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.26,6.02,D,0
15.18698,98.84938,330.57,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,299.89,5.34,D,0
15.1892,98.84155,356.85,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.79,14.93,D,0
15.19085,98.85253,348.57,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.99,5.34,D,0
15.19198,98.8374,335.87,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,299.25,3.94,D,0
15.1932,102.83591,339.58,0.54,0.42,2024-04-07,642,N,VIIRS,n,2,308.15,2.31,D,0
15.19417,98.85202,336.45,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,302.94,4.47,D,0
15.1971,102.83537,335.54,0.54,0.42,2024-04-07,642,N,VIIRS,l,2,305.58,2.31,D,0
15.20421,98.82824,333.47,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.09,3.49,D,0
15.20437,100.27937,334.37,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,303.83,1.59,D,0
15.20475,98.83183,338.33,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.28,5.86,D,0
15.22615,101.24422,338.29,0.45,0.39,2024-04-07,642,N,VIIRS,n,2,307.9,4.3,D,0
15.24264,104.37676,335.24,0.45,0.47,2024-04-07,642,N,VIIRS,n,2,301.76,3.73,D,0
15.24438,104.37396,348.13,0.45,0.47,2024-04-07,642,N,VIIRS,n,2,304.15,8.4,D,0
15.25087,99.32734,335.85,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.98,5.73,D,0
15.25139,99.33093,338.25,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.14,5.73,D,0
15.25808,99.32983,347,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,308.25,22.8,D,0
15.2609,98.32891,335.56,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.63,2.7,D,0
15.2632,99.31808,346.39,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.91,4.71,D,0
15.26355,104.4228,348.75,0.45,0.47,2024-04-07,642,N,VIIRS,n,2,305,6.25,D,0
15.26708,99.32117,342.47,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,302.95,4.71,D,0
15.2893,105.2488,354.54,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,303.98,14.76,D,0
15.29322,105.436,336.13,0.52,0.5,2024-04-07,642,N,VIIRS,n,2,303.51,3.59,D,0
15.3054,98.58052,336.93,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,301.23,4.28,D,0
15.32783,98.61701,340.06,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.53,3.05,D,0
15.33115,98.61649,337.13,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,301.71,3.05,D,0
15.33137,98.5727,335.85,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,302.51,1.53,D,0
15.33581,100.82253,341.68,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,308.77,6.88,D,0
15.33816,102.02589,343,0.49,0.4,2024-04-07,642,N,VIIRS,n,2,309.06,6.76,D,0
15.34182,105.22271,335.44,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,302.78,2.92,D,0
15.34185,105.22079,336.02,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,303.05,5.85,D,0
15.34869,98.95924,330.92,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,301.84,1.64,D,0
15.35135,100.75447,348.82,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,305.87,8.4,D,0
15.35192,100.75849,335.95,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,302.65,3.53,D,0
15.35728,105.23342,344.46,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,302.3,10.86,D,0
15.3597,98.53532,342.95,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.77,10.38,D,0
15.36993,105.33981,335.8,0.52,0.5,2024-04-07,642,N,VIIRS,n,2,302.31,2.67,D,0
15.37112,98.79334,345.84,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.58,5.68,D,0
15.37212,98.59551,344.93,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,305.5,6.89,D,0
15.3739,98.78923,343.27,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,310.4,15.27,D,0
15.3741,103.76019,340.18,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,301.55,2.26,D,0
15.37443,98.79282,348.11,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,311.03,15.27,D,0
15.37722,98.7887,344.81,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,309.74,15.27,D,0
15.38054,98.78818,343.97,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,308.11,10.6,D,0
15.3816,98.79532,343.21,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.91,6.18,D,0
15.38441,102.71671,338.18,0.54,0.42,2024-04-07,642,N,VIIRS,n,2,304.13,8.64,D,0
15.38496,98.68126,334.33,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.54,2.53,D,0
15.38906,98.21644,343.1,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,307.28,23.16,D,0
15.39381,98.78604,336.43,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,308.08,3.17,D,0
15.39713,98.78551,338.51,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,302.15,3.17,D,0
15.40228,103.20695,339.62,0.57,0.43,2024-04-07,642,N,VIIRS,n,2,306.34,9.4,D,0
15.40374,103.20937,338.87,0.57,0.43,2024-04-07,642,N,VIIRS,n,2,306.62,9.9,D,0
15.40547,103.44912,344.38,0.39,0.44,2024-04-07,642,N,VIIRS,n,2,308.2,10.12,D,0
15.40825,103.69703,340.95,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,308.37,13.04,D,0
15.41194,98.8164,348.88,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.91,5.07,D,0
15.4136,103.44802,356.85,0.39,0.44,2024-04-07,642,N,VIIRS,n,2,307.98,10.83,D,0
15.41957,101.70511,338.15,0.47,0.4,2024-04-07,642,N,VIIRS,n,2,306.25,9.81,D,0
15.42332,97.79688,337.61,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.88,4.69,D,0
15.42387,97.80045,337.82,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.14,4.27,D,0
15.42605,103.73757,342.64,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,306.54,11.43,D,0
15.42792,103.43109,339.22,0.39,0.44,2024-04-07,642,N,VIIRS,n,2,304.2,3.57,D,0
15.42876,102.93309,342.34,0.55,0.43,2024-04-07,642,N,VIIRS,n,2,308.14,13.95,D,0
15.43069,103.74086,347.96,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,307.38,13.3,D,0
15.43483,103.74031,343.19,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,306.67,7.23,D,0
15.43615,98.46097,352.14,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,305.17,9.1,D,0
15.43669,98.46453,343.38,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,303.62,9.17,D,0
15.43929,98.61771,330.31,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,302.51,2.55,D,0
15.4425,98.63914,342.16,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.52,4,D,0
15.44581,98.63861,336.47,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.36,3.42,D,0
15.4495,103.31207,345.65,0.39,0.44,2024-04-07,642,N,VIIRS,n,2,307.66,16.23,D,0
15.45046,98.33079,344.52,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,308.14,5.24,D,0
15.45534,98.6115,342.97,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,308.74,2.94,D,0
15.45865,98.61097,339.75,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.75,2.94,D,0
15.46996,100.07035,342.15,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,308.19,11.09,D,0
15.48592,98.56639,337.56,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.98,2.99,D,0
15.48606,98.65795,344.08,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.23,4.31,D,0
15.48646,98.56997,334.54,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,306.74,2.99,D,0
15.48907,103.06634,347.28,0.56,0.43,2024-04-07,642,N,VIIRS,n,2,307.56,12.91,D,0
15.48924,98.56586,343.54,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,308.23,4.11,D,0
15.48977,98.56944,336.71,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,307.54,4.11,D,0
15.4909,103.06779,340.92,0.56,0.43,2024-04-07,642,N,VIIRS,n,2,307.67,11.51,D,0
15.50724,97.85654,334.85,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,305.47,2.91,D,0
15.51442,104.33088,345.78,0.45,0.47,2024-04-07,642,N,VIIRS,n,2,304.27,12.76,D,0
15.52308,102.44927,337.51,0.52,0.41,2024-04-07,642,N,VIIRS,n,2,305.44,6.48,D,0
15.52309,103.69283,346.69,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,308.16,7.56,D,0
15.52358,103.69667,347.24,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,307.09,10.06,D,0
15.52523,102.4506,338.34,0.52,0.42,2024-04-07,642,N,VIIRS,n,2,305.33,6.01,D,0
15.52861,97.82307,343.08,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.98,3.99,D,0
15.53352,98.34252,332.94,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,303.56,2.74,D,0
15.54509,100.20778,341.65,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,308.3,3.8,D,0
15.54853,100.20726,343.34,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,308.2,3.8,D,0
15.55204,98.53343,332.93,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,305.51,2.16,D,0
15.55258,98.53701,331.01,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,303.26,2.16,D,0
15.55365,98.54418,338.04,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,308.78,8.32,D,0
15.55524,101.52484,339.37,0.47,0.39,2024-04-07,642,N,VIIRS,n,2,309.01,7.15,D,0
15.55971,101.69511,337.23,0.48,0.4,2024-04-07,642,N,VIIRS,n,2,307.14,7.6,D,0
15.56396,100.93893,340.26,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,306.32,10.42,D,0
15.56876,98.6225,330.67,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,304.22,2.82,D,0
15.57531,101.83916,344.44,0.48,0.4,2024-04-07,642,N,VIIRS,n,2,309.02,12.03,D,0
15.57714,98.14107,342.07,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,311.54,5.07,D,0
15.57942,103.55451,340.96,0.4,0.44,2024-04-07,642,N,VIIRS,n,2,308.05,9.79,D,0
15.58305,103.55019,339.12,0.4,0.44,2024-04-07,642,N,VIIRS,n,2,307.22,10.1,D,0
15.58357,103.65436,340.1,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,306.85,7.96,D,0
15.5944,103.54099,339.04,0.4,0.44,2024-04-07,642,N,VIIRS,n,2,305.45,5.51,D,0
15.59488,103.54476,341.08,0.4,0.44,2024-04-07,642,N,VIIRS,n,2,304.96,5.51,D,0
15.60244,98.33083,330.65,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,303.85,2.96,D,0
15.60762,103.67843,338.73,0.41,0.45,2024-04-07,642,N,VIIRS,n,2,307.67,9.3,D,0
15.60853,98.32617,330.18,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,303.2,2.8,D,0
15.61238,98.32922,335.71,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,301.94,2.8,D,0
15.61878,100.55649,343.17,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,308.02,11.53,D,0
15.62391,102.87505,336.72,0.55,0.43,2024-04-07,642,N,VIIRS,n,2,304.29,5.5,D,0
15.63218,98.19073,336.03,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,305.48,2.55,D,0
15.63899,101.65275,340.24,0.47,0.4,2024-04-07,642,N,VIIRS,n,2,305.4,6.42,D,0
15.64869,104.14568,341.75,0.44,0.46,2024-04-07,642,N,VIIRS,n,2,303.84,4.15,D,0
15.65271,100.49461,337.68,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,305.69,6.67,D,0
15.66336,99.35611,348.29,0.39,0.37,2024-04-07,642,N,VIIRS,n,2,307.9,7.99,D,0
15.66374,104.12698,352.47,0.44,0.46,2024-04-07,642,N,VIIRS,n,2,303.63,8.92,D,0
15.6691,103.45028,337.07,0.4,0.44,2024-04-07,642,N,VIIRS,n,2,306.67,7.93,D,0
15.66952,101.88229,339.84,0.49,0.4,2024-04-07,642,N,VIIRS,n,2,307.55,9.08,D,0
15.67126,99.4341,346.63,0.4,0.37,2024-04-07,642,N,VIIRS,n,2,308.46,5.52,D,0
15.67587,98.3227,332.94,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,303.64,3.07,D,0
15.67776,97.97791,337.74,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,302.42,4.5,D,0
15.68244,98.09794,338.7,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.72,2.84,D,0
15.68315,98.43864,336.77,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.61,9.95,D,0
15.68887,104.58578,338.27,0.47,0.48,2024-04-07,642,N,VIIRS,n,2,301.74,3.14,D,0
15.71138,102.78191,340.97,0.55,0.42,2024-04-07,642,N,VIIRS,n,2,306.34,6.43,D,0
15.71232,101.64207,339.55,0.47,0.4,2024-04-07,642,N,VIIRS,l,2,310.77,4.59,D,0
15.71294,101.64658,339.93,0.47,0.4,2024-04-07,642,N,VIIRS,l,2,310.88,4.59,D,0
15.71308,98.18815,340.1,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,308.31,19.21,D,0
15.71484,98.15493,331.3,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,303.52,1.43,D,0
15.7149,98.13296,337.12,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.68,5.69,D,0
15.71583,104.40581,335.24,0.46,0.47,2024-04-07,642,N,VIIRS,n,2,301.4,4.63,D,0
15.71984,98.14314,336.25,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,303.83,109.55,D,0
15.7223,98.04756,333.83,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,305.49,2.18,D,0
15.72285,98.05113,343.97,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.42,2.5,D,0
15.72333,98.07668,353.08,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,308.34,6.77,D,0
15.72339,98.05471,331.25,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,305.21,2.5,D,0
15.72388,98.08025,332.64,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,306.16,1.97,D,0
15.72562,98.04703,340.05,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,305.23,2.18,D,0
15.72616,98.0506,334.56,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,304.74,2.5,D,0
15.72665,98.07615,333.3,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,305.81,2.77,D,0
15.72821,102.12368,337.11,0.5,0.41,2024-04-07,642,N,VIIRS,n,2,305.93,7.05,D,0
15.73385,101.22953,342.8,0.45,0.39,2024-04-07,642,N,VIIRS,n,2,308.19,10.7,D,0
15.73556,98.04541,349.34,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,307.62,5.78,D,0
15.7364,103.75123,337.89,0.42,0.45,2024-04-07,642,N,VIIRS,n,2,306.1,7.12,D,0
15.73735,100.78977,343.57,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,306.96,10.4,D,0
15.73828,98.92207,345.86,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.03,5.84,D,0
15.7403,98.43635,345.82,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,310.47,23.97,D,0
15.74032,103.39154,338.39,0.39,0.44,2024-04-07,642,N,VIIRS,n,2,303.14,2.08,D,0
15.74077,102.0742,338.93,0.5,0.41,2024-04-07,642,N,VIIRS,l,2,309,5.37,D,0
15.74321,98.07346,334.93,0.38,0.36,2024-04-07,642,N,VIIRS,l,2,308.1,3.29,D,0
15.74362,98.43582,350.23,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,318.03,23.97,D,0
15.74415,98.4394,346.19,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,315.81,23.97,D,0
15.74742,98.146,352.75,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.54,4.47,D,0
15.74786,104.44972,336.69,0.46,0.47,2024-04-07,642,N,VIIRS,n,2,303.65,6.84,D,0
15.75922,105.60602,338.67,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,300.82,4.65,D,0
15.77044,99.23318,331.17,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,301.08,2.5,D,0
15.77145,103.152,337.35,0.57,0.43,2024-04-07,642,N,VIIRS,n,2,306.04,7.76,D,0
15.77203,103.15649,344.07,0.38,0.43,2024-04-07,642,N,VIIRS,n,2,306.34,8.57,D,0
15.78572,102.29457,337.31,0.51,0.41,2024-04-07,642,N,VIIRS,n,2,307,3.99,D,0
15.79744,105.48814,339.16,0.54,0.51,2024-04-07,642,N,VIIRS,n,2,300.34,3.67,D,0
15.80233,100.17747,335.31,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,303.83,2.35,D,0
15.80263,102.21912,338.84,0.51,0.41,2024-04-07,642,N,VIIRS,n,2,307.44,6.7,D,0
15.80722,100.77521,342.95,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,308.95,12.41,D,0
15.80977,100.27954,332.74,0.42,0.38,2024-04-07,642,N,VIIRS,l,2,305.56,2.44,D,0
15.81074,100.77469,341.73,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,308.74,11.47,D,0
15.81169,100.34315,345.02,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,308.67,6.65,D,0
15.81512,101.85355,335.66,0.49,0.4,2024-04-07,642,N,VIIRS,l,2,306.96,4.28,D,0
15.82049,98.38683,341.85,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,309.86,25.61,D,0
15.82156,98.39398,337.38,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.87,3.71,D,0
15.8221,98.39756,341.85,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,306.42,3.71,D,0
15.82588,105.50825,341.4,0.54,0.51,2024-04-07,642,N,VIIRS,n,2,299.76,5.56,D,0
15.82939,103.05428,348.12,0.57,0.43,2024-04-07,642,N,VIIRS,n,2,302.45,6.1,D,0
15.83745,105.44527,336.1,0.53,0.5,2024-04-07,642,N,VIIRS,n,2,299.52,1.96,D,0
15.83749,100.47616,337.81,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,307.59,10.54,D,0
15.8567,100.09807,334.62,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,303.75,1.93,D,0
15.85685,101.39601,338.39,0.46,0.39,2024-04-07,642,N,VIIRS,n,2,307.72,6.89,D,0
15.88098,98.96976,334.98,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,305.35,4.36,D,0
15.88112,98.74778,331.99,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,303.93,4.49,D,0
15.88445,98.74725,345.65,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.65,4.49,D,0
15.8855,102.381,348.12,0.52,0.42,2024-04-07,642,N,VIIRS,n,2,310.1,8.75,D,0
15.88588,98.68815,330.1,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,304.08,1.93,D,0
15.88724,98.74313,346.46,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.05,5.76,D,0
15.88928,98.77995,335.05,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,306.15,3.58,D,0
15.89056,98.74261,350.55,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.8,5.76,D,0
15.89225,101.97353,343.31,0.49,0.41,2024-04-07,642,N,VIIRS,n,2,310.6,9.42,D,0
15.89252,101.97086,337.13,0.5,0.41,2024-04-07,642,N,VIIRS,l,2,309.59,4.91,D,0
15.89313,101.97552,339.48,0.5,0.41,2024-04-07,642,N,VIIRS,l,2,310.57,4.91,D,0
15.89388,98.7421,332.03,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,303.26,2.58,D,0
15.89408,98.81245,334.13,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.33,3.37,D,0
15.89462,98.81608,337.73,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,305.75,5.59,D,0
15.8978,98.83762,334.87,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,306.2,3.03,D,0
15.90445,98.51649,333.49,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.51,0.91,D,0
15.90651,101.29301,336.74,0.46,0.39,2024-04-07,642,N,VIIRS,l,2,307.95,4.31,D,0
15.90777,98.51596,332.31,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,304.34,1.56,D,0
15.90996,104.00351,340.75,0.43,0.46,2024-04-07,642,N,VIIRS,n,2,301.02,3.29,D,0
15.91456,99.96383,332.51,0.41,0.37,2024-04-07,642,N,VIIRS,l,2,304.44,2.69,D,0
15.91906,98.79719,336.58,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.48,3.86,D,0
15.92826,100.58482,349.57,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,307.94,15.48,D,0
15.93533,100.03504,337,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,304.75,2.92,D,0
15.94142,102.62523,340.17,0.54,0.42,2024-04-07,642,N,VIIRS,n,2,308.85,7.02,D,0
15.94465,103.97819,345.55,0.43,0.46,2024-04-07,642,N,VIIRS,n,2,306.34,10.68,D,0
15.94554,102.0251,338.9,0.5,0.41,2024-04-07,642,N,VIIRS,l,2,309.32,6.08,D,0
15.94669,101.18336,341.8,0.45,0.39,2024-04-07,642,N,VIIRS,n,2,309.61,12.33,D,0
15.95819,99.97671,330.02,0.41,0.37,2024-04-07,642,N,VIIRS,l,2,304.59,2.22,D,0
15.96007,98.79823,331.29,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,303.68,4.23,D,0
15.96618,98.79356,332.95,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,303.28,1.22,D,0
15.97265,105.25355,354.24,0.52,0.5,2024-04-07,642,N,VIIRS,n,2,302.53,11.27,D,0
15.97965,98.75013,330.01,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,303.98,2.11,D,0
15.98017,98.75366,332.58,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.48,2.11,D,0
15.98239,100.3134,335.81,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,304.08,7.87,D,0
15.9844,100.31329,334.08,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,302.46,3.51,D,0
15.98854,97.68752,335.57,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,306.82,4.01,D,2
15.99251,100.68631,341.57,0.43,0.38,2024-04-07,642,N,VIIRS,n,2,306.41,9.36,D,0
16.00058,100.71825,345.68,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,307.69,6.55,D,0
16.00257,103.02805,341.58,0.57,0.43,2024-04-07,642,N,VIIRS,n,2,306.62,4.31,D,0
16.0041,100.71774,346.54,0.44,0.38,2024-04-07,642,N,VIIRS,n,2,307.24,9.02,D,0
16.0043,99.37805,337.8,0.4,0.37,2024-04-07,642,N,VIIRS,n,2,306.71,2.71,D,0
16.00582,104.05318,346.48,0.44,0.46,2024-04-07,642,N,VIIRS,n,2,306.75,6.62,D,0
16.00634,104.05727,338.01,0.44,0.46,2024-04-07,642,N,VIIRS,n,2,307.64,6.62,D,0
16.0078,98.27928,342.52,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.04,19.85,D,0
16.01165,98.28234,348.99,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.22,138.78,D,0
16.01878,100.25607,334.28,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,303.05,2.21,D,0
16.01996,101.01383,348.1,0.45,0.39,2024-04-07,642,N,VIIRS,n,2,307.63,8.02,D,0
16.02309,102.34458,339.97,0.52,0.41,2024-04-07,642,N,VIIRS,n,2,309.79,7.66,D,0
16.02614,99.26873,338.27,0.39,0.37,2024-04-07,642,N,VIIRS,n,2,305.34,2.7,D,0
16.02659,102.25512,349.16,0.51,0.41,2024-04-07,642,N,VIIRS,n,2,311.01,14,D,0
16.02733,99.25346,337.47,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,304.2,3.59,D,0
16.03045,102.66766,350.19,0.54,0.42,2024-04-07,642,N,VIIRS,n,2,310.77,29.54,D,0
16.0322,100.32616,339.77,0.42,0.38,2024-04-07,642,N,VIIRS,n,2,303.26,6.02,D,0
16.03267,100.94814,337.57,0.44,0.39,2024-04-07,642,N,VIIRS,n,2,306.86,5.24,D,0
16.04319,101.42791,341.58,0.47,0.4,2024-04-07,642,N,VIIRS,n,2,304.06,8.14,D,0
16.04942,102.69096,345.19,0.54,0.42,2024-04-07,642,N,VIIRS,n,2,310.21,13.25,D,0
16.0568,105.5779,342.94,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,300.76,7.23,D,0
16.07037,105.57085,341.06,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,299.07,5.89,D,0
16.07736,98.38496,333.92,0.38,0.36,2024-04-07,642,N,VIIRS,n,2,304.59,1.74,D,0
16.08013,105.25729,340.87,0.52,0.5,2024-04-07,642,N,VIIRS,n,2,301.92,5.47,D,0
16.08075,105.07555,342.56,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,301.41,6.46,D,0
16.08083,105.0743,340.49,0.51,0.49,2024-04-07,642,N,VIIRS,n,2,301.58,4.22,D,0
16.08318,103.95196,341.1,0.43,0.46,2024-04-07,642,N,VIIRS,n,2,302.91,5.56,D,0
16.08324,98.65188,337.3,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,308.29,4.34,D,0
16.08369,103.95601,344.82,0.43,0.46,2024-04-07,642,N,VIIRS,n,2,303.69,5.56,D,0
16.09202,98.8881,340.13,0.39,0.36,2024-04-07,642,N,VIIRS,n,2,306.56,4.78,D,0
16.09666,105.63042,346.81,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,299.09,33.47,D,0
16.09818,99.81155,334.98,0.41,0.37,2024-04-07,642,N,VIIRS,n,2,303.98,1.95,D,0
16.10078,105.62462,340.82,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,299.62,33.47,D,0
16.10132,101.1786,341.99,0.46,0.39,2024-04-07,642,N,VIIRS,n,2,307.22,6.39,D,0
16.10141,105.62988,335.75,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,301.85,33.47,D,0
16.10291,101.17923,339.84,0.46,0.39,2024-04-07,642,N,VIIRS,n,2,308.34,6.17,D,0
16.10314,97.66092,335.5,0.39,0.36,2024-04-07,642,N,VIIRS,l,2,307.06,1.21,D,0
16.10428,105.61354,341.48,0.55,0.51,2024-04-07,642,N,VIIRS,n,2,300.5,10.22,D,0
16.10519,101.19619,340.56,0.46,0.39,2024-04-07,642,N,VIIRS,n,2,305.34,6.53,D,0
