latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.6062,103.66596,328.12,0.56,0.43,2021-12-08,559,N,VIIRS,n,2,297.8,8.28,D,0
18.61011,103.66523,343.67,0.56,0.43,2021-12-08,559,N,VIIRS,n,2,298.53,8.28,D,0
18.61968,105.02418,336.97,0.47,0.4,2021-12-08,559,N,VIIRS,n,2,291.64,4.13,D,0
18.02935,98.07745,332.56,0.42,0.61,2021-12-08,600,N,VIIRS,n,2,292.52,5.32,D,0
18.1751,99.35818,335.01,0.35,0.57,2021-12-08,600,N,VIIRS,n,2,295.86,3.82,D,0
18.17642,99.36467,344.49,0.35,0.57,2021-12-08,600,N,VIIRS,n,2,297.31,7.85,D,0
18.21497,100.24436,337.56,0.61,0.53,2021-12-08,600,N,VIIRS,n,2,299.08,6.12,D,0
18.24893,100.15836,328.01,0.62,0.54,2021-12-08,600,N,VIIRS,l,2,298.93,7.61,D,0
18.39036,99.60961,326.43,0.33,0.55,2021-12-08,600,N,VIIRS,n,2,296.18,1.82,D,0
18.5494,102.14828,335.54,0.46,0.47,2021-12-08,600,N,VIIRS,n,2,293.8,3.05,D,0
18.55136,102.14898,336.6,0.46,0.47,2021-12-08,600,N,VIIRS,n,2,293.44,4.17,D,0
18.57314,99.25835,328.37,0.35,0.57,2021-12-08,600,N,VIIRS,n,2,295.35,2.28,D,0
18.59139,100.72196,326.29,0.56,0.51,2021-12-08,600,N,VIIRS,l,2,299.56,3.1,D,0
18.60924,103.6628,328.45,0.55,0.43,2021-12-08,600,N,VIIRS,n,2,295.84,10.07,D,0
18.61021,103.66811,333,0.55,0.43,2021-12-08,600,N,VIIRS,n,2,300.16,10.07,D,0
18.63398,102.63307,338.99,0.42,0.46,2021-12-08,600,N,VIIRS,n,2,296.2,4.86,D,3
18.65178,102.28072,330.08,0.45,0.47,2021-12-08,600,N,VIIRS,n,2,295.88,3.23,D,0
18.79977,100.70075,336.63,0.56,0.51,2021-12-08,600,N,VIIRS,n,2,297.62,4.22,D,0
19.00617,101.5227,333.02,0.49,0.49,2021-12-08,600,N,VIIRS,n,2,298.59,5.61,D,0
19.05496,99.61829,327.15,0.32,0.55,2021-12-08,600,N,VIIRS,n,2,296.67,1.97,D,0
19.27026,100.0387,328.23,0.6,0.53,2021-12-08,600,N,VIIRS,n,2,296.3,4.66,D,0
19.38068,100.94749,339.9,0.52,0.5,2021-12-08,600,N,VIIRS,n,2,295.52,8.25,D,0
19.49563,100.30022,331.22,0.57,0.52,2021-12-08,600,N,VIIRS,n,2,298.17,4.51,D,0
19.50427,103.20644,326.75,0.57,0.43,2021-12-08,600,N,VIIRS,n,2,296.7,2.77,D,0
19.51775,102.96587,331.06,0.39,0.44,2021-12-08,600,N,VIIRS,n,2,295,4.4,D,0
19.5677,100.0498,327.9,0.59,0.53,2021-12-08,600,N,VIIRS,n,2,297.38,4.36,D,0
19.64551,100.28593,331.3,0.57,0.52,2021-12-08,600,N,VIIRS,n,2,297.16,5.54,D,0
19.82055,102.14109,327.31,0.43,0.46,2021-12-08,600,N,VIIRS,n,2,291.05,1.75,D,0
19.86798,103.54484,336,0.54,0.42,2021-12-08,600,N,VIIRS,n,2,297.66,9.16,D,0
19.94316,103.00713,336.57,0.38,0.44,2021-12-08,600,N,VIIRS,n,2,292.9,2.65,D,0
20.07405,100.32711,340.46,0.56,0.51,2021-12-08,600,N,VIIRS,n,2,299.43,13.79,D,0
20.32461,104.11238,330.02,0.5,0.41,2021-12-08,600,N,VIIRS,n,2,290.82,2.66,D,0
20.32564,104.11363,327.47,0.5,0.41,2021-12-08,600,N,VIIRS,n,2,290.59,3.05,D,0
20.33166,99.91666,327.67,0.58,0.52,2021-12-08,600,N,VIIRS,n,2,297.05,2.68,D,0
15.58602,98.24117,367,0.78,0.78,2021-12-08,739,N,VIIRS,h,2,293.04,17.45,D,0
15.58703,98.24014,367,0.78,0.78,2021-12-08,739,N,VIIRS,h,2,293.12,13.87,D,0
16.75306,97.39319,328.53,0.71,0.75,2021-12-08,740,N,VIIRS,n,2,294.49,5.2,D,0
16.7548,97.39458,329.61,0.71,0.75,2021-12-08,740,N,VIIRS,n,2,294.66,2.79,D,0
16.89693,104.59915,304.82,0.41,0.37,2021-12-08,1830,N,VIIRS,n,2,287.07,0.87,N,0
16.95143,104.98492,306.95,0.4,0.37,2021-12-08,1830,N,VIIRS,n,2,287.98,0.96,N,0
17.72003,102.1364,321.43,0.53,0.42,2021-12-08,1830,N,VIIRS,n,2,287.29,3,N,0
17.72388,102.13692,327.12,0.53,0.42,2021-12-08,1830,N,VIIRS,n,2,287.9,3,N,0
17.92863,104.26611,304.89,0.42,0.38,2021-12-08,1830,N,VIIRS,n,2,288.16,0.3,N,0
18.11232,101.39851,305.18,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,290.07,1.42,N,3
18.11637,101.39908,318.27,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,290.19,1.85,N,3
18.20494,104.64214,296.7,0.41,0.37,2021-12-08,1830,N,VIIRS,n,2,286.61,0.43,N,0
18.37026,103.91861,313.03,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,289.1,1.55,N,0
18.37084,103.91446,313.58,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,287.87,1.55,N,0
18.4273,103.2339,301.23,0.47,0.4,2021-12-08,1830,N,VIIRS,n,2,287.11,0.78,N,0
18.44647,103.63299,311.37,0.45,0.39,2021-12-08,1830,N,VIIRS,n,2,288.93,3.01,N,0
18.45005,103.63354,334.38,0.45,0.39,2021-12-08,1830,N,VIIRS,n,2,291.55,3.01,N,0
18.45963,104.0495,302.19,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,291.03,0.86,N,0
18.60821,98.09585,299.47,0.32,0.55,2021-12-08,1830,N,VIIRS,n,2,285.33,0.4,N,0
18.63059,98.03276,316.52,0.33,0.55,2021-12-08,1830,N,VIIRS,n,2,286.8,1.15,N,0
19.70071,101.72184,297.28,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,284.17,0.37,N,0
19.70473,101.72266,297.46,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,284.8,0.37,N,0
20.0185,100.60231,297.07,0.46,0.47,2021-12-08,1830,N,VIIRS,n,2,286.02,0.65,N,0
20.02326,101.61926,298.73,0.4,0.44,2021-12-08,1830,N,VIIRS,n,2,282.72,0.45,N,0
14.25396,104.33606,299.43,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,282.4,0.77,N,0
14.56748,104.85184,305.31,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,288.55,0.42,N,0
14.62645,101.10051,305.22,0.55,0.43,2021-12-08,1831,N,VIIRS,n,2,290.84,1.12,N,2
14.63318,101.08068,306.85,0.55,0.43,2021-12-08,1831,N,VIIRS,n,2,292.11,1.29,N,0
15.86389,101.06956,301.17,0.38,0.43,2021-12-08,1831,N,VIIRS,n,2,290.27,0.9,N,0
15.99144,97.68929,306.45,0.63,0.54,2021-12-08,1831,N,VIIRS,n,2,289.18,2.15,N,2
16.23284,104.79575,314.24,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,288.94,1.49,N,0
16.24457,103.9876,299.69,0.42,0.38,2021-12-08,1831,N,VIIRS,n,2,288.41,0.41,N,0
16.28144,105.32636,300.87,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,288.49,0.33,N,0
16.44041,97.71165,300.78,0.32,0.55,2021-12-08,1831,N,VIIRS,n,2,289.41,0.77,N,0
16.85185,99.99734,303.77,0.46,0.47,2021-12-08,1831,N,VIIRS,n,2,291.33,0.52,N,0
16.9363,97.70339,299.53,0.33,0.55,2021-12-08,1831,N,VIIRS,n,2,289.16,0.29,N,0
17.0481,99.99893,302.02,0.46,0.47,2021-12-08,1831,N,VIIRS,n,2,289.03,0.49,N,0
10.61715,103.62149,303.39,0.4,0.37,2021-12-08,1832,N,VIIRS,n,2,286.46,0.28,N,0
10.64245,104.52692,300.71,0.39,0.36,2021-12-08,1832,N,VIIRS,n,2,289,0.72,N,2
10.68884,104.51275,305.37,0.39,0.36,2021-12-08,1832,N,VIIRS,n,2,291.7,1.31,N,2
11.13172,103.93987,315.61,0.39,0.36,2021-12-08,1832,N,VIIRS,n,2,291.94,1.79,N,0
11.13227,103.93629,315.39,0.39,0.36,2021-12-08,1832,N,VIIRS,n,2,291.78,1.79,N,0
11.2086,103.43141,300.88,0.4,0.37,2021-12-08,1832,N,VIIRS,n,2,287.46,0.59,N,0
12.90728,100.00971,311.85,0.41,0.45,2021-12-08,1832,N,VIIRS,n,2,290.95,1.11,N,0
13.11134,100.9105,305.9,0.54,0.42,2021-12-08,1832,N,VIIRS,n,2,292.47,1.64,N,2
5.64624,104.97807,308.88,0.4,0.37,2021-12-08,1833,N,VIIRS,n,2,292.87,1.76,N,3
6.12613,105.02071,317.27,0.39,0.37,2021-12-08,1833,N,VIIRS,n,2,292.83,1.18,N,3
6.12949,105.02125,322.74,0.39,0.37,2021-12-08,1833,N,VIIRS,n,2,293.33,1.18,N,3
7.16591,103.09681,320.81,0.39,0.36,2021-12-08,1833,N,VIIRS,n,2,292.69,2.16,N,3
11.24664,103.70847,329.85,0.5,0.66,2021-12-09,539,N,VIIRS,n,2,287.49,4.43,D,0
12.47027,103.90019,335.89,0.46,0.64,2021-12-09,539,N,VIIRS,n,2,290.07,3.26,D,0
13.08688,105.41294,340.43,0.36,0.57,2021-12-09,539,N,VIIRS,n,2,291,5.6,D,0
13.08856,105.41428,353.69,0.36,0.57,2021-12-09,539,N,VIIRS,n,2,291.52,6.19,D,0
14.31914,104.4549,328.22,0.39,0.59,2021-12-09,539,N,VIIRS,n,2,289.88,1.45,D,0
15.05549,105.30335,331.47,0.33,0.56,2021-12-09,540,N,VIIRS,n,2,295.18,3.35,D,0
15.11692,105.26476,332.75,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,295.75,4.21,D,0
15.11964,105.21223,330.66,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,292.76,1.51,D,0
15.1723,105.18195,340.49,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,293.1,2.63,D,0
16.18635,103.55016,339.71,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,292.72,4.12,D,0
16.30563,103.61415,331.45,0.41,0.6,2021-12-09,540,N,VIIRS,n,2,292.34,2.65,D,0
16.30687,103.61407,330.99,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,292.77,2.93,D,0
16.53491,100.12788,332.03,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288.98,4.06,D,0
16.60452,100.1493,332.67,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288,4.11,D,0
16.6546,100.14193,328.25,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288.82,2.41,D,0
17.27503,100.12984,332.88,0.65,0.73,2021-12-09,540,N,VIIRS,n,2,289.7,4.83,D,0
17.33434,103.65759,340.1,0.39,0.59,2021-12-09,540,N,VIIRS,n,2,283.96,4.75,D,0
17.60617,103.70523,329.13,0.38,0.59,2021-12-09,540,N,VIIRS,n,2,292.2,2.05,D,0
17.71428,102.11402,328.1,0.48,0.65,2021-12-09,540,N,VIIRS,n,2,288.69,4.99,D,0
17.79006,102.83948,338.2,0.43,0.62,2021-12-09,540,N,VIIRS,n,2,289.47,3.57,D,0
17.92962,103.08587,334.76,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,291.15,2.54,D,0
18.00395,104.32841,330.26,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,289.18,3.1,D,0
18.00844,104.32416,337.56,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,287.6,4.3,D,0
18.00903,104.32706,340.26,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,287.8,32.95,D,0
18.01029,104.33327,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,327.2,90.64,D,0
18.01093,104.3364,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,293.85,90.64,D,0
18.01343,104.32239,328.33,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,288.49,4.3,D,0
18.0141,104.32565,330.76,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,286.6,32.95,D,0
18.01475,104.3289,344.76,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,288.88,32.95,D,0
18.01606,104.33532,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,291.99,90.64,D,0
17.27062,100.1284,339.56,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,290.91,6.83,D,0
17.34493,100.08456,329.29,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,290.66,7.72,D,0
17.37027,100.12458,335.67,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,287.66,6.19,D,0
17.37169,100.13071,333.81,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,288.72,9.24,D,0
17.37465,100.12303,327.86,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,289.9,4.67,D,0
17.37603,100.12917,332.57,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,290.84,4.67,D,0
17.47052,100.16515,334.74,0.64,0.72,2021-12-09,541,N,VIIRS,n,2,290.44,4.37,D,0
17.47377,100.16163,325.95,0.64,0.72,2021-12-09,541,N,VIIRS,n,2,290.2,5.3,D,0
17.71762,102.11417,340.12,0.48,0.65,2021-12-09,541,N,VIIRS,n,2,288.93,4.57,D,0
17.74808,102.11181,367,0.48,0.65,2021-12-09,541,N,VIIRS,h,2,291.85,17.59,D,0
17.92103,102.57912,334.57,0.44,0.63,2021-12-09,541,N,VIIRS,n,2,285.25,2.87,D,0
17.92802,103.08589,334.73,0.41,0.61,2021-12-09,541,N,VIIRS,n,2,290.57,1.75,D,0
17.95635,102.86073,357.39,0.42,0.61,2021-12-09,541,N,VIIRS,l,2,289.31,7.26,D,0
17.96197,102.85944,329.22,0.42,0.61,2021-12-09,541,N,VIIRS,n,2,288.28,7.26,D,0
18.14277,102.88255,328.37,0.42,0.61,2021-12-09,541,N,VIIRS,n,2,285.95,1.91,D,0
18.17752,102.74038,326.49,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,289.17,3.06,D,0
18.17837,102.74446,330.56,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,288.95,3.59,D,0
18.18017,102.74376,333.14,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,288.85,3.96,D,0
18.18331,104.19701,328.82,0.34,0.56,2021-12-09,541,N,VIIRS,n,2,294.66,1.89,D,0
18.22191,100.29609,335.06,0.61,0.71,2021-12-09,541,N,VIIRS,n,2,293.18,5.33,D,0
18.23293,104.20308,330.28,0.34,0.56,2021-12-09,541,N,VIIRS,n,2,293.79,1.58,D,0
19.13784,102.24778,356.34,0.44,0.62,2021-12-09,541,N,VIIRS,n,2,291.99,7.23,D,0
19.13823,102.24782,353.66,0.44,0.62,2021-12-09,541,N,VIIRS,n,2,291.71,7.66,D,0
19.55575,101.10335,330.38,0.51,0.66,2021-12-09,541,N,VIIRS,n,2,290.95,6.08,D,0
19.68246,100.26724,333.51,0.57,0.69,2021-12-09,541,N,VIIRS,n,2,292.71,4.9,D,0
19.68725,100.26916,342.5,0.57,0.69,2021-12-09,541,N,VIIRS,n,2,294.13,6.84,D,0
10.97152,99.48666,331.4,0.4,0.6,2021-12-09,719,N,VIIRS,n,2,293.19,1.72,D,0
12.16392,99.70657,334.66,0.43,0.62,2021-12-09,720,N,VIIRS,n,2,292.17,3.61,D,0
12.16454,99.71186,332.45,0.43,0.62,2021-12-09,720,N,VIIRS,n,2,293.33,3.61,D,0
14.89122,101.76099,331.29,0.63,0.72,2021-12-09,720,N,VIIRS,n,2,288.83,4.49,D,0
15.15897,100.04646,328.51,0.49,0.65,2021-12-09,720,N,VIIRS,n,2,290.03,2.73,D,0
15.96125,99.90211,332.43,0.49,0.65,2021-12-09,721,N,VIIRS,n,2,290.7,4.88,D,0
15.97514,100.04082,335.71,0.5,0.66,2021-12-09,721,N,VIIRS,n,2,287.92,6.35,D,0
16.535,99.7685,332.48,0.49,0.65,2021-12-09,721,N,VIIRS,n,2,291.98,3.78,D,0
16.55315,99.64853,328.39,0.48,0.65,2021-12-09,721,N,VIIRS,n,2,289.74,1.8,D,0
16.57059,100.11765,343.47,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,291.22,5.67,D,0
16.57515,100.11817,342.79,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,290.36,8.03,D,0
16.64364,98.54678,339.12,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,295.47,2.84,D,0
16.64643,98.54736,334.9,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,296.36,4.43,D,0
16.83285,98.0605,328.75,0.38,0.59,2021-12-09,721,N,VIIRS,n,2,295.94,2.36,D,0
17.06545,97.61375,329.55,0.36,0.57,2021-12-09,721,N,VIIRS,n,2,295,2.13,D,0
17.14919,99.14378,337.66,0.45,0.63,2021-12-09,721,N,VIIRS,n,2,293.09,5.41,D,0
17.2501,100.12187,336.91,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.6,8.08,D,0
17.35452,100.11368,333.31,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,290.27,4.51,D,0
17.46315,100.15588,343.22,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,294.78,10.13,D,0
17.46363,100.16105,338.5,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.38,11.38,D,0
17.47331,100.12889,332.99,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,293.4,5.11,D,0
17.5992,100.07743,327.97,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.53,2.61,D,0
17.95994,102.70849,343.38,0.79,0.78,2021-12-09,721,N,VIIRS,n,2,287.49,7.04,D,0
17.96104,102.70796,349.5,0.79,0.78,2021-12-09,721,N,VIIRS,n,2,287.03,10.95,D,0
18.03795,98.70771,335.35,0.44,0.62,2021-12-09,721,N,VIIRS,n,2,293.64,3.92,D,0
18.03814,98.70806,332.83,0.44,0.62,2021-12-09,721,N,VIIRS,n,2,293.55,3.56,D,0
18.26143,100.27407,327.62,0.56,0.68,2021-12-09,721,N,VIIRS,n,2,291.81,2.95,D,0
18.7002,98.24641,344.68,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,297.3,3.21,D,0
18.91514,100.64716,367,0.6,0.7,2021-12-09,721,N,VIIRS,h,2,292.86,14.76,D,0
19.50441,99.79191,328.65,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,290,4.71,D,0
19.50745,99.79028,326.57,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,290.8,6.05,D,0
19.61862,100.16929,327.07,0.57,0.69,2021-12-09,722,N,VIIRS,n,2,292.35,3.07,D,0
19.98006,100.43232,330.51,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,292.05,3.88,D,0
19.98156,100.43258,330.88,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,291.74,4.93,D,0
19.99968,99.62498,340.45,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,293.98,4.06,D,0
17.45599,104.99118,299.81,0.45,0.47,2021-12-09,1811,N,VIIRS,n,2,288.72,0.56,N,0
17.96408,103.88839,298.68,0.54,0.51,2021-12-09,1811,N,VIIRS,n,2,287.88,0.7,N,0
18.23418,103.65339,301.45,0.56,0.52,2021-12-09,1811,N,VIIRS,n,2,288.83,1.12,N,0
18.23436,103.65052,300.85,0.57,0.52,2021-12-09,1811,N,VIIRS,n,2,288.81,1.72,N,0
14.63052,101.09953,310.32,0.37,0.58,2021-12-09,1812,N,VIIRS,n,2,290.48,1.24,N,2
14.6329,101.07866,317.51,0.38,0.58,2021-12-09,1812,N,VIIRS,n,2,290.9,1.8,N,2
14.67528,100.80374,310.06,0.39,0.59,2021-12-09,1812,N,VIIRS,n,2,289.29,1.5,N,2
15.08042,101.06273,323.92,0.38,0.59,2021-12-09,1812,N,VIIRS,n,2,289.01,1.57,N,0
15.51434,105.39071,310.5,0.4,0.44,2021-12-09,1812,N,VIIRS,n,2,289.7,0.83,N,0
15.62363,101.59552,308.92,0.36,0.57,2021-12-09,1812,N,VIIRS,n,2,287.34,1.23,N,0
15.624,101.59221,308.71,0.36,0.57,2021-12-09,1812,N,VIIRS,n,2,287.16,1.57,N,0
15.98831,97.68726,299.71,0.65,0.73,2021-12-09,1812,N,VIIRS,n,2,287.73,0.82,N,2
15.98897,97.68881,304.75,0.65,0.73,2021-12-09,1812,N,VIIRS,n,2,287.67,0.9,N,2
16.21064,102.31896,303.43,0.33,0.55,2021-12-09,1812,N,VIIRS,n,2,287.56,0.71,N,0
16.69749,102.88248,300.03,0.61,0.53,2021-12-09,1812,N,VIIRS,n,2,288.22,0.8,N,0
16.71692,103.01229,303.46,0.59,0.53,2021-12-09,1812,N,VIIRS,n,2,287.64,0.98,N,0
16.71875,103.01314,301.29,0.59,0.53,2021-12-09,1812,N,VIIRS,n,2,287.23,1.13,N,0
10.71564,98.51851,347.83,0.5,0.65,2021-12-09,1813,N,VIIRS,n,2,288.52,7.06,N,0
8.03109,102.31271,327.41,0.5,0.49,2021-12-09,1814,N,VIIRS,n,2,290.49,4.71,N,3
8.25487,99.10223,300.51,0.42,0.61,2021-12-09,1814,N,VIIRS,n,2,287.92,0.38,N,0
17.30802,98.1951,297.91,0.55,0.68,2021-12-09,1952,N,VIIRS,n,2,287.67,0.26,N,0
12.33084,105.26362,325.36,0.77,0.77,2021-12-10,520,N,VIIRS,n,2,290.72,2.69,D,0
12.7734,105.36613,325.17,0.74,0.76,2021-12-10,520,N,VIIRS,n,2,291.42,4.8,D,0
12.7767,105.36646,343.22,0.74,0.76,2021-12-10,520,N,VIIRS,n,2,291.67,5.75,D,0
12.7804,105.36445,328.66,0.74,0.76,2021-12-10,520,N,VIIRS,n,2,290.62,5.25,D,0
13.68363,105.07361,342.75,0.75,0.77,2021-12-10,520,N,VIIRS,n,2,290.85,13.36,D,0
13.6862,105.0713,338.09,0.75,0.77,2021-12-10,520,N,VIIRS,n,2,290.54,10.05,D,0
15.10386,105.30254,329.21,0.68,0.74,2021-12-10,521,N,VIIRS,n,2,294.76,3.07,D,0
18.32279,103.17253,345.38,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,291.55,8.07,D,0
18.32814,103.17226,355.51,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,291.41,11.99,D,0
18.3299,103.17057,327.81,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,290.51,8.07,D,0
10.26178,105.12313,327.33,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,292.39,2.47,D,0
10.29962,105.1487,327,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,292.04,3.56,D,0
10.30058,105.14831,327.67,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,291.84,2.74,D,0
10.50703,105.16436,326.74,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,291.2,3.52,D,0
10.51917,105.29957,328.89,0.46,0.64,2021-12-10,700,N,VIIRS,n,2,290.29,2.84,D,0
10.52472,105.10435,335.53,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,292.39,4.96,D,0
10.53798,105.1736,328.98,0.46,0.63,2021-12-10,700,N,VIIRS,n,2,291.6,3.68,D,0
10.5841,104.87252,336.63,0.44,0.62,2021-12-10,700,N,VIIRS,n,2,291.17,3.62,D,0
10.58412,104.87173,337.74,0.44,0.62,2021-12-10,700,N,VIIRS,n,2,291.12,3.38,D,0
10.59206,105.17582,326.47,0.46,0.63,2021-12-10,700,N,VIIRS,n,2,292.26,4.07,D,0
10.61593,103.61942,329.61,0.36,0.57,2021-12-10,700,N,VIIRS,n,2,292.72,2.28,D,0
10.64318,105.07068,333.8,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,293.19,3.28,D,0
10.67178,103.93018,336.17,0.38,0.59,2021-12-10,700,N,VIIRS,n,2,293.97,3.42,D,0
10.67326,105.12273,336.07,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,294.45,4.7,D,0
10.70596,105.09746,326.78,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,292.72,2.94,D,0
10.70648,105.10167,330.5,0.45,0.63,2021-12-10,700,N,VIIRS,n,2,293.44,2.94,D,0
10.70828,103.6842,328.44,0.36,0.58,2021-12-10,700,N,VIIRS,n,2,292.76,2.09,D,0
10.7494,105.12254,333.63,0.46,0.63,2021-12-10,700,N,VIIRS,n,2,293.46,4.47,D,0
10.78375,105.20965,329.25,0.46,0.64,2021-12-10,700,N,VIIRS,n,2,292.16,2.04,D,0
10.8871,103.78278,332.43,0.37,0.58,2021-12-10,700,N,VIIRS,n,2,291.39,4.61,D,0
10.88886,103.78395,335.18,0.37,0.58,2021-12-10,700,N,VIIRS,n,2,292.4,3.46,D,0
10.91582,103.91587,333.79,0.38,0.59,2021-12-10,700,N,VIIRS,n,2,292.45,2.08,D,0
10.92316,103.36413,328.09,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,292.92,2.52,D,0
10.92357,103.36733,329.23,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,293.11,2.52,D,0
10.9244,103.37381,367,0.35,0.57,2021-12-10,700,N,VIIRS,h,2,294.09,8.57,D,0
10.92483,103.37714,337,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,293.59,4.07,D,0
10.92526,103.38052,328.99,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,292.49,4.07,D,0
10.92887,103.36819,336.98,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,293.69,4.22,D,0
10.92922,103.36973,332.45,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,293.81,4.22,D,0
10.98771,103.74175,333.47,0.37,0.58,2021-12-10,700,N,VIIRS,n,2,292.25,2.27,D,0
11.00197,103.70391,328.65,0.37,0.58,2021-12-10,700,N,VIIRS,n,2,293.49,2.64,D,0
11.13085,103.93838,331.62,0.38,0.59,2021-12-10,700,N,VIIRS,n,2,292.54,3.82,D,0
11.17338,103.36453,334.25,0.35,0.57,2021-12-10,700,N,VIIRS,n,2,291.9,1.93,D,0
11.29119,103.54852,334.29,0.36,0.58,2021-12-10,700,N,VIIRS,n,2,292.51,2.53,D,0
11.29164,103.50739,330.53,0.36,0.57,2021-12-10,700,N,VIIRS,n,2,291.83,2.3,D,0
11.32925,103.16445,332.95,0.34,0.56,2021-12-10,700,N,VIIRS,n,2,292.83,4.33,D,0
11.33041,103.16595,331.3,0.34,0.56,2021-12-10,700,N,VIIRS,n,2,293.32,3.59,D,0
11.35929,103.18581,336.34,0.34,0.56,2021-12-10,700,N,VIIRS,n,2,292.11,2.96,D,0
11.38715,103.1115,326.19,0.34,0.56,2021-12-10,700,N,VIIRS,n,2,292.19,2.65,D,0
11.74679,103.99596,329.26,0.39,0.6,2021-12-10,700,N,VIIRS,n,2,291.93,2.41,D,0
12.2713,104.91807,347.72,0.46,0.64,2021-12-10,700,N,VIIRS,n,2,294.11,4.5,D,0
12.27723,104.9174,336.36,0.46,0.64,2021-12-10,700,N,VIIRS,n,2,294.04,4.54,D,0
12.2744,104.91512,336.35,0.46,0.64,2021-12-10,701,N,VIIRS,n,2,293.54,5.86,D,0
12.27489,104.91946,343.73,0.46,0.64,2021-12-10,701,N,VIIRS,n,2,294.55,5.86,D,0
12.58118,105.22063,349.43,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,293.27,5.11,D,0
12.76396,105.13154,332.44,0.48,0.65,2021-12-10,701,N,VIIRS,n,2,294.72,3.24,D,0
12.77001,105.13088,367,0.48,0.65,2021-12-10,701,N,VIIRS,h,2,295.11,9.35,D,0
12.77442,105.3885,328.78,0.5,0.66,2021-12-10,701,N,VIIRS,n,2,294.1,1.78,D,0
