latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.1208,100.13064,342.61,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,301.27,13.56,D,0
17.13337,100.0375,343.54,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,298.35,4.1,D,0
17.17015,100.1004,344.32,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,300.39,8.17,D,0
17.18596,100.09448,346.12,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,300.7,5.35,D,0
17.26336,100.15241,337.61,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.48,2.38,D,0
17.3285,100.10918,342.31,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.93,5.81,D,0
17.40988,100.13586,348.19,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,301.27,7.46,D,0
17.63409,100.14815,338.65,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.91,3.88,D,0
17.65051,100.14591,330.64,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,299.46,2.51,D,0
17.67844,100.29901,341.26,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,299.1,5.98,D,0
18.0063,100.03126,330.57,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,299.65,1.85,D,0
18.00992,100.02689,343.2,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.26,6.31,D,0
18.08362,100.18108,340.96,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,296.85,4.4,D,0
18.08411,100.18496,336.57,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,298.31,5.87,D,0
18.10237,101.49767,329.36,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,295.64,2.99,D,0
18.14184,101.48279,353.33,0.49,0.49,2022-11-22,655,N,VIIRS,n,2,299.33,13.61,D,0
18.18027,102.8492,349,0.61,0.53,2022-11-22,655,N,VIIRS,n,2,300.07,38.03,D,0
18.19507,101.49637,339.51,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.99,7.41,D,0
18.2759,101.50752,330.78,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.35,5.09,D,0
18.28498,101.50653,341.91,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,298.89,9.93,D,0
18.2855,101.51104,346.76,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.29,13.81,D,0
18.37674,103.91175,345.99,0.36,0.57,2022-11-22,655,N,VIIRS,n,2,291.88,4.23,D,0
18.40197,101.55695,339.59,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,298.09,6.6,D,0
18.45059,100.19243,333.09,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,301.15,2.7,D,0
18.59821,101.7637,334.49,0.52,0.5,2022-11-22,655,N,VIIRS,n,2,296.51,4.67,D,0
18.63201,104.21995,328.38,0.38,0.59,2022-11-22,655,N,VIIRS,n,2,291.82,2.82,D,0
18.59981,98.86741,335.23,0.52,0.42,2022-11-22,656,N,VIIRS,n,2,299.69,5.42,D,0
18.64487,99.16086,333.66,0.54,0.42,2022-11-22,656,N,VIIRS,n,2,299.42,4.08,D,0
18.78608,99.56573,331.68,0.38,0.44,2022-11-22,656,N,VIIRS,n,2,298.89,2.59,D,0
19.06242,103.08365,327.18,0.32,0.55,2022-11-22,656,N,VIIRS,n,2,292.7,2.83,D,0
19.24448,103.94511,336.19,0.37,0.58,2022-11-22,656,N,VIIRS,n,2,293.77,4.41,D,0
19.30232,104.62652,325.88,0.41,0.61,2022-11-22,656,N,VIIRS,n,2,289.72,4.34,D,0
19.47757,100.14764,335.85,0.42,0.46,2022-11-22,656,N,VIIRS,n,2,302.93,3.5,D,0
19.48159,100.1803,330.53,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,298.36,1.91,D,0
19.77044,104.24184,350.4,0.39,0.6,2022-11-22,656,N,VIIRS,n,2,294.14,5.83,D,0
19.78527,99.24805,330.65,0.57,0.43,2022-11-22,656,N,VIIRS,n,2,298.1,4.46,D,0
19.78596,99.25343,332.24,0.57,0.43,2022-11-22,656,N,VIIRS,n,2,298.95,6.5,D,0
19.9092,99.41547,332.97,0.39,0.44,2022-11-22,656,N,VIIRS,n,2,297.08,1.67,D,0
19.93297,99.91605,335.32,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,303.31,2.97,D,0
19.97451,100.26561,330.97,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,299.1,5.49,D,0
20.08881,102.27436,325.91,0.59,0.53,2022-11-22,656,N,VIIRS,n,2,296.94,2.18,D,0
20.24722,99.92929,331.57,0.42,0.45,2022-11-22,656,N,VIIRS,l,2,301.96,4.32,D,0
20.25465,99.92007,331.34,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,302.14,2.37,D,0
20.28365,100.02002,327.64,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,302.22,2.6,D,0
20.37312,100.20365,326.98,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,300.49,2.02,D,0
20.40592,99.97069,328.88,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,301.28,2.32,D,0
20.40641,99.97479,329.54,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,302.45,2.32,D,0
20.43188,99.93809,332.08,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,301.96,2.82,D,0
14.0321,100.57798,301.31,0.34,0.56,2022-11-22,1927,N,VIIRS,n,2,279.49,0.32,N,0
15.86124,97.79671,305.65,0.42,0.45,2022-11-22,1927,N,VIIRS,n,2,290.5,0.38,N,0
15.99013,97.68904,302.67,0.41,0.45,2022-11-22,1927,N,VIIRS,n,2,284.81,0.86,N,2
16.41772,97.72748,304.98,0.41,0.45,2022-11-22,1927,N,VIIRS,n,2,291.74,0.94,N,0
