latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.06826,101.98962,355.25,0.47,0.48,2022-01-14,604,N,VIIRS,n,2,304.27,11.82,D,0
13.06895,101.99215,344.15,0.47,0.48,2022-01-14,604,N,VIIRS,n,2,306.07,6.05,D,0
13.19586,101.17407,367,0.53,0.5,2022-01-14,604,N,VIIRS,h,2,303.6,21.07,D,0
13.23026,102.97197,330.63,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,302.61,2.49,D,0
13.23295,103.03654,331.23,0.4,0.44,2022-01-14,604,N,VIIRS,l,2,302.81,4.15,D,0
13.25013,98.56768,341.78,0.39,0.59,2022-01-14,604,N,VIIRS,n,2,296.19,3.77,D,0
13.28524,102.78754,331.18,0.42,0.45,2022-01-14,604,N,VIIRS,l,2,302.59,2.13,D,0
13.28938,102.7868,340.47,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,304.43,4.27,D,0
13.29004,102.79061,344.95,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.29,4.27,D,0
13.29055,102.81802,336.89,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.14,4.53,D,0
13.29351,102.78604,334.15,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,304.01,4.27,D,0
13.29417,102.78986,346.12,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.44,4.27,D,0
13.29533,102.82106,340.59,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.93,4.02,D,0
13.29549,102.79749,341.28,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,307.01,15.88,D,0
13.29615,102.80129,367,0.41,0.45,2022-01-14,604,N,VIIRS,h,2,306.84,21.49,D,0
13.29764,102.78529,342.19,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,302.3,3,D,0
13.2983,102.78912,330.55,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,302.02,3,D,0
13.32257,99.61971,334.47,0.33,0.55,2022-01-14,604,N,VIIRS,n,2,295.1,1.85,D,0
13.36636,102.60573,330.05,0.42,0.46,2022-01-14,604,N,VIIRS,l,2,301.13,6.39,D,0
13.36704,102.60963,342.99,0.42,0.46,2022-01-14,604,N,VIIRS,n,2,301.17,6.39,D,0
13.3712,104.35369,332.06,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,304.24,2.08,D,0
13.37199,104.35831,352.74,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,306.21,6.38,D,0
13.37279,104.36293,336.22,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,304.73,6.38,D,0
13.37755,104.39065,343.35,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,304.78,6.58,D,0
13.39668,104.34451,337.06,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,307.55,5.49,D,0
13.39965,104.33922,336.25,0.5,0.41,2022-01-14,604,N,VIIRS,l,2,306.95,5.96,D,0
13.40044,104.34386,335.62,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,305.45,8.12,D,0
13.43307,104.39994,332.65,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,302.31,2.07,D,0
13.44062,102.77876,345.87,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.09,4.54,D,0
13.44271,102.76659,330.78,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,303.93,3.22,D,0
13.44377,104.44072,345.92,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,303.49,11.07,D,0
13.44542,102.78178,331.71,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,303.56,3.04,D,0
13.44678,104.61753,332.65,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,300,3.51,D,0
13.45476,104.84366,334.26,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.12,2.85,D,0
13.4667,102.78184,331.7,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.89,1.26,D,0
13.46737,102.78563,330.6,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,301.09,1.33,D,0
13.47062,104.71415,332.25,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.29,2.3,D,0
13.47082,102.78108,332.28,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.71,1.67,D,0
13.47761,102.79552,346.95,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303,5.74,D,0
13.48108,102.64485,356.81,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,306.31,18.79,D,0
13.48464,102.76288,342.31,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.43,9.81,D,0
13.4853,102.76669,355.78,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.19,12.48,D,0
13.4868,102.60378,335.97,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,302.18,3.58,D,0
13.48876,102.76213,346.32,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.22,9.81,D,0
13.48943,102.76593,348.33,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.04,12.48,D,0
13.49097,102.603,349.24,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,302.79,6.23,D,0
13.50366,104.84415,342.35,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,305.04,7.04,D,0
13.51056,105.06445,334.35,0.46,0.39,2022-01-14,604,N,VIIRS,l,2,305.05,3.45,D,0
13.5208,105.01443,344.8,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,305.99,4.87,D,0
13.53614,102.77697,332.69,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.41,2.15,D,0
13.55336,105.00887,332.98,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,305.07,3.04,D,0
13.55523,102.52281,331.53,0.43,0.46,2022-01-14,604,N,VIIRS,n,2,300.45,8.23,D,0
13.56129,105.39137,333.68,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.89,2.96,D,0
13.56484,105.39075,338.19,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304.27,2.96,D,0
13.56642,104.99781,333.2,0.47,0.39,2022-01-14,604,N,VIIRS,l,2,306.36,4.15,D,0
13.57442,102.80125,342.91,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.8,5.39,D,0
13.57509,102.80502,343.81,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,304.23,7.07,D,0
13.57616,105.39301,339.36,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,307.34,7.5,D,0
13.57835,105.38419,331.89,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,306.09,3.88,D,0
13.58123,105.37945,345.3,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,307.06,6.38,D,0
13.5819,105.38357,338.1,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,305.35,6.38,D,0
13.58491,102.88447,335.4,0.4,0.45,2022-01-14,604,N,VIIRS,n,2,302.08,2.09,D,0
13.58526,104.5026,333.02,0.49,0.4,2022-01-14,604,N,VIIRS,l,2,303.18,2.2,D,0
13.58545,105.38296,345.73,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,308.43,6.38,D,0
13.5915,105.24126,347.07,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,308.14,11.08,D,0
13.59219,105.24543,356.83,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,310.12,11.08,D,0
13.59287,105.2496,334.33,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,305.62,3.62,D,0
13.61075,105.15601,335.27,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,305.93,2.35,D,0
13.61205,103.84953,330.79,0.53,0.42,2022-01-14,604,N,VIIRS,l,2,302.18,4.37,D,0
13.61247,103.84647,333.66,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,302.26,3.5,D,0
13.62049,105.35153,341.25,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,306.03,3.79,D,0
13.62097,105.07745,335.16,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,303.94,4.16,D,0
13.62386,105.07259,344.9,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,304.2,5.23,D,0
13.64532,101.0064,339.46,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,299.93,6.01,D,0
13.64837,104.86108,342.43,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,304.32,4.24,D,0
13.64909,104.86543,345.93,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,306.83,7.89,D,0
13.65195,105.21923,333.96,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,308.55,4.93,D,0
13.65201,104.86047,343.99,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,304.49,4.24,D,0
13.65553,105.21862,355.83,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,309.31,5.82,D,0
13.65741,102.73215,330.02,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,303.81,2.53,D,0
13.65911,105.218,332.74,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,304.55,5.82,D,0
13.666,105.25967,331.72,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,304.41,0.68,D,0
13.6766,104.62682,343.66,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,301.78,11.12,D,0
13.67973,102.64146,330.48,0.42,0.45,2022-01-14,604,N,VIIRS,l,2,303.26,2.38,D,0
13.68041,102.64529,332.54,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,302.92,3.36,D,0
13.68172,102.82124,341.43,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.85,2.24,D,0
13.68726,102.80476,344.95,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.45,4.06,D,0
13.68946,105.26852,336.77,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,307.14,3.66,D,0
13.69181,105.23814,334.59,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,303.81,1.34,D,0
13.69355,105.29343,343.38,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,306.72,7.68,D,0
13.69722,105.18137,339.02,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,306.18,6.51,D,0
13.69757,102.32584,342.45,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,306.15,12.94,D,0
13.69791,105.18556,341.11,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,308,6.51,D,0
13.70149,105.18494,331.14,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,304.82,1.55,D,0
13.70179,102.32503,341.71,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,298.7,12.94,D,0
13.70217,105.18913,333.23,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304.52,1.56,D,0
13.70251,102.32906,367,0.44,0.46,2022-01-14,604,N,VIIRS,h,2,303.54,12.94,D,0
13.70441,105.27023,343.39,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,307.66,7.44,D,0
13.71621,105.38718,335.83,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,299.5,3.39,D,0
13.72063,105.36955,335.75,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,302.17,3.84,D,0
13.72177,105.3989,343.76,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,306.09,5.72,D,0
13.72793,104.3587,335,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,305.39,3.78,D,0
13.74241,104.28505,345.34,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,307.01,5.2,D,0
13.76369,102.81403,334.14,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,300.78,2.52,D,0
13.76493,102.81396,331.16,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,300.81,1.68,D,0
13.77396,105.34402,331.78,0.45,0.39,2022-01-14,604,N,VIIRS,l,2,304.82,1.87,D,0
13.77586,104.11716,332.67,0.51,0.41,2022-01-14,604,N,VIIRS,l,2,304.48,3.33,D,0
13.77603,104.11529,337.43,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,305.23,4.28,D,0
13.78073,104.21297,337.87,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,303.69,3.93,D,0
13.78108,104.21598,330.47,0.51,0.41,2022-01-14,604,N,VIIRS,l,2,304.66,3.01,D,0
13.7899,105.48428,338.52,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,305.17,4.38,D,0
13.79276,105.47964,346.3,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,307.5,6.41,D,0
13.79298,104.72122,335.21,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,305.49,2.43,D,0
13.79343,105.48369,331.82,0.44,0.38,2022-01-14,604,N,VIIRS,l,2,305.9,6.41,D,0
13.79529,105.42898,346.02,0.44,0.39,2022-01-14,604,N,VIIRS,n,2,305.89,5,D,0
13.79664,104.72059,335.12,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,304.89,2.11,D,0
13.79774,105.08707,350.34,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,312.35,32.19,D,0
13.79956,101.2866,338.42,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,299.49,4.14,D,0
13.80065,105.08224,298.8,0.46,0.39,2022-01-14,604,N,VIIRS,l,2,300.58,23.11,D,0
13.80134,105.08647,345.51,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,314.03,56.73,D,0
13.80983,104.7769,336,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.72,3.41,D,0
13.81011,104.13535,338.71,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,301.08,12.3,D,0
13.81275,104.7719,342.89,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.4,4.8,D,0
13.81388,104.13467,349.3,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,302.64,21.99,D,0
13.8164,104.77127,335.1,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.17,4.8,D,0
13.81688,102.90024,330.67,0.4,0.44,2022-01-14,604,N,VIIRS,l,2,303.04,1.95,D,0
13.82005,104.63483,339.36,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,304.64,6.93,D,0
13.82067,104.47816,338.16,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,306.62,5.13,D,0
13.8217,104.2489,337.09,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,302.59,3.58,D,0
13.82249,104.25353,332.63,0.5,0.41,2022-01-14,604,N,VIIRS,l,2,303.32,3.58,D,0
13.82545,104.24823,342.01,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,305.61,18.09,D,0
13.82623,104.25287,347.87,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,306.83,18.09,D,0
13.82998,104.2522,336.62,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,306.36,18.09,D,0
13.8332,104.73682,331.75,0.48,0.4,2022-01-14,604,N,VIIRS,l,2,304.89,2.71,D,0
13.83393,104.7412,338.59,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,307.73,2.71,D,0
13.8342,105.55566,338.09,0.44,0.38,2022-01-14,604,N,VIIRS,l,2,308.37,6.25,D,0
13.85077,104.4651,335.34,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,305.32,4.67,D,0
13.85516,104.7104,333.8,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,305.17,4.03,D,0
13.86114,105.40937,332.92,0.44,0.39,2022-01-14,604,N,VIIRS,n,2,301.59,2.34,D,0
13.86333,104.91892,331.36,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,300.07,2.17,D,0
13.8638,104.98924,330.45,0.46,0.39,2022-01-14,604,N,VIIRS,l,2,304.26,2.71,D,0
13.86521,104.99775,345.27,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,303.59,4.32,D,0
13.86591,105.00201,336.75,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,305.33,4.32,D,0
13.87521,104.15292,334.93,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,307.69,6.2,D,0
13.87682,104.97822,337.5,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,305.13,4.35,D,0
13.87897,104.47411,338.07,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,305.53,5.98,D,0
13.87972,104.97332,337.8,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,303.02,6.26,D,0
13.88224,101.5298,341.9,0.49,0.48,2022-01-14,604,N,VIIRS,n,2,302.72,7.37,D,0
13.88287,98.18252,329.59,0.4,0.6,2022-01-14,604,N,VIIRS,n,2,298.15,1.83,D,0
13.8838,103.49157,341.1,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,305.15,5.92,D,0
13.88464,103.49402,332.47,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,303.42,4.3,D,0
13.88484,105.48883,352.92,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,303.09,15.93,D,0
13.88485,98.18285,329.48,0.4,0.6,2022-01-14,604,N,VIIRS,n,2,297.23,3.09,D,0
13.89831,103.03255,330.76,0.39,0.44,2022-01-14,604,N,VIIRS,l,2,304.27,1.85,D,0
13.90483,104.44632,343.08,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,307.12,12.67,D,0
13.90558,104.45083,338.26,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,306.42,14.15,D,0
13.90853,104.44566,354.25,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,307.37,12.67,D,0
13.90928,104.45017,345.98,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,307.32,14.15,D,0
13.91098,102.03706,335.78,0.45,0.47,2022-01-14,604,N,VIIRS,n,2,301.07,3.83,D,0
13.91625,104.85329,330.93,0.47,0.4,2022-01-14,604,N,VIIRS,l,2,302.3,7.49,D,0
13.91665,104.42561,335.34,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,305.46,3.24,D,0
13.91725,105.57895,333.1,0.44,0.38,2022-01-14,604,N,VIIRS,l,2,303.26,3.15,D,0
13.9174,104.43015,332.7,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,303.73,4.57,D,0
13.93304,104.72965,345.41,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,304.14,9.87,D,0
13.93469,104.25515,337.28,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,303.71,3.59,D,0
13.93669,104.72902,336.15,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,299.58,5.65,D,0
13.93744,104.68823,332.26,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,300.63,2.15,D,0
13.94811,104.2433,332.85,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,301.5,2.18,D,0
13.96074,100.60221,341.27,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.28,8.95,D,0
13.9617,100.60737,341.41,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.33,8.95,D,0
13.96504,105.01217,342.82,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,301.36,6.24,D,0
13.97458,104.95783,330,0.46,0.39,2022-01-14,604,N,VIIRS,l,2,303.82,4.3,D,0
13.98647,104.4481,330.64,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,302.17,2.79,D,0
14.00234,103.31898,331.57,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,303.96,2.38,D,0
14.00389,104.86464,333.07,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,301.83,3.69,D,0
14.00416,104.8662,342.77,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,303.25,5.57,D,0
14.0046,104.86895,332.43,0.47,0.39,2022-01-14,604,N,VIIRS,l,2,303.37,5.15,D,0
14.00778,104.86558,334.37,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,301.15,3.23,D,0
14.00913,103.00069,330.14,0.39,0.44,2022-01-14,604,N,VIIRS,l,2,302.43,1.92,D,0
14.00969,103.00018,331.54,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,301.8,2.14,D,0
14.01329,103.31168,331.65,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,303.61,5.08,D,0
14.01378,103.00359,341.67,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,303.24,1.92,D,0
14.01436,103.00307,341.04,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,302.77,2.14,D,0
14.01582,103.18408,339.01,0.38,0.43,2022-01-14,604,N,VIIRS,n,2,303.41,4.68,D,0
14.01724,103.31096,340,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,305.57,5.08,D,0
14.01814,103.31615,332.83,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,305.86,5.08,D,0
14.02209,103.31544,339.91,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,307.69,10.3,D,0
14.0231,104.22701,336.88,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,304.02,4.33,D,0
14.02604,103.31474,335.19,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,305.5,10.3,D,0
14.02744,102.95956,330.6,0.39,0.44,2022-01-14,604,N,VIIRS,l,2,304.16,2.6,D,0
14.02844,102.91798,334.34,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,305.83,2.39,D,0
14.03213,102.96247,335.57,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.31,2.6,D,0
14.03372,104.95351,342.82,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,302.57,6.53,D,0
14.03827,103.50304,331.91,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,304.47,4.68,D,0
14.03923,104.27643,339.8,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,308.53,31.4,D,0
14.04453,104.95161,337.85,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,301.91,10.13,D,0
14.0478,104.32677,340.23,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,306.54,6.78,D,0
14.04832,101.25485,336.38,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,298.89,5.59,D,0
14.04918,101.2595,336.2,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,300,5.59,D,0
14.06332,101.28564,356.73,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.03,11.07,D,0
14.06423,105.43823,336.75,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,301.63,3.43,D,0
14.06864,103.4451,331.32,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,304.14,4.86,D,0
14.07232,104.82786,331.59,0.47,0.4,2022-01-14,604,N,VIIRS,l,2,302.87,5.22,D,0
14.07316,101.28857,333.63,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,301.93,3.9,D,0
14.07534,102.8754,335.27,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,304.04,2.22,D,0
14.07575,103.69759,352.01,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,305.36,10.24,D,0
14.07766,101.28771,367,0.5,0.49,2022-01-14,604,N,VIIRS,h,2,303.21,14.41,D,0
14.08852,103.72575,337.18,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,302.16,10.17,D,0
14.094,104.5321,336.66,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.57,4.14,D,0
14.09868,103.05844,341.23,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.67,7.05,D,0
14.10269,103.05771,342.22,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.27,8.13,D,0
14.10292,102.9162,338.03,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,300.7,3.21,D,0
14.10508,103.63609,347.3,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,305.15,8.72,D,0
14.1381,101.12771,330.08,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,300.22,2.29,D,0
14.13903,105.21176,334.51,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,303.35,8.93,D,0
14.13971,105.2159,346.4,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304.97,8.93,D,0
14.14259,105.21115,334.07,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.28,8.93,D,0
14.14264,101.12685,336.01,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,299.13,2.29,D,0
14.16051,104.86221,340.23,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,303.96,3.08,D,0
14.16239,104.57951,333.43,0.48,0.4,2022-01-14,604,N,VIIRS,l,2,303.67,4.86,D,0
14.16536,103.44617,341.22,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,308.1,3.33,D,0
14.16911,103.07903,345.05,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,305.81,5.16,D,0
14.17311,103.07832,332.38,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,302.34,1.91,D,0
14.17516,103.29948,333.39,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,301.02,2.44,D,0
14.18518,104.4989,356.46,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,311.37,10.71,D,0
14.18886,104.49825,342.83,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,307.04,10.71,D,0
14.19357,105.19455,332.39,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,303.97,2.28,D,0
14.19563,105.20699,344.64,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304,9.97,D,0
14.19776,105.08694,331.76,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.96,3.07,D,0
14.19998,104.51927,347.09,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,304.61,5.57,D,0
14.2031,104.58257,340.25,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.92,4.23,D,0
14.20347,104.78391,348.93,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.99,8.73,D,0
14.20352,104.78479,343.57,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.67,6.67,D,0
14.20419,103.13854,340.41,0.38,0.43,2022-01-14,604,N,VIIRS,n,2,302.62,2.72,D,0
14.20643,105.18382,330.33,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.75,3.12,D,0
14.20712,105.18798,332.36,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,302.64,3.12,D,0
14.21795,103.68459,333.06,0.53,0.42,2022-01-14,604,N,VIIRS,l,2,304.61,5.21,D,0
14.22014,103.67407,334.51,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.79,8.63,D,0
14.22097,103.679,341.49,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.86,8.63,D,0
14.22399,103.67339,347.32,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.18,6.94,D,0
14.22482,103.67831,337.59,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.31,6.94,D,0
14.22701,103.66776,343.69,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.81,7.27,D,0
14.22754,103.66556,331.5,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.29,7.27,D,0
14.22784,103.6727,333.33,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,302.49,6.94,D,0
14.2284,103.67049,343.35,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,304.51,7.27,D,0
14.23978,104.66662,347.98,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,305.77,9.9,D,0
14.24214,103.85098,333.46,0.52,0.42,2022-01-14,604,N,VIIRS,l,2,304.21,4.23,D,0
14.24343,104.66599,342.75,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.75,3.15,D,0
14.24351,103.08033,335.08,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,303.97,2.33,D,0
14.24457,103.20643,341.84,0.57,0.43,2022-01-14,604,N,VIIRS,n,2,303.91,4.54,D,0
14.24496,103.07945,333.9,0.38,0.44,2022-01-14,604,N,VIIRS,n,2,302.72,1.88,D,0
14.24595,103.8503,336.44,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,304.48,6.33,D,0
14.25082,103.87919,347.08,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,305.7,8.38,D,0
14.25163,103.88401,333.27,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,303.61,8.38,D,0
