latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.22439,101.62214,331.01,0.5,0.41,2022-05-04,642,N,VIIRS,l,2,301.68,3.17,D,0
19.23381,101.60578,337.82,0.5,0.41,2022-05-04,642,N,VIIRS,n,2,298.91,3.54,D,0
19.23421,102.17301,334.24,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,298.01,6.89,D,0
19.24577,97.41958,333.4,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.05,3.71,D,0
19.25032,104.82989,329.87,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,293.35,3.65,D,0
19.27209,100.32286,334.07,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,299.24,2.43,D,0
19.27446,104.01713,340.32,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,296.74,4.28,D,0
19.281,105.09648,329.8,0.54,0.51,2022-05-04,642,N,VIIRS,n,2,290.12,5.23,D,0
19.28362,103.78772,336.19,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,284.19,5.04,D,0
19.28371,101.4898,336.01,0.5,0.41,2022-05-04,642,N,VIIRS,n,2,298.78,3.46,D,0
19.28749,103.7833,337.5,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,285.18,3.61,D,0
19.28801,103.78771,330.77,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,283.63,3.61,D,0
19.28978,101.79973,335.41,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,299.04,3.84,D,0
19.29952,103.73683,345.64,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,286.75,11.71,D,0
19.30004,103.74121,350.77,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,287.61,11.71,D,0
19.30055,103.74552,347.99,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,286.86,22.01,D,0
19.30375,103.73567,336.59,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,284.95,11.71,D,0
19.30427,103.74001,346.19,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,286.96,11.71,D,0
19.30478,103.7443,350.01,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,289.63,22.01,D,0
19.30917,102.29354,336.13,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,302.78,7.62,D,0
19.31702,102.35682,337.1,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,299.47,6.49,D,0
19.31824,101.48757,330.4,0.5,0.41,2022-05-04,642,N,VIIRS,n,2,299.49,1.92,D,0
19.32445,102.44932,337.31,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,302,5.76,D,0
19.33297,103.76046,341.97,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,294.46,7.93,D,0
19.33341,103.76414,333.26,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,290.37,6.35,D,0
19.33682,103.94009,330.9,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,293.8,2.73,D,0
19.33932,103.92381,337.5,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,292.18,4,D,0
19.34759,101.59626,335.91,0.5,0.41,2022-05-04,642,N,VIIRS,n,2,298.6,4.29,D,0
19.35166,100.50776,345.51,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.63,12.29,D,0
19.35755,100.5508,336.92,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.24,3.2,D,0
19.37377,101.7093,330.03,0.51,0.41,2022-05-04,642,N,VIIRS,n,2,300.72,4.05,D,0
19.3762,102.70469,335.22,0.39,0.44,2022-05-04,642,N,VIIRS,l,2,305.58,4.2,D,0
19.37733,100.97082,336.62,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,290.79,5.34,D,0
19.37935,99.31238,330.73,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.95,3.51,D,0
19.39201,102.73311,342.61,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.08,6.8,D,0
19.39266,103.92278,342.34,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,291.16,6.24,D,0
19.39318,103.92736,356.88,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,294.44,23.23,D,0
19.3956,102.72887,346.2,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,302.29,6.8,D,0
19.39871,100.6832,332.96,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.67,5.05,D,0
19.40049,101.85616,333.98,0.52,0.42,2022-05-04,642,N,VIIRS,n,2,297.76,3.31,D,0
19.40359,101.64177,331.9,0.51,0.41,2022-05-04,642,N,VIIRS,n,2,298.65,4.38,D,0
19.41253,99.05645,344.64,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,301.6,4.67,D,0
19.42498,101.6599,331.53,0.51,0.41,2022-05-04,642,N,VIIRS,l,2,304.68,6.53,D,0
19.42785,103.95863,331.04,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,299.52,4.4,D,0
19.43336,100.02879,339.18,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,301.92,12.01,D,0
19.43822,103.78489,336.51,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.35,10.5,D,0
19.43848,102.7757,335.09,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,302.2,3.38,D,0
19.43875,103.78934,343.36,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,294.71,6.57,D,0
19.44288,103.78717,333.46,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,291.08,6.57,D,0
19.44585,99.70867,331.57,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,298.04,2.47,D,0
19.44761,103.93778,336.15,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,299.09,6.77,D,0
19.45235,103.94044,345.48,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,300.36,13.74,D,0
19.45564,105.18219,339.07,0.55,0.51,2022-05-04,642,N,VIIRS,n,2,292.79,12.87,D,0
19.45586,102.74973,336.13,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,300.17,3.7,D,0
19.45586,102.75034,332.74,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,300.25,2.45,D,0
19.45916,100.11304,335.7,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,300.46,2.78,D,0
19.46498,102.02077,367,0.53,0.42,2022-05-04,642,N,VIIRS,h,2,326.78,132.25,D,0
19.46658,102.02305,343.8,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,303.64,273.04,D,0
19.46887,102.02035,349.19,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,296.31,132.25,D,0
19.47397,101.99915,334.43,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,297.9,9.49,D,0
19.47466,102.00435,335.09,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,297.47,7.95,D,0
19.47504,101.99619,343.06,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,296.04,11.28,D,0
19.47511,102.70515,337.82,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.46,3.27,D,0
19.47577,102.90726,335.12,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.43,5.22,D,0
19.47635,102.00665,346.61,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,296.04,57.68,D,0
19.48109,100.03818,337.22,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,302.43,4.54,D,0
19.48166,103.00024,333.48,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,296.77,3.58,D,0
19.48335,103.00033,333.69,0.4,0.45,2022-05-04,642,N,VIIRS,n,2,300.6,4.59,D,0
19.48408,101.97409,345.18,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,298.87,23.73,D,0
19.48596,100.86785,330.54,0.47,0.39,2022-05-04,642,N,VIIRS,n,2,297.36,3.02,D,0
19.48924,101.98391,343.62,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,299.22,12.55,D,0
19.48933,101.92238,345.4,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,302.19,40.46,D,0
19.4925,102.00978,333.68,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,298.52,5.03,D,0
19.49689,99.7591,332.46,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,296.19,2.06,D,0
19.4991,99.77517,332.2,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,298.57,2.67,D,0
19.501,102.33527,336.88,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,304.9,6.41,D,0
19.50209,102.33772,334.3,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,302.63,6.91,D,0
19.50549,99.39292,331.53,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.61,2.21,D,0
19.50605,101.99236,340.36,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,299.49,27.87,D,0
19.50722,99.40505,334.62,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.33,3.23,D,0
19.50992,102.02287,333.41,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,298.55,5.96,D,0
19.51222,102.36141,332.04,0.56,0.43,2022-05-04,642,N,VIIRS,l,2,302.94,5.4,D,0
19.51346,102.36358,332.31,0.56,0.43,2022-05-04,642,N,VIIRS,l,2,302.88,8.65,D,0
19.51524,99.36321,342.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,302.04,13.25,D,0
19.51796,99.99496,332,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,300,2.46,D,0
19.51807,102.85381,345.13,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,294.87,4.88,D,0
19.5213,102.61553,333.98,0.38,0.44,2022-05-04,642,N,VIIRS,n,2,301.92,7.29,D,0
19.52754,104.01053,340.94,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,295.85,6.85,D,0
19.53411,100.75237,331.04,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.33,2.85,D,0
19.54592,101.9353,334.49,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,300.04,4.7,D,0
19.55516,100.39283,342.24,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.15,6.28,D,0
19.55989,100.58796,330.93,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.22,3.05,D,0
19.56104,102.23839,333.12,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,296.59,3.4,D,0
19.57447,103.99223,329.11,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,295.52,6,D,0
19.57492,102.00059,335.62,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,299.44,6.9,D,0
19.5782,99.38966,332.67,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.91,6.07,D,0
19.58998,102.66445,334.71,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.91,3.03,D,0
19.59162,100.63258,331.91,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.63,3.41,D,0
19.59205,100.717,336.31,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,302.07,3.25,D,0
19.59726,104.07104,341.46,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,294.69,8.64,D,0
19.59782,103.92704,335.92,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,295.38,2.93,D,0
19.59804,103.92778,333.3,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,294.08,3.54,D,0
19.60175,104.07108,367,0.47,0.48,2022-05-04,642,N,VIIRS,h,2,292.6,8.64,D,0
19.6169,100.70557,333.15,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,298.54,1.51,D,0
19.61866,100.60757,333.93,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,298.14,3.62,D,0
19.61872,102.63181,333.85,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.99,3.22,D,0
19.62255,101.72932,340.14,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,298.19,6.05,D,0
19.62633,101.72848,346.89,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,297.92,6.86,D,0
19.62974,102.12261,332.61,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,299.89,5.26,D,0
19.63665,104.03151,343.2,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.37,18.95,D,0
19.63762,104.33442,336.61,0.49,0.49,2022-05-04,642,N,VIIRS,n,2,294.34,3.09,D,0
19.63798,99.41669,344.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.61,3.94,D,0
19.63844,104.16537,331.74,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,292.65,5.65,D,0
19.63935,104.33539,342.93,0.49,0.49,2022-05-04,642,N,VIIRS,n,2,294.06,4.78,D,0
19.63999,101.89356,337.49,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,302.54,6.5,D,0
19.64025,99.58175,339.12,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.11,3.33,D,0
19.64085,102.87634,330.49,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.34,3.77,D,0
19.64109,104.03123,348.66,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,300.68,18.95,D,0
19.64282,103.7434,336.93,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,288.06,7.44,D,0
19.64334,103.74776,348.7,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,291.1,14.73,D,0
19.6437,99.40767,340.9,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,302.39,8.77,D,0
19.64725,103.74364,331.61,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,286.78,2.91,D,0
19.64888,104.05994,335.37,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,295.68,3.89,D,0
19.65214,104.16671,340.84,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,297.15,12.67,D,0
19.65263,104.9519,333.88,0.54,0.51,2022-05-04,642,N,VIIRS,n,2,295.55,14.6,D,0
19.65298,99.85081,338.4,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,303.46,3.71,D,0
19.65324,104.95736,340.09,0.54,0.51,2022-05-04,642,N,VIIRS,n,2,294.08,14.6,D,0
19.6545,103.80444,331.52,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,285.97,11.54,D,0
19.65838,103.79996,343.89,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,288.28,11.54,D,0
19.65876,102.22638,347.57,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,302.32,23.75,D,0
19.6589,103.80434,348.2,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,289.95,11.54,D,0
19.65925,103.73383,340.82,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,288.29,5.33,D,0
19.66307,101.75143,343.89,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,295.82,8.98,D,0
19.66521,100.96158,331.91,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,295.72,2.72,D,0
19.66625,103.71907,335.75,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,294.91,4.17,D,0
19.66881,104.0386,343.08,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,300.4,9.6,D,0
19.66926,104.04242,338.46,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.33,14.13,D,0
19.67368,100.96925,338.09,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,302.67,15.19,D,0
19.67924,99.54351,336.47,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,300.78,3.64,D,0
19.67993,99.56365,334.58,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.17,3.16,D,0
19.68041,103.87317,333.2,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,295.08,3.78,D,0
19.68131,103.91787,331.96,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.63,3.16,D,0
19.68309,99.57137,338.61,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,302.06,10.7,D,0
19.68336,104.01006,339.64,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,295.62,5.35,D,0
19.68338,101.72755,332.15,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,297.68,3.25,D,0
19.68438,101.0513,336.95,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.58,4.75,D,0
19.68439,104.01881,347.61,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.78,14.05,D,0
19.68443,99.30483,331.91,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.75,2.94,D,0
19.68494,101.08446,334.08,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.83,3.85,D,0
19.68871,104.01749,347.01,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,298.89,7.23,D,0
19.69049,104.03242,332.03,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,294.99,4.48,D,0
19.69108,99.22871,335.4,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.19,3.56,D,0
19.69552,104.03703,341.9,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.73,4.48,D,0
19.69626,99.2162,333.45,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.17,2.65,D,0
19.69679,100.80671,333.7,0.47,0.39,2022-05-04,642,N,VIIRS,n,2,300.42,3.38,D,0
19.69736,99.22395,333.55,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.07,2.06,D,0
19.6978,103.87037,340.96,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.07,7.74,D,0
19.69881,103.87116,354.11,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,296.14,9.62,D,0
19.70177,99.5033,331.06,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.75,3.2,D,0
19.70243,99.23506,341.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.78,5.58,D,0
19.70381,101.79596,338.26,0.52,0.42,2022-05-04,642,N,VIIRS,n,2,299.3,12.98,D,0
19.70419,99.22297,336.92,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.73,5.48,D,0
19.70474,99.22684,333.87,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.1,8.41,D,0
19.70788,101.14513,331.77,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,297.75,4.17,D,0
19.70957,99.01227,339.04,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,296.65,5.74,D,0
19.7124,104.07043,330.01,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.02,3.14,D,0
19.71331,104.07349,330.32,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,297.96,4.41,D,0
19.71484,99.24884,334.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.94,2.72,D,0
19.71638,99.28414,346.45,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.59,4.36,D,0
19.71696,102.36833,335.93,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,303.09,8.14,D,0
19.71721,104.03346,344.95,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,298.3,9.15,D,0
19.71734,104.03227,335.52,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.98,7.07,D,0
19.71779,104.03606,334.22,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.56,6.26,D,0
19.71808,104.04113,335.05,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,294.42,5.4,D,0
19.71825,104.03988,340.51,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.13,6.26,D,0
19.719,104.55313,338.36,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,298.73,11.11,D,0
19.71979,99.28365,339.17,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.59,4.36,D,0
19.72041,103.35255,339.22,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,294.46,3.98,D,0
19.72074,104.32835,334.3,0.49,0.49,2022-05-04,642,N,VIIRS,n,2,295.73,4.35,D,0
19.72243,104.03992,332.7,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,292.44,5.4,D,0
19.7241,104.01527,343.85,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,297.71,4.8,D,0
19.72607,99.27873,334.76,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.81,2.57,D,0
19.72672,99.25882,341.02,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.28,7.51,D,0
19.72727,99.26267,335.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.92,6.19,D,0
19.73012,99.25826,335.61,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.77,7.51,D,0
19.73474,99.53803,342.19,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.03,3.5,D,0
19.73575,104.30067,329.67,0.49,0.49,2022-05-04,642,N,VIIRS,n,2,295.76,4.5,D,0
19.73582,99.2494,334.67,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.5,4.43,D,0
19.7571,100.53514,336.77,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.98,4.93,D,0
19.75929,104.04865,331.07,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.59,7.18,D,0
19.76226,99.53374,337.81,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,302.98,5.44,D,0
19.7628,99.3168,336.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.21,8.95,D,0
19.76419,99.27692,338.2,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.66,4.69,D,0
19.76622,99.31631,349.65,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.9,13.07,D,0
19.76678,99.32034,339.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.82,6.19,D,0
19.76692,104.15405,351.4,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,294.73,9.96,D,0
19.76695,102.04334,337.04,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,297.88,4.28,D,0
19.7702,99.31985,339.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.12,6.19,D,0
19.7719,105.42745,331.12,0.58,0.52,2022-05-04,642,N,VIIRS,n,2,295.6,2.33,D,0
19.77249,103.11143,342.11,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,300.3,5.58,D,0
19.77395,103.37247,331.78,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,301.14,2.96,D,0
19.77399,105.43012,333.47,0.58,0.52,2022-05-04,642,N,VIIRS,n,2,296.65,4.1,D,0
19.77453,100.52865,332.36,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,300.65,2.96,D,0
19.77666,103.11092,343.6,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,298.61,8.79,D,0
19.77705,99.31884,340.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,295.31,11.07,D,0
19.77874,104.50927,331.63,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,296.56,4.17,D,0
19.77903,101.14155,338.04,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,301.68,8.15,D,0
19.77974,104.51135,334.36,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,295.55,4.21,D,0
19.7807,101.07013,333.17,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,299.21,3.74,D,0
19.78072,101.13824,335.8,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.87,2.84,D,0
19.78221,99.30589,331.7,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.25,1.28,D,0
19.78438,104.07141,333.87,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,294.84,6.83,D,0
19.78507,103.04189,336.48,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,304.2,6.87,D,0
19.78564,99.30542,331.66,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,295.47,1.9,D,0
19.78642,103.01872,341.99,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,308.34,8.55,D,0
19.78698,103.2663,335.03,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.32,4.02,D,0
19.78876,103.80798,347.53,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,286.09,8.79,D,0
19.78907,103.80405,331.4,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,284.54,5.06,D,0
19.78956,103.80833,344.19,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,287.14,10.72,D,0
19.79309,100.50374,334.83,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.97,3.02,D,0
19.79309,102.06153,333.02,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,298.85,7.38,D,0
19.7932,103.35381,342.72,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,299.68,12.05,D,0
19.79344,102.06458,334.89,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,300.2,3.33,D,0
19.7991,103.29597,333.85,0.43,0.46,2022-05-04,642,N,VIIRS,l,2,304.25,2.58,D,0
19.80297,103.01656,331.57,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,306.43,3.67,D,0
19.80341,103.02011,331.45,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,306.43,3.67,D,0
19.80974,100.62575,336.68,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,300.11,6.07,D,0
19.81586,103.96233,330.31,0.47,0.48,2022-05-04,642,N,VIIRS,l,2,301.74,4.1,D,0
19.81615,103.96133,337.22,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,301.02,5.04,D,0
19.81778,104.47973,345.24,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,298.13,11.1,D,0
19.81869,104.82312,330.61,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.93,4.12,D,0
19.8194,103.99371,329.61,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.19,3.52,D,0
19.82249,104.0609,329.23,0.48,0.48,2022-05-04,642,N,VIIRS,l,2,303.87,3.43,D,0
19.82447,102.33605,330.2,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,298.44,2.82,D,0
19.82892,104.06799,331.75,0.48,0.48,2022-05-04,642,N,VIIRS,l,2,304.68,6.24,D,0
19.83101,104.76372,341.52,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,289.36,14.13,D,0
19.83275,99.19508,341.05,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,304.93,3.6,D,0
19.8336,103.26337,331.1,0.42,0.45,2022-05-04,642,N,VIIRS,l,2,302.66,5.5,D,0
19.83417,103.26367,331.8,0.42,0.46,2022-05-04,642,N,VIIRS,l,2,303.42,4.93,D,0
19.83569,104.76352,367,0.53,0.5,2022-05-04,642,N,VIIRS,h,2,328.51,234.86,D,0
19.83649,103.39179,330.84,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,299.06,3.15,D,0
19.83713,103.8757,341.24,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,294.08,9.34,D,0
19.83778,103.88138,341.61,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,298.17,9.34,D,0
19.83957,99.61575,335.59,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,299.56,3.36,D,0
19.84021,103.20599,331.73,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.79,3.48,D,0
19.84037,104.76323,338.66,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,290.24,234.86,D,0
19.84094,100.55054,336.2,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.1,4.12,D,0
19.84213,102.36411,331.75,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,297.11,2.48,D,0
19.84444,102.3658,339.57,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,297.49,6.69,D,0
19.84591,103.39842,332.47,0.43,0.46,2022-05-04,642,N,VIIRS,l,2,305.01,4.71,D,0
19.8473,103.8868,337.7,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,294.82,7.36,D,0
19.84775,104.08556,328.67,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,297.03,5.39,D,0
19.85369,103.17613,330.48,0.42,0.45,2022-05-04,642,N,VIIRS,l,2,300.96,3.02,D,0
