latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.48452,100.13388,338.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.24,2.89,D,0
17.48631,100.01389,338.14,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.12,1.68,D,0
17.50162,100.39571,332.4,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.34,1.92,D,0
17.51324,100.4049,329.97,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.56,2.48,D,0
17.54719,100.142,336.46,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.02,2.05,D,0
17.55347,100.00628,327.18,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.59,1.26,D,0
17.57279,102.32282,328.64,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.16,2.3,D,0
17.5787,100.10307,333.22,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.78,1.58,D,0
17.59408,99.81471,330.8,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,296.16,2.69,D,0
17.60507,100.23607,341.53,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.18,2.7,D,0
17.62875,102.36864,331.95,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.48,2.09,D,0
17.63423,100.16033,334.32,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.09,D,0
17.6348,100.16397,329.19,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.16,3.14,D,0
17.66852,101.64031,326.57,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.26,1.62,D,0
17.6705,100.30695,329.96,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.57,2.09,D,0
17.67252,100.18747,335.75,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.74,D,0
17.78485,104.45473,332.92,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,297.06,5.24,D,0
17.8002,102.10676,333.7,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.37,2.8,D,0
17.90186,102.57529,343.46,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,300.65,6.13,D,0
17.95204,102.8054,330.68,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,298.91,1.65,D,0
17.95639,99.66902,330.86,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.27,4.33,D,0
17.97209,99.0444,327.11,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,297.82,2.2,D,0
17.97585,104.18713,331.84,0.47,0.4,2021-12-01,631,N,VIIRS,n,2,297.83,2.04,D,0
17.98247,100.09002,326.17,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,299.16,1.37,D,0
18.01474,102.83574,333.48,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,300.87,3,D,0
18.02526,100.13081,332.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.41,2.43,D,0
18.02823,102.88192,335.63,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,300.39,2.85,D,0
18.03515,100.10672,331.18,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.52,1.38,D,0
18.03634,100.13639,330.98,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.26,2.13,D,0
18.0473,100.09719,329.01,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.27,1.34,D,0
18.07719,100.09214,325.76,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.06,1.31,D,0
18.0871,102.82466,332.21,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,297.99,30.8,D,0
18.15981,97.94769,333.82,0.44,0.38,2021-12-01,631,N,VIIRS,n,2,301.91,6.24,D,0
18.19458,102.8447,328,0.42,0.37,2021-12-01,631,N,VIIRS,l,2,301.11,2.48,D,0
18.19793,105.14301,325.32,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,292.57,2.95,D,0
18.22971,100.28982,327.55,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302,1.4,D,0
18.24171,100.16853,345.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.76,4.56,D,0
18.24421,100.1683,341.29,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.54,3.66,D,0
18.24519,100.30212,339.05,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.09,3.75,D,0
18.25233,100.25995,333.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.48,3.35,D,0
18.25567,100.28174,343.89,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.03,6.97,D,0
18.30572,102.60043,332.92,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,300.44,3.24,D,0
18.30901,102.30458,330.74,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,296.48,2.62,D,0
18.32625,100.72324,335.1,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,301.3,3.18,D,0
18.33558,100.72182,334.11,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.35,5.1,D,0
18.38201,99.57652,335.33,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.29,3.77,D,0
18.40973,103.7446,329.64,0.45,0.39,2021-12-01,631,N,VIIRS,n,2,299.32,3.2,D,0
18.42797,98.85818,345.94,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,298.62,8.22,D,0
18.44,98.24387,333.34,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,294.7,8.7,D,0
18.44348,98.24341,343.52,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,291.6,8.7,D,0
18.44559,100.17504,325.39,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.16,1.51,D,0
18.52405,103.98215,335.08,0.47,0.39,2021-12-01,631,N,VIIRS,n,2,299.2,10.5,D,0
18.57138,101.95004,331.24,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,296.99,2.53,D,0
18.57958,100.72507,333.97,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,303.12,3.81,D,0
18.58952,100.72342,343.24,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.67,3.62,D,0
18.70393,99.55503,332,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.11,1.83,D,0
18.80594,99.83595,331.78,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.19,20.98,D,0
18.81154,100.69317,335.16,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.83,3.92,D,0
18.82162,100.44571,333.83,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.89,2.34,D,0
18.85992,104.13719,330.81,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,296.98,3.58,D,0
18.88472,105.12445,333.44,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,294.15,3.9,D,0
18.92704,100.83086,334.25,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,3.25,D,0
18.94201,98.96732,326.06,0.4,0.37,2021-12-01,631,N,VIIRS,l,2,299.08,1.27,D,0
18.96382,105.02842,332.5,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,295.39,3.3,D,0
18.96972,99.97631,328.96,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.38,1.85,D,0
19.00355,105.24834,334.21,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.96,7.51,D,0
19.00815,105.25311,338.27,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.38,5.6,D,0
19.01148,98.88092,326.69,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,301.28,3.1,D,0
19.01632,105.09891,330.12,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,292.06,3.05,D,0
19.01891,101.52267,336.97,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.78,3.16,D,0
19.01925,105.24604,347.77,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.76,10.81,D,0
19.04144,105.42107,328.54,0.56,0.43,2021-12-01,631,N,VIIRS,n,2,291.92,3.15,D,0
19.05823,104.95577,334.55,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,294.04,5.17,D,0
19.06353,98.85286,329.95,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.38,5.66,D,0
19.06413,98.85664,344.98,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,301.05,9.03,D,0
19.07015,101.52202,337.94,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.55,4.11,D,0
19.07259,102.11823,336.16,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.22,4.05,D,0
19.07334,102.1188,338.61,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.39,4.15,D,0
19.08779,98.85245,327.09,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.43,2.28,D,0
19.10044,99.94941,330.13,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.58,1.7,D,0
19.10784,100.01932,341.43,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.41,4.96,D,0
19.13323,100.0075,334.14,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.23,2.72,D,0
19.13573,98.62933,330.07,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,291.55,3.07,D,0
19.15364,105.49086,330.71,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,292.47,2.33,D,0
19.15369,97.96566,330.41,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,297.97,3.02,D,0
19.21585,99.83985,334.45,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.37,2.91,D,0
19.24077,105.08186,333.03,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,294.74,4.07,D,0
19.24853,100.51848,330,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,295.57,1.98,D,0
19.30692,100.38951,330.77,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.42,1.2,D,0
19.33125,100.86782,329.52,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.38,7.46,D,0
19.33179,100.87147,332.72,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.28,7.46,D,0
19.37085,99.81275,330.9,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.08,2.39,D,0
19.37638,100.0033,335.59,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.63,2.17,D,0
19.3797,100.00272,330.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.99,2.17,D,0
19.38131,100.43624,329.95,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.29,2.13,D,0
19.40036,102.46195,326.7,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,294.77,3,D,0
19.41474,100.1428,336.03,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.1,D,0
19.4253,100.03577,334.06,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,301.86,2.17,D,0
19.43822,100.14216,332.43,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.42,1.12,D,0
19.46187,100.09696,332.64,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.17,5.98,D,0
19.47317,100.3494,332.63,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.54,D,0
19.47548,100.00847,335.21,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.16,2.13,D,0
19.48137,99.72136,332.81,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.29,2.88,D,0
19.4817,99.48315,334.49,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.79,3.56,D,0
19.48971,99.73121,332.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.23,1.97,D,0
19.52111,100.00014,325.95,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.69,2.81,D,0
19.5393,99.98578,325.36,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.02,0.77,D,0
19.57074,105.14116,332,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,293.04,4.39,D,0
19.60829,99.97024,328.48,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.64,2.11,D,0
19.62038,100.33898,326.36,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.1,3.68,D,0
19.6371,100.76678,331.69,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.38,4.54,D,0
19.65177,100.25509,327.44,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.7,1.85,D,0
19.66124,105.55917,330.21,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,294.2,3.15,D,0
19.70178,100.27248,327.23,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,300.51,2.82,D,0
19.80055,99.50729,328.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,296.43,3.33,D,0
19.80113,99.511,330.85,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.03,4.58,D,0
19.80505,99.7747,333.7,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.55,3.29,D,0
19.81931,99.71545,325.22,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.46,1.56,D,0
19.84324,100.02374,333.34,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.44,2.55,D,0
19.8463,100.0229,325.8,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.97,3.15,D,0
19.89308,99.77431,330.28,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.13,2.02,D,0
19.91348,99.95133,328.09,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.86,1.32,D,0
19.92286,102.75224,332.06,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,293.33,5.95,D,0
19.93492,100.29285,335.27,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.48,2.88,D,0
19.95337,105.31402,330.03,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,294.54,3.61,D,0
19.9658,100.2501,327.29,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.58,1.51,D,0
20.10999,105.25657,326.26,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,293.36,5.96,D,0
20.11398,105.25599,337.26,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,293.49,5.96,D,0
20.1567,104.74699,331.01,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,294.79,4.69,D,0
20.16821,105.02534,331.57,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,293.53,4.17,D,0
19.89418,99.50195,331.28,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,296.77,2.21,D,0
19.96459,99.93456,326.56,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,299.45,1.41,D,0
20.15913,100.36668,333.85,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,299.4,2.35,D,0
20.25572,99.93332,333.59,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,298.74,2.39,D,0
20.29539,100.0165,333.3,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,301.16,2.14,D,0
19.62755,100.32246,298.86,0.4,0.37,2021-12-01,1901,N,VIIRS,n,2,287.55,0.41,N,0
19.69061,98.0747,316.52,0.39,0.36,2021-12-01,1901,N,VIIRS,n,2,288,1.11,N,0
15.99034,97.68958,305.26,0.39,0.36,2021-12-01,1902,N,VIIRS,n,2,284.22,1.17,N,2
16.20423,101.99819,303.64,0.49,0.4,2021-12-01,1902,N,VIIRS,n,2,286.47,0.57,N,0
16.39969,102.7864,301.85,0.53,0.42,2021-12-01,1902,N,VIIRS,n,2,287.45,0.65,N,0
16.40057,102.78143,303.87,0.53,0.42,2021-12-01,1902,N,VIIRS,n,2,287.2,0.98,N,0
16.45476,97.9056,301.17,0.39,0.36,2021-12-01,1902,N,VIIRS,n,2,285.24,0.37,N,0
16.80627,104.62617,333.23,0.45,0.47,2021-12-01,1902,N,VIIRS,n,2,286.43,3.97,N,0
16.87973,98.52435,299.57,0.38,0.36,2021-12-01,1902,N,VIIRS,n,2,283.45,0.45,N,0
16.93045,104.45175,317.79,0.44,0.46,2021-12-01,1902,N,VIIRS,n,2,286.81,1.53,N,0
17.11306,104.35719,299.94,0.43,0.46,2021-12-01,1902,N,VIIRS,n,2,286.34,0.45,N,0
17.6882,104.5099,304.2,0.43,0.46,2021-12-01,1902,N,VIIRS,n,2,285.37,0.84,N,0
18.25682,103.11404,301.69,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.2,1.24,N,0
18.26063,103.11476,309.24,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.71,1.55,N,0
18.35025,103.15468,309.01,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.38,1.75,N,0
11.14513,103.93207,308.51,0.51,0.49,2021-12-01,1903,N,VIIRS,n,2,285.09,1.11,N,0
12.61785,102.28336,302.38,0.57,0.43,2021-12-01,1903,N,VIIRS,n,2,287.81,0.49,N,0
12.68772,101.12204,325.89,0.49,0.4,2021-12-01,1903,N,VIIRS,n,2,290.45,2.51,N,0
12.69873,101.14709,308.79,0.49,0.4,2021-12-01,1903,N,VIIRS,n,2,290.61,1.07,N,2
12.86927,103.01405,301.4,0.42,0.45,2021-12-01,1903,N,VIIRS,n,2,285.7,0.67,N,2
13.05013,101.08344,305.26,0.48,0.4,2021-12-01,1903,N,VIIRS,n,2,289.57,1.12,N,0
13.05786,101.07426,305.51,0.48,0.4,2021-12-01,1903,N,VIIRS,n,2,289.87,0.72,N,0
14.11035,100.63847,302.02,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,289.04,0.28,N,0
14.40777,102.88012,306.19,0.39,0.44,2021-12-01,1903,N,VIIRS,n,2,287.33,0.8,N,0
14.53441,100.46258,305.26,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,290.68,0.55,N,2
14.57037,100.76606,307.47,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.47,1.24,N,2
14.62954,101.0987,311.15,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,291.28,1.37,N,2
14.63318,101.07729,319.72,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,292.5,2.44,N,2
14.67225,100.80379,307.53,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.52,0.89,N,2
14.73752,101.03804,303.61,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,289.65,0.64,N,2
14.97537,100.80784,303.9,0.44,0.39,2021-12-01,1903,N,VIIRS,n,2,289.16,0.83,N,0
14.99131,100.69282,302.02,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,288.3,0.5,N,0
10.71657,104.35698,301.09,0.55,0.51,2021-12-01,1904,N,VIIRS,n,2,288,0.59,N,0
10.98606,103.69428,320.23,0.49,0.49,2021-12-01,1904,N,VIIRS,n,2,289.57,2.21,N,0
11.14396,103.93327,307.12,0.51,0.49,2021-12-01,1904,N,VIIRS,n,2,284.94,1.06,N,0
10.62365,103.62025,325.11,0.48,0.4,2021-12-02,610,N,VIIRS,n,2,287.01,2.01,D,0
10.93004,103.36758,325,0.49,0.41,2021-12-02,610,N,VIIRS,l,2,295.59,4.48,D,0
11.06179,103.44315,330.98,0.49,0.4,2021-12-02,610,N,VIIRS,n,2,293.32,2.9,D,0
11.521,103.12753,333.66,0.5,0.41,2021-12-02,610,N,VIIRS,n,2,286.67,5.23,D,0
11.52175,103.13207,334.62,0.5,0.41,2021-12-02,610,N,VIIRS,n,2,287.22,7.55,D,0
12.09263,102.75194,344.91,0.51,0.41,2021-12-02,610,N,VIIRS,n,2,289.35,21.6,D,0
12.79209,105.38031,344.35,0.4,0.37,2021-12-02,610,N,VIIRS,n,2,286.33,5.34,D,0
12.97558,105.10152,327.89,0.4,0.37,2021-12-02,610,N,VIIRS,n,2,290.23,2.05,D,0
12.97593,105.10104,329.21,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,290.77,2.58,D,0
13.1132,104.70969,326.81,0.41,0.37,2021-12-02,611,N,VIIRS,n,2,283.88,2.07,D,0
13.48531,104.0721,330.96,0.43,0.38,2021-12-02,611,N,VIIRS,n,2,291.57,3.47,D,0
13.67694,105.07161,330.28,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,289.21,2.09,D,0
13.83368,101.02908,330.61,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,292.57,2.33,D,0
13.90777,103.85093,332.02,0.43,0.38,2021-12-02,611,N,VIIRS,n,2,290.16,14.57,D,0
14.04777,104.30753,336.73,0.42,0.37,2021-12-02,611,N,VIIRS,n,2,291.77,6.18,D,0
14.29508,103.43552,337.15,0.45,0.39,2021-12-02,611,N,VIIRS,n,2,292.44,7.17,D,0
14.31237,104.87135,330.54,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,289.63,1.89,D,0
14.32119,104.94945,346.93,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,293.93,7.23,D,0
14.44408,99.78466,341.82,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,290.14,7.38,D,0
14.74785,104.93034,334.26,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,297.4,3.25,D,0
14.78402,99.69257,330.97,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.34,2.15,D,0
14.78597,99.67854,341.47,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,294.71,16.55,D,0
14.79037,99.6777,345.66,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.08,16.55,D,0
14.7928,99.6909,337.74,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.17,6.47,D,0
14.79362,99.69529,339.93,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.96,6.47,D,0
14.79801,99.69446,343.31,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,293.2,3.83,D,0
14.79882,99.69886,325.72,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.95,5.5,D,0
14.8024,99.69362,338.05,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,290.88,3.83,D,0
14.80321,99.69803,337.42,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.69,5.5,D,0
14.84922,100.25929,329.4,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,290.99,2.34,D,0
14.91676,100.15102,334,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,292.71,2.9,D,0
14.93815,104.89499,330.26,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,294.73,1.73,D,0
14.98081,100.26953,333.08,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.65,2.82,D,0
14.98154,100.2692,338.07,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.8,3.67,D,0
15.10581,100.06926,337.92,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,294.28,7.25,D,0
15.112,105.20287,351.18,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,299.29,13.86,D,0
15.11534,105.20232,355.07,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,298.09,13.86,D,0
15.1159,105.20594,338.74,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,296.27,13.86,D,0
15.12057,105.32391,333.53,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,296.35,4.45,D,0
15.12113,105.32753,331.16,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,295.92,2.45,D,0
15.1455,100.04462,345.4,0.45,0.47,2021-12-02,611,N,VIIRS,n,2,294.16,7.35,D,0
15.17449,100.02232,327.22,0.45,0.47,2021-12-02,611,N,VIIRS,n,2,293.7,3.35,D,0
15.24054,100.21677,328.19,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.62,2.45,D,0
15.24475,100.21597,332.92,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.16,3.02,D,0
15.3307,100.5776,332.3,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,292.52,5.17,D,0
15.34374,99.59161,327.95,0.47,0.48,2021-12-02,611,N,VIIRS,n,2,292.38,2.07,D,0
15.39404,100.56125,329.26,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,295.64,1.67,D,0
15.42052,100.6382,332.79,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,296.15,2.03,D,0
15.43321,99.63416,340.78,0.47,0.48,2021-12-02,611,N,VIIRS,n,2,295.68,7.29,D,0
15.71207,99.75012,329.01,0.46,0.47,2021-12-02,612,N,VIIRS,n,2,294.38,1.81,D,0
15.80114,100.76214,330.69,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.43,4.43,D,0
15.80453,100.75775,342.05,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,296.9,4.55,D,0
15.93451,101.13459,328.22,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,294.72,4.54,D,0
15.94539,101.1272,341.53,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,296.32,7.83,D,0
15.96961,101.07964,337.24,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,297.02,4.39,D,0
16.0334,101.10354,333.69,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,295.25,6.07,D,0
16.07145,100.6114,339.96,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.3,3.31,D,0
16.11551,100.25335,329.7,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.32,2.69,D,0
16.12254,100.0521,355.67,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,295.36,9.7,D,0
16.14633,100.75274,349.23,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.36,6.11,D,0
16.19348,100.36585,333.64,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,2.41,D,0
16.19516,100.36568,333.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.77,2.3,D,0
16.19864,100.2775,329.98,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.88,1.88,D,0
16.20867,100.19117,340.06,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.87,5.93,D,0
16.30882,101.88,330.09,0.5,0.41,2021-12-02,612,N,VIIRS,n,2,294.82,3.92,D,0
16.31333,103.60912,332.99,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,297.85,2.48,D,0
16.31541,103.60888,330.75,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,298.29,2.85,D,0
16.32062,101.8586,331.4,0.5,0.41,2021-12-02,612,N,VIIRS,n,2,294.44,3.06,D,0
16.36191,100.58165,334.45,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,293.89,2.05,D,0
16.37779,101.25383,334.31,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,297.46,5.44,D,0
16.41184,102.92277,342.11,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,298.24,4.09,D,0
16.44642,103.33347,331.68,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,298.76,2.32,D,0
16.44893,101.248,329.37,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,297.07,1.78,D,0
16.45987,100.26426,330.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,1.94,D,0
16.47289,100.1939,333.81,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,2.11,D,0
16.50511,105.1533,336.97,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,296.81,3.49,D,0
16.51549,103.93378,334.89,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.54,2.87,D,0
16.52116,100.24051,333.54,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.21,1.77,D,0
16.55808,100.93277,332.75,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,293.16,7.06,D,0
16.56604,97.79111,326.24,0.59,0.53,2021-12-02,612,N,VIIRS,n,2,293.03,3.2,D,0
16.58795,100.47,340.42,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.15,3.36,D,0
16.6012,100.15316,329.42,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,293.68,2.53,D,0
16.61067,102.90148,339.1,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,299.47,4.12,D,0
