latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.84971,100.97166,329.2,0.54,0.68,2021-08-24,545,N,VIIRS,n,2,286.88,2.39,D,0
14.01835,104.22404,356.53,0.33,0.55,2021-08-24,545,N,VIIRS,n,2,291.13,6.35,D,0
14.10702,100.846,354.09,0.54,0.68,2021-08-24,545,N,VIIRS,n,2,288.36,7.97,D,0
14.10994,100.84376,342.47,0.54,0.68,2021-08-24,545,N,VIIRS,n,2,287.88,5.6,D,0
14.12829,103.83329,352.39,0.34,0.56,2021-08-24,545,N,VIIRS,n,2,289.43,8.74,D,0
14.1289,103.83649,367,0.34,0.56,2021-08-24,545,N,VIIRS,h,2,291.56,8.74,D,0
14.13345,103.83224,343.92,0.34,0.56,2021-08-24,545,N,VIIRS,n,2,291.82,11.21,D,0
14.13406,103.83545,367,0.34,0.56,2021-08-24,545,N,VIIRS,h,2,292.47,11.21,D,0
14.13914,100.49877,338.45,0.57,0.69,2021-08-24,545,N,VIIRS,n,2,286.71,5.66,D,0
14.14021,100.4956,329.01,0.57,0.69,2021-08-24,545,N,VIIRS,n,2,286.59,5.39,D,0
14.25459,103.53606,347.5,0.36,0.57,2021-08-24,545,N,VIIRS,n,2,287.2,4.36,D,0
14.26829,103.96913,336.61,0.34,0.56,2021-08-24,545,N,VIIRS,n,2,287.66,2.79,D,0
14.26931,100.5119,331.48,0.56,0.69,2021-08-24,545,N,VIIRS,n,2,285.61,3.38,D,0
14.27092,100.51383,335.33,0.56,0.69,2021-08-24,545,N,VIIRS,n,2,286.35,8.23,D,0
14.27339,103.96813,332.95,0.34,0.56,2021-08-24,545,N,VIIRS,n,2,287.93,2.79,D,0
14.3451,100.81796,339.22,0.54,0.68,2021-08-24,545,N,VIIRS,n,2,286.37,3.27,D,0
14.75978,100.25857,338.17,0.57,0.69,2021-08-24,545,N,VIIRS,n,2,278.41,7.6,D,0
16.24113,100.35006,327.43,0.53,0.67,2021-08-24,546,N,VIIRS,n,2,281.28,4.26,D,0
16.60059,100.3961,334.43,0.52,0.67,2021-08-24,546,N,VIIRS,n,2,281.83,4.78,D,0
16.60097,100.39468,339.51,0.52,0.67,2021-08-24,546,N,VIIRS,n,2,281.61,6.36,D,0
16.60668,100.39471,325.76,0.52,0.67,2021-08-24,546,N,VIIRS,n,2,281.26,4.78,D,0
18.67303,105.03893,337.67,0.48,0.48,2021-08-24,546,N,VIIRS,n,2,282.4,5.98,D,0
18.89457,105.44432,328.5,0.45,0.47,2021-08-24,546,N,VIIRS,n,2,288.06,4.38,D,0
19.07661,105.35283,334.01,0.45,0.47,2021-08-24,546,N,VIIRS,n,2,282.05,6.97,D,0
14.11942,100.49456,335.76,0.65,0.73,2021-08-24,726,N,VIIRS,n,2,286.05,7.36,D,0
14.22561,100.31373,333.06,0.63,0.72,2021-08-24,726,N,VIIRS,n,2,286.67,9.16,D,0
18.93932,105.35434,306.1,0.55,0.42,2021-08-24,1816,N,VIIRS,n,2,284.03,1.3,N,2
18.93934,105.35043,314.1,0.55,0.42,2021-08-24,1816,N,VIIRS,n,2,284.56,1.91,N,2
18.94002,105.34912,303.12,0.55,0.42,2021-08-24,1816,N,VIIRS,n,2,283.87,1.3,N,2
12.973,104.26996,305.72,0.53,0.42,2021-08-24,1818,N,VIIRS,n,2,290.8,1.29,N,0
13.23722,105.2816,307.93,0.47,0.4,2021-08-24,1818,N,VIIRS,n,2,290.26,0.92,N,0
5.64269,105.04183,303.86,0.41,0.37,2021-08-24,1820,N,VIIRS,n,2,272.06,1.23,N,3
6.12826,105.01822,301.61,0.42,0.38,2021-08-24,1820,N,VIIRS,n,2,270.6,2.47,N,3
7.16848,103.09674,309.06,0.53,0.42,2021-08-24,1820,N,VIIRS,n,2,264.84,2.69,N,3
