latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.51494,102.67742,336.66,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,300.28,5.1,D,0
13.51573,102.68201,337.41,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,302.94,5.1,D,0
13.51651,102.68658,331.39,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,300.89,12.52,D,0
13.51868,102.67676,355.65,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,301.01,6.66,D,0
13.51946,102.68134,335.96,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,302.91,6.66,D,0
13.52025,102.68593,330.8,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,300.56,1.78,D,0
13.58257,105.04695,339.83,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,300.8,3.16,D,0
13.59522,102.7433,335.61,0.49,0.41,2025-12-29,615,N,VIIRS,n,2,303.35,3.42,D,0
13.6152,102.7022,340.18,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,302.77,4.33,D,0
13.63917,104.15527,332.3,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,293.53,3.91,D,0
13.63997,104.15134,355.19,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.44,10.47,D,0
13.64061,104.15524,332.56,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,293.97,10.47,D,0
13.64345,104.15074,342.77,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,297.57,8.32,D,0
13.64462,105.56097,331.98,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,297.52,4.94,D,0
13.66398,105.51669,332.94,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,300.4,1.84,D,0
13.6682,102.71323,336.98,0.5,0.41,2025-12-29,615,N,VIIRS,n,2,303.67,4.02,D,0
13.6727,102.71713,338.15,0.49,0.41,2025-12-29,615,N,VIIRS,n,2,303.05,3.47,D,0
13.68575,105.19594,333.65,0.4,0.37,2025-12-29,615,N,VIIRS,l,2,304.7,2.01,D,0
13.69481,104.67989,334.22,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,293.11,3.08,D,0
13.72425,105.25735,330.08,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,303.66,2.28,D,0
13.725,104.16909,341.84,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,302.36,9.51,D,0
13.73107,105.16988,331.94,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,300.87,1.5,D,0
13.73994,103.13967,330.62,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,304.26,4.31,D,0
13.74043,104.28689,337.31,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,294.25,6.04,D,0
13.75252,99.73328,333.91,0.5,0.49,2025-12-29,615,N,VIIRS,n,2,298.57,2,D,0
13.7683,103.39848,339.74,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302,4.45,D,0
13.77241,105.1254,338.84,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,304.03,4.04,D,0
13.77577,105.12483,331.02,0.4,0.37,2025-12-29,615,N,VIIRS,l,2,304.07,2.97,D,0
13.77635,105.12851,330.27,0.4,0.37,2025-12-29,615,N,VIIRS,l,2,300.49,2.97,D,0
13.79094,104.79868,334.36,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,298.27,4.49,D,0
13.7923,104.29005,333.41,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,285.57,2.77,D,0
13.79454,104.32549,334.54,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,286.49,4.65,D,0
13.79559,105.16297,332.17,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,301.8,1.63,D,0
13.79799,104.32491,335.71,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,286.85,4.65,D,0
13.80144,104.32433,333.68,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,285.7,3.84,D,0
13.82271,103.16619,342.43,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,307.1,4.24,D,0
13.82344,103.1705,334.12,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,306.12,4.24,D,0
13.82382,100.88649,336.44,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,296.72,2.45,D,0
13.82849,104.55592,344.56,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,304.94,18.29,D,0
13.84078,102.8927,338.98,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,305.5,4.2,D,0
13.84426,104.80509,340.9,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,297.63,3.42,D,0
13.86912,101.50222,347.23,0.38,0.43,2025-12-29,615,N,VIIRS,n,2,301.78,9.29,D,0
13.87216,102.83882,336.2,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.25,1.58,D,0
13.87376,104.6843,333.88,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,289.48,6.06,D,0
13.87686,104.59456,330.17,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,299.65,4.64,D,0
13.88028,104.59399,337.49,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,301.07,5.37,D,0
13.88141,104.53529,335.05,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,294.98,2.92,D,0
13.90764,103.13808,334.33,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.16,3.11,D,0
13.90831,103.13972,333.07,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,305.25,2.72,D,0
13.91086,102.18301,332.8,0.52,0.42,2025-12-29,615,N,VIIRS,n,2,290.61,2.38,D,0
13.91988,103.09763,333.67,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.28,2.05,D,0
13.94231,102.89531,335.99,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.85,4.69,D,0
13.94359,104.26847,349.78,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,290.11,14.96,D,0
13.94378,102.90416,337.97,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,306.82,5.26,D,0
13.94461,104.6452,332,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,295.14,1.26,D,0
13.94672,102.89907,349.41,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,306.5,4.69,D,0
13.94745,102.9035,339.04,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,307.34,5.26,D,0
13.94798,103.58648,333.84,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,297.84,3.06,D,0
13.94802,104.64463,333.71,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,295.9,4.92,D,0
13.95039,102.89842,332.73,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.45,1.63,D,0
13.95112,102.90285,332.83,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.28,2.83,D,0
13.95586,103.35516,331.65,0.46,0.39,2025-12-29,615,N,VIIRS,l,2,302.72,1.94,D,0
13.95653,103.81554,335.14,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,302.16,2.25,D,0
13.95838,103.17117,332.96,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,300.91,3.81,D,0
13.96282,104.75793,334.17,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,290.3,2.51,D,0
13.96637,103.12968,345.95,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.04,6.34,D,0
13.96893,104.31585,333.59,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,293.59,2.84,D,0
13.97441,103.08815,347.18,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,302.86,6.91,D,0
13.97513,103.09248,340.79,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.5,6.91,D,0
13.97603,103.69121,332.09,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,300.7,4.17,D,0
13.98089,103.69877,339.18,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,305.06,8.15,D,0
13.98307,103.11784,333.67,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,302.67,2.01,D,0
13.9832,103.05083,339.58,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.83,6.17,D,0
13.9867,103.1172,339.27,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.64,18.95,D,0
13.98684,103.05021,352.24,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.81,6.17,D,0
13.98756,103.05457,344.78,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.88,6.17,D,0
13.99049,103.04957,334.07,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.05,5.34,D,0
13.99135,103.58878,337.37,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.2,8.74,D,0
13.99386,103.05,332.57,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.81,4.14,D,0
13.9946,103.05434,340.84,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.73,4.14,D,0
13.99485,103.0533,343.16,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.27,5.34,D,0
13.9949,103.58817,343.31,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.45,8.74,D,0
13.9993,102.92737,339.18,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,305.57,5.89,D,0
13.99994,103.5746,338.56,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.15,5,D,0
14.00187,103.14125,336.27,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.82,3.31,D,0
14.00221,102.92233,336.65,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,303.92,6.66,D,0
14.00329,103.14988,341.51,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,305.55,5.5,D,0
14.00772,103.5775,346.76,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.63,9.92,D,0
14.01127,103.57688,348.33,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,303.2,8.25,D,0
14.01327,103.18792,337.63,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,304.14,3.76,D,0
14.01506,103.08656,336.97,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.5,2.75,D,0
14.01583,103.1131,330.31,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,304.05,2.09,D,0
14.01869,103.08594,333.41,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,306.19,2.75,D,0
14.01943,103.09026,332.02,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,306.65,4.23,D,0
14.01946,103.11248,356.03,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,308.53,12.48,D,0
14.02962,103.10632,335.17,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,305.37,3.66,D,0
14.0317,101.83484,333.4,0.55,0.42,2025-12-29,615,N,VIIRS,n,2,304.58,4.27,D,0
14.03301,103.50941,336.18,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.89,3.21,D,0
14.034,103.19836,332.66,0.46,0.39,2025-12-29,615,N,VIIRS,l,2,304.29,2.48,D,0
14.03616,103.23312,338.39,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.65,2.99,D,0
14.03689,103.14936,338.9,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,303.09,3.66,D,0
14.04096,103.84347,348.28,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,303.93,4.41,D,0
14.04378,104.04251,331.5,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.17,5.13,D,0
14.04441,104.04646,332.93,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.34,5.13,D,0
14.04446,103.84286,331.96,0.44,0.38,2025-12-29,615,N,VIIRS,l,2,305.77,4.41,D,0
14.04874,101.31458,341.15,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,295.83,3.64,D,0
14.04938,101.31818,330.86,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,295.77,3.64,D,0
14.05002,101.32177,353.49,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,297.6,7.05,D,0
14.05065,101.32536,355.02,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.55,7.05,D,0
14.05276,101.31385,343.5,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,296.19,3.64,D,0
14.05467,101.32463,331.87,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.31,7.05,D,0
14.05594,101.33182,344.23,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,304.04,129.76,D,0
14.05932,101.3275,344.68,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.79,6.08,D,0
14.06006,103.13201,335.87,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,301.04,5.5,D,0
14.06143,101.31598,349.27,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,307.61,40.58,D,0
14.06206,101.31957,342.53,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,299.61,17.25,D,0
14.06988,101.34039,338.59,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,300.26,9.39,D,0
14.07051,101.34397,343,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.81,9.39,D,0
14.07262,101.33247,348.8,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,301.75,11.63,D,0
14.07389,101.33965,344.19,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,300.07,9.39,D,0
14.07537,101.32456,350.29,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.53,4.22,D,0
14.076,101.32815,349.78,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,301.38,4.22,D,0
14.07939,101.32384,339.26,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.9,4.22,D,0
14.10527,103.72872,346.77,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,300.14,7.58,D,0
14.10938,103.44981,331.41,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,304.04,3.08,D,0
14.11007,103.45396,335.53,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.17,3.08,D,0
14.12675,100.83518,339.83,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,297.57,3.36,D,0
14.13411,104.56264,335.63,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,292.42,3.24,D,0
14.14813,103.92383,353.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,306.31,9.8,D,0
14.1582,104.1889,332.06,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,297.35,1.45,D,0
14.16211,103.70265,334.15,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,300.17,2.27,D,0
14.16539,101.2216,335.14,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.12,2.68,D,0
14.17151,103.19283,346.73,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,301.24,5.31,D,0
14.19392,105.05019,345,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,301.02,4.52,D,0
14.20793,103.58629,353.56,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,308.28,8.72,D,0
14.21147,103.58568,354.55,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,304.56,8.72,D,0
14.21271,103.61494,346.35,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,305.26,5.69,D,0
14.22779,104.30032,335,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,295.23,6.44,D,0
14.22842,104.30418,347.85,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,297.11,6.44,D,0
14.24247,104.36884,347.97,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,299.71,8.57,D,0
14.24501,103.80908,330.07,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,299.93,1.96,D,0
14.24918,103.81249,334.37,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.35,3.71,D,0
14.25191,104.68655,333.55,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,292.84,2.08,D,0
14.25531,104.68597,333.16,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,293.86,2.84,D,0
14.25708,103.44205,340.91,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.21,4.79,D,0
14.25776,103.4462,331.51,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,301.91,4.79,D,0
14.26064,103.44143,335.01,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.86,4.79,D,0
14.26415,103.70639,331.38,0.44,0.38,2025-12-29,615,N,VIIRS,l,2,303.41,1.79,D,0
14.2642,103.44081,335.34,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.42,6.35,D,0
14.26488,103.44498,352.37,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.46,6.35,D,0
14.26556,103.44912,344.39,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.34,6.89,D,0
14.26734,104.7838,347.41,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,299.69,4.71,D,0
14.27073,104.78323,333.31,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,300.46,5.63,D,0
14.27352,104.77893,331.2,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,299.88,1.84,D,0
14.27556,103.44312,338.19,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.98,2.88,D,0
14.27758,103.44331,331.46,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.81,1.75,D,0
14.29649,103.51231,334.08,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,303.5,3.94,D,0
14.29718,103.51643,336.98,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.66,3.94,D,0
14.30004,103.51171,330.81,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,304.85,3.94,D,0
14.45295,103.75469,336.72,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,302.65,4.8,D,0
14.46516,100.81261,331.44,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,302.43,1.4,D,0
14.54066,103.7847,334.8,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.72,3.23,D,0
14.5882,105.34656,330.85,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,303.63,3.36,D,0
14.59972,103.70451,335.56,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,304.4,5.71,D,0
14.60122,100.90022,332.38,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,303.76,2.34,D,0
14.61329,100.23655,340.07,0.44,0.46,2025-12-29,615,N,VIIRS,n,2,300.7,2.69,D,0
14.62356,104.15453,330.54,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,298.9,1.97,D,0
14.6284,103.57108,332.93,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,303.85,1.74,D,0
14.65339,104.40163,334.22,0.41,0.37,2025-12-29,615,N,VIIRS,l,2,304.89,3.91,D,0
14.65343,104.39792,331.76,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,304.54,2.22,D,0
14.65403,104.40173,334.46,0.41,0.37,2025-12-29,615,N,VIIRS,l,2,305.3,3.4,D,0
14.74519,103.02719,336.71,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,304.91,3.45,D,0
14.77693,105.59636,330.71,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,302.14,1.82,D,0
14.79619,105.00919,333.56,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,303.75,2.03,D,0
14.80464,97.94653,326.19,0.62,0.54,2025-12-29,615,N,VIIRS,l,2,297.49,6.73,D,0
14.80588,97.95138,327.62,0.62,0.54,2025-12-29,615,N,VIIRS,l,2,298.27,3.32,D,0
14.82883,102.89874,332.59,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,299.99,2.02,D,0
14.92195,100.78664,337.05,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,308.55,2.4,D,0
14.95795,100.82239,331.06,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.71,3.07,D,0
14.96203,100.8216,334.85,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,305.27,2.81,D,0
14.98643,103.74634,334.7,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.43,2.87,D,0
15.00063,103.78877,330.24,0.43,0.38,2025-12-29,615,N,VIIRS,l,2,303.65,3.06,D,0
15.01465,103.63451,338.47,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.63,2.24,D,0
15.03241,103.98132,334.47,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,303.58,2.79,D,0
15.04047,103.63829,334.26,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.61,2.5,D,0
15.05506,104.92745,338.93,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,304.71,5.03,D,0
15.06368,99.66294,332.45,0.48,0.48,2025-12-29,615,N,VIIRS,l,2,305.18,4.01,D,0
15.07094,99.65308,344.17,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.72,3.92,D,0
15.07171,99.6572,334.27,0.48,0.48,2025-12-29,615,N,VIIRS,l,2,304.82,9.65,D,0
15.07382,103.82088,332.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.36,2.11,D,0
15.0746,99.64827,333.59,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,301.69,4.89,D,0
15.07535,99.65233,351.76,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.99,4.89,D,0
15.0761,99.65642,339.37,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,302.6,8.58,D,0
15.07839,103.00702,332.84,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.13,2.47,D,0
15.07899,99.64742,336.95,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,298.94,4.89,D,0
15.07927,103.00758,333.89,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.2,2.83,D,0
15.07975,99.65153,338.06,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.4,4.89,D,0
15.08787,100.89378,340.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.72,4.65,D,0
15.10284,103.70615,330.38,0.43,0.38,2025-12-29,615,N,VIIRS,l,2,303.81,1.98,D,0
15.11283,103.67978,343.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,305.29,7.92,D,0
15.12454,99.99255,333.17,0.45,0.47,2025-12-29,615,N,VIIRS,n,2,301.95,3.38,D,0
15.15633,100.60016,340.18,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.17,4.57,D,0
15.16613,100.89022,342.58,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.93,3.81,D,0
15.17018,100.8895,336.46,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.22,3.81,D,0
15.17088,100.89339,341.12,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.3,7.52,D,0
15.17497,100.89285,332.71,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.7,2.39,D,0
15.17901,100.8921,338.98,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.93,2.39,D,0
15.20191,100.87977,334.49,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.07,3.51,D,0
15.20395,100.86768,341.02,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.74,3.16,D,0
15.20461,100.87139,331.4,0.4,0.44,2025-12-29,615,N,VIIRS,l,2,305.98,2.96,D,0
15.20867,100.87069,335.18,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,306.33,2.96,D,0
15.2112,100.90855,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,304.69,30.83,D,0
15.2146,100.9042,347.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,308.7,63.67,D,0
15.21525,100.90785,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,305.9,30.83,D,0
15.26886,103.66514,334.9,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,305.18,3.26,D,0
15.35321,100.90817,337.53,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.95,2.34,D,0
15.37805,103.31849,333.99,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,304.4,3.41,D,0
15.37936,103.98189,334.36,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,303.11,2.2,D,0
15.42085,100.79666,334.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.52,2.65,D,0
15.42491,100.79593,343.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.4,5.33,D,0
15.44274,104.37206,340.41,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,301.58,3.1,D,0
15.46307,102.4484,332.73,0.48,0.4,2025-12-29,615,N,VIIRS,l,2,303.26,3.06,D,0
15.49603,103.61851,335.23,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.74,3.04,D,0
15.51553,103.82668,332.75,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,304.66,5.65,D,0
15.51616,103.83061,333.77,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,306.84,5.65,D,0
15.52009,100.55177,330.88,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.36,2.69,D,0
15.52199,100.55127,332.32,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.43,3.66,D,0
15.53773,100.5443,330.94,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.96,3.37,D,0
15.5754,100.51733,336.43,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.13,5.26,D,0
15.59795,100.57223,339.57,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,306.24,2.15,D,0
15.59926,100.60336,330.62,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.79,1.93,D,0
15.60688,100.55085,331.11,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,302.71,2.12,D,0
15.62091,100.65389,337.9,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,304.63,1.8,D,0
15.62158,100.65766,331.99,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.11,1.8,D,0
15.62565,100.65688,352.75,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,309.73,11.75,D,0
15.80573,104.08732,335.43,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,305.24,2.03,D,0
16.09165,103.97133,331.82,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,304.8,1.95,D,0
15.63271,99.4393,329.28,0.48,0.48,2025-12-29,616,N,VIIRS,l,2,302.31,2.76,D,0
15.63276,100.56154,331.79,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.33,2.53,D,0
15.63599,99.43655,329.7,0.48,0.48,2025-12-29,616,N,VIIRS,n,2,301.21,3.37,D,0
15.68331,100.5598,342.38,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,305.85,3.77,D,0
15.68942,100.61732,343.09,0.4,0.45,2025-12-29,616,N,VIIRS,n,2,303.92,3.03,D,0
15.69222,100.51479,332.45,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.17,4.46,D,0
15.70444,100.58323,332.2,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,305.38,1.91,D,0
15.72675,99.75184,337.46,0.46,0.47,2025-12-29,616,N,VIIRS,n,2,299.16,2.6,D,0
15.80071,100.65791,333.8,0.4,0.44,2025-12-29,616,N,VIIRS,l,2,304.78,2.31,D,0
15.91807,99.68545,334.58,0.46,0.47,2025-12-29,616,N,VIIRS,n,2,303.81,1.63,D,0
15.92587,100.43116,335.74,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.83,3.6,D,0
15.92657,100.43498,340.67,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.73,3.6,D,0
15.92823,100.43095,336.61,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.52,3.28,D,0
15.92891,100.43479,338.33,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.11,3.28,D,0
15.93607,100.57088,332.6,0.4,0.45,2025-12-29,616,N,VIIRS,l,2,304.45,3.56,D,0
15.95744,100.44097,342.91,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.22,5.15,D,0
