latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.36272,98.53984,302.46,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.05,1.04,N,0
16.3651,99.99991,311.62,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,293.08,0.82,N,0
16.37696,103.75488,340.15,0.39,0.59,2023-03-09,1921,N,VIIRS,n,2,291.74,2.58,N,0
16.37771,103.75124,305.99,0.39,0.59,2023-03-09,1921,N,VIIRS,n,2,291.27,2.58,N,0
16.411,104.79255,300.23,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,290.11,0.56,N,0
16.4399,99.209,306.72,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.58,1.47,N,0
16.44012,99.14165,305.32,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.13,1.24,N,0
16.44034,99.21009,306.11,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.33,1.23,N,0
16.44627,97.71091,304.58,0.49,0.41,2023-03-09,1921,N,VIIRS,n,2,294.27,1.35,N,0
16.44829,99.14262,305.25,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,292.85,1.08,N,0
16.45325,98.61887,305.22,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,294.02,1.84,N,0
16.47523,99.0648,311.15,0.39,0.44,2023-03-09,1921,N,VIIRS,n,2,292.16,0.63,N,0
16.52758,98.27692,311.15,0.53,0.42,2023-03-09,1921,N,VIIRS,n,2,293.53,1.21,N,0
16.54924,101.80209,298.86,0.58,0.52,2023-03-09,1921,N,VIIRS,n,2,288.52,1,N,0
16.55396,101.80335,301.38,0.58,0.52,2023-03-09,1921,N,VIIRS,n,2,290.22,1,N,0
16.57325,104.96831,301.56,0.46,0.64,2023-03-09,1921,N,VIIRS,n,2,289.54,0.51,N,0
16.61202,105.3887,299.13,0.49,0.65,2023-03-09,1921,N,VIIRS,n,2,288.79,0.42,N,0
16.62661,98.83736,307.69,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,291.44,0.8,N,0
16.62716,98.84116,311.85,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,292.09,1.24,N,0
16.62805,98.83617,301.45,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,291.42,1.24,N,0
16.63057,98.83804,304.02,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,292.84,0.8,N,0
16.64533,98.84667,307.25,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,292.38,1.5,N,0
16.64925,98.84754,304.27,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,292.42,0.97,N,0
16.65685,99.1225,308.16,0.39,0.44,2023-03-09,1921,N,VIIRS,n,2,292.3,1.22,N,0
16.67015,102.61386,309.4,0.32,0.55,2023-03-09,1921,N,VIIRS,n,2,290.92,0.96,N,0
16.68673,102.2526,303.61,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,288.93,0.81,N,0
16.6879,102.62968,310.8,0.33,0.55,2023-03-09,1921,N,VIIRS,n,2,290.96,0.8,N,0
16.6971,102.20029,302.49,0.61,0.53,2023-03-09,1921,N,VIIRS,n,2,291.39,2.75,N,0
16.71872,98.23376,307.43,0.52,0.42,2023-03-09,1921,N,VIIRS,n,2,294.36,1.9,N,0
16.7261,98.78333,303.89,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,291.95,1.43,N,0
16.728,98.77274,303.45,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,291.85,1.64,N,0
16.73152,98.76942,303.38,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,292.01,0.94,N,0
16.73199,99.59855,303.25,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,293.18,0.77,N,0
16.75063,102.21296,307.36,0.61,0.53,2023-03-09,1921,N,VIIRS,n,2,290.55,1.26,N,0
16.75228,102.20974,303.45,0.61,0.53,2023-03-09,1921,N,VIIRS,n,2,290.16,0.78,N,0
16.79277,99.71485,308.61,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,295.92,1.98,N,0
16.79424,101.96217,302.73,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,289.61,2.26,N,0
16.79657,101.96511,302,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,291.08,1.98,N,0
16.81487,99.99106,306.72,0.44,0.46,2023-03-09,1921,N,VIIRS,n,2,292.39,0.92,N,0
16.86899,99.72202,310.97,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,296.17,1.77,N,0
16.86977,99.71774,307.79,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,296.02,2.07,N,0
16.87167,103.59199,299.83,0.37,0.58,2023-03-09,1921,N,VIIRS,n,2,289.61,0.3,N,0
16.87386,99.71893,315.04,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,296.33,2.22,N,0
16.91424,102.68742,299.9,0.33,0.55,2023-03-09,1921,N,VIIRS,n,2,289.26,0.37,N,0
16.9455,101.38766,315.09,0.54,0.5,2023-03-09,1921,N,VIIRS,n,2,290.95,3,N,0
16.95104,101.38386,325.96,0.54,0.5,2023-03-09,1921,N,VIIRS,n,2,291.95,3,N,0
16.95934,101.39053,301.69,0.54,0.5,2023-03-09,1921,N,VIIRS,n,2,291.19,2.2,N,0
16.96432,105.34454,299.74,0.48,0.65,2023-03-09,1921,N,VIIRS,n,2,288.47,0.49,N,0
16.96616,99.53124,312.5,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,294.14,1.54,N,0
16.96815,105.34628,298.59,0.48,0.65,2023-03-09,1921,N,VIIRS,n,2,288.14,0.86,N,0
16.97931,104.0658,302.08,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,289.59,0.52,N,0
16.9986,103.67597,301.77,0.38,0.58,2023-03-09,1921,N,VIIRS,n,2,290.96,0.94,N,0
17.01279,98.13,342.58,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,294.46,8.22,N,0
17.01409,102.2152,311.94,0.6,0.53,2023-03-09,1921,N,VIIRS,n,2,289.64,2.12,N,0
17.01522,102.20954,300.8,0.6,0.53,2023-03-09,1921,N,VIIRS,n,2,289.59,2.12,N,0
17.04002,98.27673,306.07,0.52,0.41,2023-03-09,1921,N,VIIRS,n,2,293.51,1.34,N,0
17.04173,98.27524,310.04,0.52,0.41,2023-03-09,1921,N,VIIRS,n,2,293.41,1.51,N,0
17.05117,105.37349,299.02,0.48,0.65,2023-03-09,1921,N,VIIRS,n,2,288.86,0.51,N,0
17.07012,101.43034,300.27,0.54,0.51,2023-03-09,1921,N,VIIRS,n,2,289.9,1.55,N,0
17.07101,101.42577,307.8,0.54,0.51,2023-03-09,1921,N,VIIRS,n,2,290.32,1.55,N,0
17.09338,98.09039,305.82,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,294.03,1.31,N,0
17.13039,98.14403,309.33,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,292.89,1.55,N,0
17.13967,98.94614,304.9,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,292.49,0.81,N,0
17.14024,105.01192,301.1,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,289.73,0.66,N,0
17.14158,98.94765,312.2,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,293.08,1.77,N,0
17.14362,98.94682,305.06,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,293.11,0.81,N,0
17.14448,98.94202,303.32,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,292,0.81,N,0
17.1497,100.28282,313.7,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,293.25,1.59,N,0
17.15302,101.22228,301.83,0.52,0.5,2023-03-09,1921,N,VIIRS,n,2,290.86,1.67,N,0
17.15329,101.2184,303.65,0.52,0.5,2023-03-09,1921,N,VIIRS,n,2,290.78,0.99,N,0
17.19034,99.60667,309.81,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,294,1.25,N,0
17.19253,103.47591,301.25,0.36,0.57,2023-03-09,1921,N,VIIRS,n,2,290.08,0.63,N,0
17.2124,102.46368,306.24,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,290.92,2.79,N,0
17.21321,102.46473,301.92,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,290.62,1.26,N,0
17.21337,104.33023,310.02,0.41,0.61,2023-03-09,1921,N,VIIRS,n,2,288.91,1.23,N,0
17.21428,102.45954,310.15,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,291.08,2.4,N,0
17.22021,99.44534,306.85,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,294.5,1.55,N,0
17.22084,104.74786,304.12,0.44,0.62,2023-03-09,1921,N,VIIRS,n,2,288.63,0.71,N,0
17.22453,99.49042,308.15,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.59,1.66,N,0
17.22714,102.88191,316.78,0.33,0.55,2023-03-09,1921,N,VIIRS,n,2,289.41,2.06,N,0
17.24302,103.41362,302.55,0.36,0.57,2023-03-09,1921,N,VIIRS,n,2,290.11,0.38,N,0
17.24355,103.41397,303.66,0.36,0.57,2023-03-09,1921,N,VIIRS,n,2,290.09,0.41,N,0
17.24808,104.4977,330.86,0.42,0.61,2023-03-09,1921,N,VIIRS,n,2,290.12,3.19,N,0
17.24916,103.97217,306.71,0.39,0.59,2023-03-09,1921,N,VIIRS,n,2,290.15,0.82,N,0
17.24917,103.973,304.15,0.39,0.59,2023-03-09,1921,N,VIIRS,n,2,289.93,0.86,N,0
17.25126,104.49703,322.27,0.42,0.61,2023-03-09,1921,N,VIIRS,n,2,289.87,2.33,N,0
17.25499,99.50072,305.29,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.71,1.21,N,0
17.25632,99.50098,306.72,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,294.21,1.22,N,0
17.26835,99.5194,303.51,0.4,0.45,2023-03-09,1921,N,VIIRS,n,2,292.81,0.75,N,0
17.27975,101.10014,306.05,0.51,0.49,2023-03-09,1921,N,VIIRS,n,2,290.08,0.81,N,0
17.28179,101.09661,309.65,0.51,0.49,2023-03-09,1921,N,VIIRS,n,2,290.28,1.67,N,0
17.28699,99.35502,304.84,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,292.82,0.77,N,0
17.28903,101.10052,303.64,0.51,0.49,2023-03-09,1921,N,VIIRS,n,2,290.71,1.55,N,0
17.28993,101.10283,305.83,0.51,0.49,2023-03-09,1921,N,VIIRS,n,2,290.71,1.72,N,0
17.29385,100.85577,302.48,0.49,0.48,2023-03-09,1921,N,VIIRS,n,2,291.99,0.91,N,0
17.30801,99.48772,318.43,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,294.19,2.1,N,0
17.31615,99.48922,305.38,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,294.54,1.42,N,0
17.32772,105.0603,303.9,0.45,0.63,2023-03-09,1921,N,VIIRS,n,2,289.62,1.31,N,0
17.32797,105.08506,305.51,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,289.09,0.91,N,0
17.32893,105.08074,304.06,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,289.38,1.36,N,0
17.32893,105.0831,317.09,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,289.28,1.72,N,0
17.33385,100.14184,306.58,0.44,0.46,2023-03-09,1921,N,VIIRS,n,2,292.87,0.64,N,0
17.34172,100.48616,328.56,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,291.84,4.06,N,0
17.34604,100.48706,322.38,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.23,2.52,N,0
17.358,100.19199,306.61,0.44,0.46,2023-03-09,1921,N,VIIRS,n,2,293.65,1.5,N,0
17.39964,98.43868,301.41,0.52,0.42,2023-03-09,1921,N,VIIRS,n,2,291.08,0.71,N,0
17.3997,98.90235,308.04,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,294.13,2.6,N,3
17.41105,100.28467,306.8,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,293.31,1.6,N,0
17.43983,101.93494,304.07,0.57,0.52,2023-03-09,1921,N,VIIRS,n,2,289.37,0.57,N,0
17.45844,101.91615,319.11,0.57,0.52,2023-03-09,1921,N,VIIRS,n,2,289.71,3.21,N,0
17.4589,101.91503,320.38,0.57,0.52,2023-03-09,1921,N,VIIRS,n,2,289.71,2.93,N,0
17.46312,101.91735,299.71,0.57,0.52,2023-03-09,1921,N,VIIRS,n,2,289.25,0.37,N,0
17.46491,100.60097,306.19,0.47,0.48,2023-03-09,1921,N,VIIRS,n,2,293.35,1.75,N,0
17.47421,102.95257,304.38,0.33,0.55,2023-03-09,1921,N,VIIRS,n,2,289.2,0.36,N,0
17.49052,100.34728,305.7,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,294.75,1.28,N,0
17.49133,102.16818,323.92,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,290.7,3.22,N,0
17.49287,102.16739,331.82,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,290.92,5.68,N,0
17.4961,102.16933,309.73,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,290.32,3.22,N,0
17.4971,101.44406,300.82,0.53,0.5,2023-03-09,1921,N,VIIRS,n,2,290.28,1.68,N,0
17.53255,99.9403,312.17,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,292.88,1.15,N,0
17.53668,100.84215,303.09,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,291.28,0.82,N,0
17.53979,100.8447,302.09,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,291.08,1.36,N,0
17.54106,100.84317,303.16,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,291.46,1.25,N,0
17.5523,99.25356,306.32,0.39,0.44,2023-03-09,1921,N,VIIRS,n,2,292.88,0.74,N,0
17.56172,101.01531,302.75,0.49,0.49,2023-03-09,1921,N,VIIRS,n,2,289.4,1.18,N,0
17.56709,103.65231,299.92,0.36,0.58,2023-03-09,1921,N,VIIRS,n,2,289.1,0.4,N,0
17.56782,103.64886,303.56,0.36,0.58,2023-03-09,1921,N,VIIRS,n,2,289.26,0.4,N,0
17.5772,103.37003,302.34,0.35,0.57,2023-03-09,1921,N,VIIRS,n,2,289.84,0.37,N,0
17.57743,103.37029,303.18,0.35,0.57,2023-03-09,1921,N,VIIRS,n,2,289.8,0.38,N,0
17.58318,98.51653,306.18,0.53,0.42,2023-03-09,1921,N,VIIRS,n,2,290.25,0.86,N,0
17.60351,99.08743,306.18,0.57,0.43,2023-03-09,1921,N,VIIRS,n,2,293.89,1.58,N,0
17.61744,98.54553,304.43,0.53,0.42,2023-03-09,1921,N,VIIRS,n,2,291.81,1.42,N,0
17.63312,103.41378,306.74,0.35,0.57,2023-03-09,1921,N,VIIRS,n,2,289.64,0.94,N,0
17.64044,102.2385,322.13,0.59,0.53,2023-03-09,1921,N,VIIRS,n,2,290.74,1.84,N,0
17.64741,98.39986,303.4,0.52,0.41,2023-03-09,1921,N,VIIRS,n,2,290.13,1.32,N,0
17.64833,100.58968,302.6,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.13,0.74,N,0
17.66088,98.41215,300.69,0.52,0.41,2023-03-09,1921,N,VIIRS,n,2,290.12,0.62,N,0
17.68904,105.17332,302.41,0.46,0.63,2023-03-09,1921,N,VIIRS,n,2,287.93,1.26,N,0
17.69495,99.25029,304.66,0.38,0.43,2023-03-09,1921,N,VIIRS,n,2,293.79,1.16,N,0
17.69726,104.74306,307.94,0.43,0.62,2023-03-09,1921,N,VIIRS,n,2,290.19,0.85,N,0
17.70788,98.36222,303.03,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,290.28,0.88,N,0
17.7141,104.52699,321.66,0.41,0.61,2023-03-09,1921,N,VIIRS,n,2,290.01,1.96,N,0
17.71494,104.52308,314.19,0.41,0.61,2023-03-09,1921,N,VIIRS,n,2,289.66,1.96,N,0
17.71522,99.88846,321.75,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,294.12,2.72,N,0
17.7608,99.72613,306.13,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,291.54,0.8,N,0
17.76194,99.72723,313.95,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,291.93,1.08,N,0
17.76489,99.72694,302.18,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,291.6,0.48,N,0
17.76743,99.40064,303.49,0.39,0.44,2023-03-09,1921,N,VIIRS,n,2,292.7,0.44,N,0
17.79419,104.52362,307.88,0.41,0.61,2023-03-09,1921,N,VIIRS,n,2,289.99,1.02,N,0
17.80021,100.59652,311.92,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,293.03,1.33,N,0
17.81767,104.4685,300.36,0.41,0.6,2023-03-09,1921,N,VIIRS,n,2,289.2,0.83,N,0
17.83208,99.89172,311.69,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,293.46,1.21,N,0
17.83358,99.89073,308.29,0.42,0.45,2023-03-09,1921,N,VIIRS,n,2,293.18,1.12,N,0
17.84838,101.11926,307.57,0.5,0.49,2023-03-09,1921,N,VIIRS,n,2,290.75,1.42,N,0
17.84915,100.6517,313.52,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.15,0.91,N,0
17.90168,100.65915,303.8,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.17,1.55,N,0
17.90739,100.65272,306.74,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.69,1.26,N,0
17.91661,100.65379,306.99,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.82,1.02,N,0
17.91679,100.65056,303.27,0.46,0.47,2023-03-09,1921,N,VIIRS,n,2,292.15,1.05,N,0
17.92953,101.15562,302.85,0.5,0.49,2023-03-09,1921,N,VIIRS,n,2,289.52,0.67,N,0
17.93196,101.15355,300.96,0.5,0.49,2023-03-09,1921,N,VIIRS,n,2,289.61,0.83,N,0
17.94508,98.78638,305.07,0.54,0.42,2023-03-09,1921,N,VIIRS,n,2,293.71,1.82,N,0
17.94948,99.84209,305.6,0.41,0.45,2023-03-09,1921,N,VIIRS,n,2,292.92,0.88,N,0
17.96262,100.9329,305.24,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,291.91,0.88,N,0
17.96298,100.92651,308.13,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,292.15,1.76,N,0
17.96309,99.47277,305.22,0.39,0.44,2023-03-09,1921,N,VIIRS,n,2,293.61,1.02,N,0
17.96422,100.92451,309.51,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,292.48,2.15,N,0
17.96655,100.93165,307.26,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,292.06,1.1,N,0
17.967,100.93392,303.58,0.48,0.48,2023-03-09,1921,N,VIIRS,n,2,291.97,0.6,N,0
17.9753,97.77414,304.86,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,292.12,1.25,N,0
17.98698,102.0873,301.72,0.57,0.52,2023-03-09,1921,N,VIIRS,n,2,290.78,2.21,N,0
18.01201,100.48294,304.1,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,291.76,0.89,N,0
18.0174,97.95708,314.6,0.49,0.4,2023-03-09,1921,N,VIIRS,n,2,292.54,1.74,N,0
18.04808,104.38005,303.15,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.66,1.01,N,0
18.04887,104.37638,316.15,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.82,1.71,N,0
18.04896,104.34935,300.6,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,289.2,0.37,N,0
18.04965,104.37273,319.03,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.95,1.71,N,0
18.05044,104.36908,342.58,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,291.25,4.26,N,0
18.05123,104.36539,332.31,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.47,4.26,N,0
18.05179,104.839,309.05,0.43,0.62,2023-03-09,1921,N,VIIRS,n,2,288.09,1.24,N,0
18.05278,104.38483,304.89,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,291.03,1.01,N,0
18.05345,102.05033,303.38,0.56,0.52,2023-03-09,1921,N,VIIRS,n,2,290.49,0.89,N,0
18.05515,104.37382,306.74,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,291,1.71,N,0
18.05591,104.37027,326.99,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.98,4.26,N,0
18.05633,99.57953,305.99,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.25,1.03,N,0
18.0567,104.36658,324.59,0.4,0.6,2023-03-09,1921,N,VIIRS,n,2,290.43,4.26,N,0
18.05701,99.57585,306.74,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.19,1.21,N,0
18.06198,100.28834,302.36,0.44,0.46,2023-03-09,1921,N,VIIRS,n,2,290.28,0.88,N,0
18.08138,98.20897,299.9,0.5,0.41,2023-03-09,1921,N,VIIRS,n,2,289.14,0.7,N,0
18.08623,98.73825,303.71,0.53,0.42,2023-03-09,1921,N,VIIRS,n,2,291.86,0.97,N,0
18.08953,99.68929,307.57,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.16,1.87,N,0
18.0905,99.68962,307.97,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.19,1.71,N,0
18.09367,100.5557,303.03,0.45,0.47,2023-03-09,1921,N,VIIRS,n,2,291.76,1.48,N,0
18.106,102.2077,306.25,0.58,0.52,2023-03-09,1921,N,VIIRS,n,2,290.95,0.99,N,0
18.11112,98.73232,304.32,0.53,0.42,2023-03-09,1921,N,VIIRS,n,2,292.96,1.43,N,0
18.11659,102.20438,367,0.58,0.52,2023-03-09,1921,N,VIIRS,h,2,292.85,16.92,N,0
18.12124,102.20592,339.31,0.58,0.52,2023-03-09,1921,N,VIIRS,n,2,293.29,16.92,N,0
18.12437,98.39989,301.52,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,290.2,0.5,N,0
18.13172,98.53144,308.72,0.52,0.41,2023-03-09,1921,N,VIIRS,n,2,291.67,0.59,N,0
18.14281,97.84307,307.29,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,292.37,1.3,N,0
18.14321,99.73977,304.39,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,293.38,1.21,N,0
18.14647,97.8437,317.33,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,293.75,1.3,N,0
18.15425,97.94954,304.1,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,293.12,0.93,N,0
18.15443,98.01312,311,0.49,0.4,2023-03-09,1921,N,VIIRS,n,2,292.84,1.79,N,0
18.15619,102.78294,312.27,0.63,0.54,2023-03-09,1921,N,VIIRS,n,2,290.57,1.22,N,0
18.15642,102.78342,306.53,0.63,0.54,2023-03-09,1921,N,VIIRS,n,2,290.43,2.17,N,0
18.16583,98.4723,309.89,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,292.12,1.89,N,0
18.16875,99.71574,302.96,0.4,0.44,2023-03-09,1921,N,VIIRS,n,2,292.03,0.55,N,0
18.16962,98.47291,303.36,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,291.67,1.12,N,0
18.1869,99.02513,304.41,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,291.22,0.65,N,0
18.19063,103.27164,300.03,0.34,0.56,2023-03-09,1921,N,VIIRS,n,2,289.86,0.25,N,0
18.1974,99.09615,309.31,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.98,2.12,N,0
18.19773,99.09933,304.53,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.49,1.27,N,0
18.19866,99.09416,308.73,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.8,1.27,N,0
18.20081,102.99815,302.11,0.32,0.55,2023-03-09,1921,N,VIIRS,n,2,290.83,0.27,N,0
18.20233,99.06979,304.53,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.61,0.85,N,0
18.21846,98.39621,306.72,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,291.91,0.97,N,0
18.21862,98.39427,306.19,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,291.57,0.94,N,0
18.22135,102.97169,302.83,0.32,0.55,2023-03-09,1921,N,VIIRS,n,2,290.35,0.51,N,0
18.22154,98.39975,302.46,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,291.16,0.45,N,0
18.22216,98.39724,302.41,0.51,0.41,2023-03-09,1921,N,VIIRS,n,2,291.47,0.62,N,0
18.2375,98.3131,305.34,0.5,0.41,2023-03-09,1921,N,VIIRS,n,2,291.2,0.99,N,0
18.24379,98.97688,307.45,0.54,0.42,2023-03-09,1921,N,VIIRS,n,2,292.06,1.81,N,0
18.25372,97.57646,304.61,0.46,0.39,2023-03-09,1921,N,VIIRS,n,2,293.39,0.93,N,0
18.2763,98.90911,308.59,0.54,0.42,2023-03-09,1921,N,VIIRS,n,2,292.65,1.52,N,0
18.29818,100.90414,303.25,0.47,0.48,2023-03-09,1921,N,VIIRS,n,2,291.56,1.01,N,0
18.29888,100.90224,304.49,0.47,0.48,2023-03-09,1921,N,VIIRS,n,2,291.26,0.99,N,0
18.30205,97.93571,304.54,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,292.94,0.82,N,0
18.30919,97.95924,303.67,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,292.39,0.59,N,0
18.31485,102.7686,306.01,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,291.3,1.11,N,0
18.31989,102.76905,312.77,0.62,0.54,2023-03-09,1921,N,VIIRS,n,2,291.62,3.33,N,0
18.32393,97.68552,307.25,0.47,0.39,2023-03-09,1921,N,VIIRS,n,2,293.04,0.29,N,0
18.32861,97.74459,309.1,0.47,0.4,2023-03-09,1921,N,VIIRS,n,2,293.44,0.72,N,0
18.33388,97.71424,303.12,0.47,0.4,2023-03-09,1921,N,VIIRS,n,2,292.91,0.49,N,0
18.34562,97.60358,305.27,0.46,0.39,2023-03-09,1921,N,VIIRS,n,2,293.3,0.58,N,0
18.34925,97.60409,307.59,0.46,0.39,2023-03-09,1921,N,VIIRS,n,2,293.15,0.58,N,0
18.35976,100.36914,302.7,0.44,0.46,2023-03-09,1921,N,VIIRS,n,2,291.02,1.73,N,0
18.36544,103.50148,299.91,0.34,0.56,2023-03-09,1921,N,VIIRS,n,2,289.15,0.23,N,0
18.37035,102.97651,303.58,0.32,0.54,2023-03-09,1921,N,VIIRS,n,2,288.61,0.54,N,0
18.38427,103.41114,308.44,0.34,0.56,2023-03-09,1921,N,VIIRS,n,2,290.06,0.83,N,0
18.39471,97.43758,304.44,0.45,0.39,2023-03-09,1921,N,VIIRS,n,2,293.93,1.41,N,0
18.39939,103.82954,302.44,0.36,0.57,2023-03-09,1921,N,VIIRS,n,2,289.64,0.51,N,0
18.40815,100.36388,303.98,0.43,0.46,2023-03-09,1921,N,VIIRS,n,2,292.22,1.18,N,0
18.41808,99.14858,304.9,0.55,0.43,2023-03-09,1921,N,VIIRS,n,2,292.98,1.22,N,0
18.42125,99.30174,306.37,0.56,0.43,2023-03-09,1921,N,VIIRS,n,2,292.25,1.46,N,0
18.42692,97.35925,305.13,0.45,0.39,2023-03-09,1921,N,VIIRS,n,2,293.42,1.38,N,0
18.42792,97.3954,304.49,0.45,0.39,2023-03-09,1921,N,VIIRS,n,2,293.71,0.73,N,0
18.42909,97.97984,306.99,0.48,0.4,2023-03-09,1921,N,VIIRS,n,2,293.38,1.27,N,0
18.43554,97.41495,305.09,0.45,0.39,2023-03-09,1921,N,VIIRS,n,2,293.9,0.7,N,0
