latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.80326,104.16895,345.9,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,307.6,7.33,D,0
13.80779,104.80194,331.26,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.17,2.4,D,0
13.80822,104.91362,333.87,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,307.66,2.95,D,0
13.80971,104.31738,344.5,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,308.61,7.94,D,0
13.81012,104.23272,330.35,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.97,2.11,D,0
13.81138,104.3169,348.71,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,308.04,12.48,D,0
13.81191,104.19997,330.55,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,302.34,3.79,D,0
13.81317,104.31678,345.01,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,306.11,7.94,D,0
13.81359,104.23212,333.63,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,303.64,2.11,D,0
13.82456,105.45895,336.4,0.39,0.37,2024-01-09,610,N,VIIRS,n,2,307.12,3.28,D,0
13.82459,102.99604,334.63,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.42,2.3,D,0
13.83019,105.29705,333.73,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,304.4,2.25,D,0
13.8325,104.41338,345.7,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.18,5.09,D,0
13.83298,103.44924,337.98,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,305.57,4.08,D,0
13.83429,103.4795,334.6,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,304.52,1.4,D,0
13.83453,104.27294,343.54,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,304.22,5.72,D,0
13.83648,103.47042,336.79,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,304.63,2.81,D,0
13.84589,104.60071,338.87,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.09,4.6,D,0
13.84829,104.18162,356.05,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.35,15.73,D,0
13.84892,104.18558,335.18,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,304.18,4.26,D,0
13.84976,104.49774,335.35,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,303.54,2.42,D,0
13.85258,104.49332,343.99,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,306.85,4.24,D,0
13.8591,104.55529,346.26,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.6,8.63,D,0
13.85976,104.51579,336.85,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,303.19,3.19,D,0
13.86038,104.51962,339.28,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.91,5.77,D,0
13.86043,102.89297,339.55,0.49,0.4,2024-01-09,610,N,VIIRS,n,2,307.43,5.68,D,0
13.86074,104.41258,335.78,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.92,1.34,D,0
13.86083,99.73267,331.81,0.5,0.49,2024-01-09,610,N,VIIRS,l,2,302.55,3.04,D,0
13.86444,104.52288,334.54,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.29,1.93,D,0
13.865,103.97413,331.03,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,302.45,0.79,D,0
13.86538,105.47834,332.61,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,303.21,5.83,D,0
13.86595,105.48196,332.62,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.74,3.12,D,0
13.86891,104.24296,335.28,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.69,1.29,D,0
13.87132,104.52173,346.28,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,305.12,9.94,D,0
13.87193,104.52557,342.83,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,305.76,10.1,D,0
13.87327,104.44625,343.78,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,306.04,13.09,D,0
13.87381,104.97555,346.55,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,310.43,11.08,D,0
13.87394,105.59943,332.53,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.48,1.61,D,0
13.87397,103.01949,332.9,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,306.57,3.21,D,0
13.87661,104.97125,334.36,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.42,3.22,D,0
13.8772,104.97498,344.97,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,308.37,15.49,D,0
13.87765,103.01885,335.82,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.38,4.02,D,0
13.87779,104.97871,335.29,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,305.86,15.49,D,0
13.87838,104.21307,338.97,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,303.26,2.65,D,0
13.87848,103.13665,334.64,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.05,3.93,D,0
13.87858,104.45726,343.62,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,306.46,4.7,D,0
13.87926,105.03196,336.25,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.2,3.97,D,0
13.87985,105.03569,331.01,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,301.16,3.65,D,0
13.87991,104.37749,340.63,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,303.86,2.99,D,0
13.88203,104.45669,341.47,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,310.08,25.98,D,0
13.88265,104.46054,335.12,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.25,16.92,D,0
13.88376,104.2243,332.29,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,303.24,1.81,D,0
13.88562,103.37984,330.45,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,305.37,2.69,D,0
13.88859,104.62884,342.9,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.26,2.98,D,0
13.89128,104.31558,330.38,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,302.91,1.35,D,0
13.8919,104.78005,340.21,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.66,5.26,D,0
13.89202,104.62827,336.39,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.41,2.98,D,0
13.89355,103.38286,336.12,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,304.76,3.1,D,0
13.89406,104.55339,340.71,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,303.14,4,D,0
13.89412,104.3111,336.61,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.71,7.78,D,0
13.8974,104.44218,342.56,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,315.55,45.98,D,0
13.90075,104.81337,331.71,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,302.44,2.29,D,0
13.90208,104.44932,331.95,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,304.99,3.45,D,0
13.9021,104.97849,332.29,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,302.22,1.86,D,0
13.90394,104.46088,344.39,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,307.1,6.49,D,0
13.90659,104.38895,330.16,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,304.77,2.38,D,0
13.90721,104.39282,335.03,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.56,2.53,D,0
13.90773,104.76967,333.34,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,301.84,4.47,D,0
13.90804,102.87284,343.04,0.49,0.4,2024-01-09,610,N,VIIRS,n,2,305.09,5.52,D,0
13.91004,104.38837,335.63,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.99,2.38,D,0
13.91174,104.77288,334.42,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.18,2.03,D,0
13.91517,104.33157,344.02,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,303.47,6.42,D,0
13.91704,104.34326,336.76,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,302.94,4.14,D,0
13.91734,98.16772,346.25,0.64,0.54,2024-01-09,610,N,VIIRS,n,2,301.1,19.77,D,0
13.91768,98.16532,367,0.32,0.54,2024-01-09,610,N,VIIRS,h,2,301.59,19.03,D,0
13.9185,98.16974,335.74,0.64,0.54,2024-01-09,610,N,VIIRS,n,2,300.07,7.84,D,0
13.92163,103.39554,330.89,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,303.62,1.69,D,0
13.92272,104.33431,348.25,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.8,6.41,D,0
13.92419,104.33408,345.37,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.04,5.87,D,0
13.92641,105.57243,332.22,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.1,1.85,D,0
13.9275,103.36384,337.39,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.31,5.3,D,0
13.92914,102.79461,336.21,0.49,0.41,2024-01-09,610,N,VIIRS,l,2,306.34,5.09,D,0
13.93111,103.3632,344.06,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,305.97,5.3,D,0
13.93273,104.64099,334.27,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.54,3.21,D,0
13.93617,104.4634,339.83,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.68,4.67,D,0
13.94006,103.46209,331.86,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,303.07,1.82,D,0
13.94389,102.94967,342.4,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.4,3.51,D,0
13.94663,104.72826,333.48,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,303.69,2.16,D,0
13.9468,105.03585,333.25,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.22,10.4,D,0
13.95114,105.42338,334.53,0.39,0.37,2024-01-09,610,N,VIIRS,n,2,303.63,3.49,D,0
13.95619,105.23518,332.42,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.66,2.26,D,0
13.9563,104.48768,343.26,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.75,6,D,0
13.95692,104.49152,333.8,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,302.14,6,D,0
13.95736,103.87542,330.36,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,304.2,2.39,D,0
13.95742,103.87592,332.83,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,304.38,2.44,D,0
13.95974,104.4871,347.57,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.79,9.78,D,0
13.96022,103.44991,330.55,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.79,2.26,D,0
13.96131,104.38763,335.53,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.21,13.74,D,0
13.96354,104.63583,339.26,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.46,5.8,D,0
13.96359,103.35761,332,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.59,3.78,D,0
13.96438,105.23354,341.09,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.93,9.01,D,0
13.96774,105.23299,341.73,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.24,9.01,D,0
13.97152,103.87356,339.03,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,304.44,4.11,D,0
13.97486,102.95345,336.15,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,306.02,3.81,D,0
13.98203,104.62476,334,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.89,4.47,D,0
13.98211,104.58173,332.93,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.08,2.34,D,0
13.98362,104.32803,335.31,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.72,1.65,D,0
13.98425,104.33192,331.36,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,305.86,2.06,D,0
13.9904,103.02388,330.29,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.21,2.56,D,0
13.99257,103.28371,333.39,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,304.16,3.03,D,0
14.00581,103.00296,342.47,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,304.78,4.31,D,0
14.00904,104.63979,331.45,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,301.23,2.26,D,0
14.01246,104.63921,334.29,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.21,2.46,D,0
14.01259,101.75482,336.17,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,301.45,4.47,D,0
14.01959,102.95609,331.27,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.61,2.18,D,0
14.02563,103.00864,333.59,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.64,3.29,D,0
14.02806,103.27315,333.14,0.47,0.39,2024-01-09,610,N,VIIRS,l,2,303.47,3.84,D,0
14.03119,104.06142,334.49,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.82,2.21,D,0
14.03184,103.75413,334.96,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,303,1.73,D,0
14.03737,103.76582,336.34,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,307.36,2.69,D,0
14.03786,104.48977,338.86,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,306.31,4.35,D,0
14.04176,102.97513,332.27,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.85,2.24,D,0
14.0424,103.62649,335.17,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,305.17,3.92,D,0
14.04251,102.97957,344.94,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.4,3.75,D,0
14.04583,103.51445,342.66,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,304.76,3.89,D,0
14.04593,103.49286,330.27,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.34,1.6,D,0
14.04618,102.97893,334.3,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.76,3.75,D,0
14.05027,104.85374,352.52,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.08,7,D,0
14.05086,104.85748,333.25,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.66,7,D,0
14.05127,103.2558,331.79,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,304.66,1.32,D,0
14.05348,103.24656,331.62,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,305.43,2,D,0
14.05527,104.84135,336.02,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.25,2.31,D,0
14.05753,103.31651,348.18,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.7,5.5,D,0
14.05986,104.8483,335.81,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.58,4.84,D,0
14.06114,103.31586,341.33,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.65,5.5,D,0
14.06475,103.31523,343.37,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.33,7.39,D,0
14.06648,101.22343,330.73,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,303.11,2.76,D,0
14.0681,101.30303,342.93,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.31,2.81,D,0
14.06875,101.30669,330.47,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,302.35,2.81,D,0
14.07112,103.68952,335.02,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,305.48,2.85,D,0
14.07191,102.97446,330.92,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.67,3.07,D,0
14.07255,103.34022,335.3,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.22,3,D,0
14.08721,104.95485,330.93,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.88,1.35,D,0
14.0878,103.8128,344.09,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,306.3,5.12,D,0
14.0931,105.18919,333.64,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.16,2.25,D,0
14.09325,104.92709,337.92,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.92,2.75,D,0
14.09336,101.35119,331.51,0.39,0.44,2024-01-09,610,N,VIIRS,l,2,303.1,2.49,D,0
14.09774,105.21855,347.06,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.91,7.07,D,0
14.10052,102.91908,339.07,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,309.89,22.7,D,0
14.10155,105.08946,340.24,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.28,4.56,D,0
14.10347,103.20778,337.21,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,306.57,3.95,D,0
14.10421,102.91843,337.41,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,306.7,22.7,D,0
14.10939,104.76276,338.75,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.43,6.47,D,0
14.11166,105.19743,333.47,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.28,3.47,D,0
14.11715,103.26743,338.09,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,305.44,3.6,D,0
14.11922,104.78046,334.09,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.16,1.24,D,0
14.12168,104.06313,334.5,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.58,11.09,D,0
14.12202,104.77613,336.37,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.39,2.76,D,0
14.12713,104.43522,349.44,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,307.17,25.29,D,0
14.1324,104.5564,340.14,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.46,3.08,D,0
14.13301,104.56023,338.21,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.96,5.87,D,0
14.13583,104.55583,333.12,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.33,1.68,D,0
14.14115,103.43398,342.95,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.04,4.76,D,0
14.14429,103.36375,335.56,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,304.7,3.22,D,0
14.1466,101.20109,332.02,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,303.39,1.78,D,0
14.15019,104.88683,337.35,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.37,4.05,D,0
14.15064,103.19958,332.92,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,305.43,2.45,D,0
14.16208,103.40427,330.11,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,303.51,1.25,D,0
14.16463,105.08638,347.49,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,306.88,5.24,D,0
14.16833,104.89146,330.71,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.76,1.36,D,0
14.17156,104.86794,337.7,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306,3.73,D,0
14.17495,104.86737,337.41,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.01,3.73,D,0
14.17508,102.98952,339.4,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.66,2.54,D,0
14.17588,105.17899,340.72,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.27,5.9,D,0
14.17799,103.96736,330.83,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.39,3.84,D,0
14.19108,103.46861,338.69,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,308.64,6.17,D,0
14.19177,103.4728,336.56,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,307.87,6.17,D,0
14.19466,103.46799,347.11,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.2,6.17,D,0
14.19619,105.19826,330.33,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.66,1.51,D,0
14.19885,105.17142,344.14,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.17,4.88,D,0
14.20159,103.39744,342.61,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,305.2,4.49,D,0
14.20273,103.39787,336.09,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,303.84,3.89,D,0
14.20456,104.74724,338.3,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.6,3.62,D,0
14.2047,104.7468,330.38,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,302.61,2.86,D,0
14.20735,104.7429,351.01,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.18,3.62,D,0
14.22541,104.61562,340.76,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.82,6.62,D,0
14.23075,103.66695,333.68,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,303.91,2.55,D,0
14.23145,105.18113,334.68,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.81,2.42,D,0
14.23208,103.12836,336.45,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.57,2.79,D,0
14.23421,104.58292,341.57,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.74,6.07,D,0
14.23657,104.70707,345.25,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.5,5.42,D,0
14.23763,104.58234,342.93,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.36,6.07,D,0
14.24259,99.37167,330.76,0.52,0.5,2024-01-09,610,N,VIIRS,n,2,302.51,4.49,D,0
14.2432,104.74853,333.52,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.67,2.27,D,0
14.24375,105.17158,330.54,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.24,1.91,D,0
14.24513,104.36433,336.04,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.21,2.7,D,0
14.24574,104.47897,333.06,0.42,0.37,2024-01-09,610,N,VIIRS,l,2,303.76,3.55,D,0
14.24895,103.49796,337.47,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,304.8,3.06,D,0
14.25391,103.50571,334.31,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,307.14,4.18,D,0
14.26081,104.74945,338.57,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.37,2.37,D,0
14.26199,104.82249,331.04,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,305.27,1.82,D,0
14.26502,104.71007,332.41,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.52,1.68,D,0
14.26598,104.82567,339.43,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.94,4.08,D,0
14.26937,104.8251,333.01,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.15,4.08,D,0
14.26997,104.82884,345.42,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.17,4.08,D,0
14.27305,104.6505,330.53,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,305.25,1.92,D,0
14.27365,104.65427,331.31,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.84,2.65,D,0
14.27516,99.80634,331.81,0.49,0.49,2024-01-09,610,N,VIIRS,n,2,301.9,1.86,D,0
14.2763,105.17394,333.96,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.25,9.05,D,0
14.27692,104.50129,350.56,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.81,3.6,D,0
14.27921,103.76827,332.88,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,303.45,2.64,D,0
14.28105,103.88833,331.45,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.22,2.24,D,0
14.28108,104.65692,333.45,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.34,2.97,D,0
14.28184,104.90353,330.33,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,304.34,2.45,D,0
14.28481,104.76861,350.13,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.58,9.74,D,0
14.28821,104.76804,340.92,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.93,9.74,D,0
14.2888,104.7718,337.6,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.28,9.74,D,0
14.2928,104.77499,336.07,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.9,9.99,D,0
14.2962,104.77442,335.11,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.21,9.99,D,0
14.30153,104.50108,334.7,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.37,3.15,D,0
14.30699,104.5785,338.07,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.78,3.2,D,0
14.30761,103.7425,334.82,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.1,3.19,D,0
14.31041,104.57793,341.93,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.62,3.2,D,0
14.31999,104.46256,345.58,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,307.89,7.23,D,0
14.32368,104.81603,341.31,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.41,5.26,D,0
14.32422,104.8158,341.44,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.37,5.97,D,0
14.32427,104.81979,338.71,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.39,5.26,D,0
14.32482,104.81955,338.08,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.24,5.97,D,0
14.32568,104.96117,333.59,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.13,2.58,D,0
14.33079,103.38105,337.06,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,307.49,4.61,D,0
14.33918,104.77868,339.96,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.08,5.82,D,0
14.34777,104.85409,331.38,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.24,3.55,D,0
14.35232,104.66434,332.04,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.76,1.56,D,0
14.36234,105.41429,341.97,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.2,3.75,D,0
14.36516,104.70097,334.31,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.28,3.28,D,0
14.37514,104.80742,336.74,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.83,3.59,D,0
14.38161,104.62837,332.71,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.75,3.33,D,0
14.38221,104.63216,332.3,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,301.52,3.33,D,0
14.46922,102.71252,333.95,0.49,0.4,2024-01-09,610,N,VIIRS,l,2,305.69,2.96,D,0
14.50788,100.26846,342.65,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,300,6.75,D,0
14.53001,100.30791,338.92,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,302.45,4.22,D,0
14.53245,100.30701,333.06,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,300.93,4.66,D,0
14.53573,105.545,330.97,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,300.24,0.97,D,0
14.53661,100.28033,338.77,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,299.62,4.68,D,0
14.53827,100.28052,339.65,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,299.94,4.63,D,0
14.5872,104.4922,334.36,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.83,5.63,D,0
14.6336,101.07728,330.38,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,302.22,2.39,D,2
14.63612,105.62763,330.65,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,304.64,2.28,D,0
14.6389,105.62349,339.2,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.71,3.17,D,0
14.63945,105.62708,339.01,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.04,2.28,D,0
14.64572,102.16131,336.67,0.52,0.42,2024-01-09,610,N,VIIRS,n,2,305.94,3.9,D,0
14.65918,103.68028,336.71,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,305.72,3.83,D,0
14.66179,102.16339,333.49,0.52,0.42,2024-01-09,610,N,VIIRS,n,2,303.22,1.8,D,0
