latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.4061,100.15331,333.96,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.83,3.2,D,0
18.53498,99.66169,344.17,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,295.29,8.77,D,0
18.69393,101.52571,333.07,0.5,0.41,2023-12-01,643,N,VIIRS,n,2,293.58,4.18,D,0
18.7688,99.56573,329.22,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.05,4.3,D,0
18.77521,99.5656,329.36,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,298.08,4.03,D,0
18.86547,100.72971,328.55,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,2.47,D,0
19.08383,100.0081,331.94,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,295.92,4.02,D,0
19.08439,100.01218,331.87,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.74,4.02,D,0
19.12527,102.23887,327.99,0.55,0.43,2023-12-01,643,N,VIIRS,n,2,291.37,2.41,D,0
19.31983,101.64407,328.01,0.51,0.41,2023-12-01,643,N,VIIRS,n,2,294.21,1.59,D,0
19.38017,100.02264,333.27,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,293.34,2.69,D,0
19.38043,100.02364,331.75,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,293.89,2.63,D,0
19.43054,103.15476,339.97,0.42,0.45,2023-12-01,643,N,VIIRS,n,2,291.52,3.67,D,0
19.4484,99.79227,328.25,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,294.99,2.75,D,0
19.45251,99.77098,337.93,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,294.73,4.7,D,0
19.45836,100.28004,328.55,0.44,0.39,2023-12-01,643,N,VIIRS,n,2,297.16,2.9,D,0
19.67103,99.86697,328.14,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.29,1.9,D,0
19.68267,100.26511,329.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.99,3.2,D,0
19.70144,99.69252,337.59,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.32,3.33,D,0
19.71046,100.28256,330.27,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,298.55,4.21,D,0
19.74935,99.73064,327.2,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.93,1.84,D,0
19.77307,99.74774,333.04,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,295.52,3.01,D,0
19.77409,99.74853,331.26,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.23,3.12,D,0
19.79338,99.4529,327.65,0.42,0.37,2023-12-01,643,N,VIIRS,n,2,289.63,1.5,D,0
19.88399,99.89906,338.48,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.54,3.91,D,0
19.98869,100.46416,338.46,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,296.8,8.01,D,0
20.00965,99.92325,326.54,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.29,2.91,D,0
20.01114,100.24937,328.5,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,3.12,D,0
20.01539,99.34689,349.33,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.37,10.92,D,0
20.01668,99.92217,329.94,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.12,1.91,D,0
20.06713,100.8069,337.83,0.47,0.4,2023-12-01,643,N,VIIRS,n,2,295.31,3.77,D,0
20.17085,100.29646,331.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.92,4.49,D,0
20.17231,100.29527,340.14,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.39,5.92,D,0
20.17892,100.39696,326.92,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.82,1.8,D,0
19.7269,100.36376,300,0.51,0.41,2023-12-01,1913,N,VIIRS,n,2,286.36,0.61,N,0
14.67766,100.85056,313.23,0.44,0.46,2023-12-01,1914,N,VIIRS,n,2,287.79,1.48,N,2
15.03965,105.1749,297.13,0.41,0.61,2023-12-01,1914,N,VIIRS,n,2,278.75,0.3,N,0
15.86266,97.79691,305.62,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,281.64,1.07,N,0
15.99318,104.04859,302.94,0.33,0.56,2023-12-01,1914,N,VIIRS,n,2,286.97,0.4,N,0
16.41444,97.72627,303.53,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,287.88,0.78,N,0
16.41791,97.7269,303.78,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,287.77,0.78,N,2
16.70975,104.82106,303.86,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.89,1.02,N,0
16.71141,104.82207,303.09,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.85,0.56,N,0
16.71209,104.8187,300.39,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.61,0.56,N,0
10.67845,105.42149,325.97,0.4,0.37,2023-12-02,622,N,VIIRS,n,2,276.26,4.76,D,0
12.32803,102.54327,326.52,0.4,0.37,2023-12-02,622,N,VIIRS,n,2,279.75,2.42,D,0
12.87362,101.63618,328.52,0.42,0.37,2023-12-02,622,N,VIIRS,n,2,286.97,2.15,D,0
13.31687,102.76856,331.03,0.39,0.36,2023-12-02,622,N,VIIRS,n,2,293.5,2.17,D,0
13.47031,101.03827,336.75,0.43,0.38,2023-12-02,622,N,VIIRS,n,2,293.33,1.99,D,0
13.71597,103.38818,332.84,0.38,0.36,2023-12-02,622,N,VIIRS,n,2,296.56,2.99,D,0
13.72747,101.51067,337.46,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,295.29,5.62,D,0
14.45147,104.09962,331.84,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,296.01,2.34,D,0
14.60501,100.66447,331.17,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,280.58,2.53,D,0
14.77738,104.63628,332.68,0.4,0.37,2023-12-02,623,N,VIIRS,n,2,294.37,1.68,D,0
14.8537,100.26163,330.61,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,276.25,3.12,D,0
14.89127,100.25562,332.4,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,281.22,4.17,D,0
14.89288,100.25478,339.23,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,280.63,5.23,D,0
14.90125,100.88125,333.58,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.5,8.87,D,0
14.95433,100.98883,330.45,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.44,1.95,D,0
14.95778,100.98826,331.09,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,277.46,4.15,D,0
14.96311,100.99929,331.42,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.62,4.68,D,0
14.97159,100.98587,339.64,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,274.9,4.62,D,0
15.0324,100.27441,331.84,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,278.25,2.32,D,0
15.03844,100.04483,334.38,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,290.64,4.78,D,0
15.04026,101.11353,337.48,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,279.32,3.31,D,0
15.04203,100.04419,336.34,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,290.35,4.31,D,0
15.076,105.30547,340.23,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,296.14,3.64,D,0
15.08351,100.02087,331.34,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,289.64,3.63,D,0
15.10122,101.03155,328.71,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,279.08,2.78,D,0
15.11883,105.19254,339.74,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,296.56,4.95,D,0
15.16241,100.02882,331.74,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,286.8,6.51,D,0
15.25474,103.97542,333.36,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,295.89,2.55,D,0
15.29615,100.55756,332.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,286.69,3.06,D,0
15.32438,103.31359,338.09,0.38,0.36,2023-12-02,623,N,VIIRS,n,2,296.24,4.26,D,0
15.32768,100.16116,333.22,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,292.18,3.29,D,0
15.32998,101.19469,331.18,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.08,2.31,D,0
15.33401,101.19793,331.41,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.03,2.31,D,0
15.33682,101.19353,340.6,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.2,3.13,D,0
15.34023,101.19296,344.12,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.41,3.13,D,0
15.34365,101.19237,330.89,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.09,2.25,D,0
15.36973,101.42206,333.08,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,286.57,2.55,D,0
15.37339,103.70873,335.15,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,297.99,2.45,D,0
15.79098,101.01808,333,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.99,2.83,D,0
15.9231,100.23859,330.09,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,289.1,3.02,D,0
16.00237,100.43709,333.89,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,296.17,3.11,D,0
16.00288,100.43723,335.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,295.8,3.27,D,0
16.00695,101.16539,336.89,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.2,2.78,D,0
16.01733,100.45943,330.53,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.06,1.99,D,0
16.14964,103.54247,333.76,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.1,3.49,D,0
16.16381,100.33981,336.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.07,6.34,D,0
16.17155,103.35061,331.29,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,287.63,1.21,D,0
16.2105,103.75092,332.96,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,290.47,2.86,D,0
16.26029,100.57351,332.73,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.98,2.78,D,0
16.29221,100.37547,334.97,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.9,2.96,D,0
16.30847,101.98925,332.98,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.94,2.45,D,0
16.3162,101.97303,334.04,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,295.36,4.25,D,0
16.34586,103.49915,332.47,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,290.39,1.55,D,0
16.3476,100.29166,330.17,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,290.66,1.46,D,0
16.40462,100.4425,332.31,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.72,3.77,D,0
16.43023,99.37708,333.83,0.47,0.4,2023-12-02,623,N,VIIRS,n,2,285.26,3.34,D,0
16.44031,100.26313,331.02,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,292.86,3.05,D,0
16.51333,100.22524,339.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,291.14,2.56,D,0
16.51344,100.22226,332.8,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.03,3.22,D,0
16.79443,100.39213,346.35,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.84,4.91,D,0
16.85206,102.19855,332.19,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.78,3.12,D,0
16.93792,104.81223,344.85,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,295.38,7.29,D,0
16.93847,104.81612,335.88,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,293.66,7.29,D,0
17.03457,102.9948,337.18,0.38,0.36,2023-12-02,623,N,VIIRS,n,2,294.8,3.27,D,0
17.2304,102.30435,331.39,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,293.31,1.82,D,0
16.58877,97.59706,330.62,0.39,0.44,2023-12-02,624,N,VIIRS,n,2,293.4,2.32,D,0
16.63701,97.60995,332.89,0.39,0.44,2023-12-02,624,N,VIIRS,n,2,295.04,2.66,D,0
16.74475,97.39439,331.53,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.57,2.27,D,0
16.77412,97.35345,343.38,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.46,5.07,D,0
16.77533,97.3536,342.62,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.16,5.63,D,0
16.7897,97.34657,348.59,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,298.43,11.82,D,0
16.79244,97.36158,343.04,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.98,3.11,D,0
16.79377,97.34579,345.9,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.82,11.82,D,0
16.87093,98.60009,333.74,0.51,0.41,2023-12-02,624,N,VIIRS,n,2,288.71,4.86,D,0
17.19012,100.91157,328.04,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,298.72,3.36,D,0
17.19352,100.91098,341.19,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.35,5.17,D,0
17.45765,100.3382,333.3,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,291.92,2.24,D,0
17.49604,102.00705,347.1,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,292.76,6.03,D,0
17.55055,103.6476,331.31,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,293.13,2.08,D,0
17.87743,102.98034,337,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,296.09,3.15,D,0
17.9401,102.5438,329.33,0.38,0.36,2023-12-02,624,N,VIIRS,n,2,295.86,2.4,D,0
18.16953,102.92448,332.32,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,296.18,3.86,D,0
18.22671,104.27531,336.13,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.19,4.71,D,0
18.36638,100.67913,336.82,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.56,3.84,D,0
18.40535,99.55266,334.52,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,297.47,4.77,D,0
18.40888,99.55202,342.19,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,297.51,5.77,D,0
18.53546,99.66164,336.75,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,295.94,7,D,0
18.53896,99.66099,355.32,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,293.87,7,D,0
18.53965,99.66515,328.27,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,288.22,3.66,D,0
18.65438,103.76054,334.65,0.4,0.37,2023-12-02,624,N,VIIRS,n,2,293.57,2.9,D,0
18.76587,101.50758,333.92,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,292.97,3.63,D,0
19.31577,99.20241,338.21,0.45,0.39,2023-12-02,624,N,VIIRS,n,2,294,5.48,D,0
19.40378,100.08521,327.31,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.26,2.41,D,0
19.42384,99.78431,331.67,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.72,2.85,D,0
19.51548,99.78851,339.57,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.26,4.26,D,0
19.53949,99.80471,328.57,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.82,2.78,D,0
19.54882,100.14041,330.68,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.71,2.96,D,0
19.54946,100.1443,336.38,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.93,5.82,D,0
19.55543,100.15927,335.26,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,297.23,3.76,D,0
19.6319,99.73029,325.52,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.71,3.18,D,0
19.66999,99.87541,328.21,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.78,3.5,D,0
19.72569,99.91856,328.55,0.42,0.37,2023-12-02,624,N,VIIRS,n,2,295.15,2.53,D,0
19.8204,99.72997,326.26,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,296.22,2.39,D,0
19.83061,99.7487,326.49,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,296.08,2.17,D,0
19.8444,99.74617,327.69,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.61,2.06,D,0
19.90487,99.89878,329.11,0.42,0.37,2023-12-02,624,N,VIIRS,n,2,294.22,2.01,D,0
19.95231,100.29939,331.83,0.4,0.37,2023-12-02,624,N,VIIRS,n,2,293.98,2.04,D,0
19.97458,102.24677,332.02,0.38,0.36,2023-12-02,624,N,VIIRS,n,2,292.08,3.93,D,0
20.007,99.31062,327.29,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,290.95,2.08,D,0
20.02511,99.33277,328.47,0.43,0.38,2023-12-02,624,N,VIIRS,n,2,294.31,2.14,D,0
20.22389,100.09509,325.2,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,290.87,3.09,D,0
20.24404,99.93861,333.46,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,293.66,2.47,D,0
20.26734,99.93507,326.31,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,296.52,2.83,D,0
20.27876,100.02563,325.8,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.71,1.61,D,0
20.29978,99.9614,335.73,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.69,2.79,D,0
20.31449,99.9869,327.23,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.9,2.55,D,0
20.37002,99.94064,325.34,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,295.38,1.65,D,0
20.40159,99.98319,334.12,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,293.95,1.71,D,0
15.98881,97.68864,308.84,0.42,0.38,2023-12-02,1855,N,VIIRS,n,2,287.6,1.05,N,2
16.1918,102.21339,307.89,0.42,0.38,2023-12-02,1855,N,VIIRS,n,2,274.43,0.95,N,0
16.63258,99.5593,310.18,0.39,0.36,2023-12-02,1855,N,VIIRS,n,2,281.54,1.12,N,0
17.42598,99.74504,305.66,0.39,0.36,2023-12-02,1855,N,VIIRS,n,2,287.73,0.5,N,0
18.42771,98.0684,300.26,0.43,0.38,2023-12-02,1855,N,VIIRS,n,2,287.67,0.49,N,0
14.63292,101.07673,303.05,0.4,0.37,2023-12-02,1856,N,VIIRS,n,2,265.45,0.91,N,2
14.67428,100.8016,307.83,0.39,0.36,2023-12-02,1856,N,VIIRS,n,2,267.07,1.14,N,2
5.64612,104.97798,311.98,0.56,0.51,2023-12-02,1858,N,VIIRS,n,2,280.22,2.75,N,3
6.96965,100.77161,305.13,0.45,0.39,2023-12-02,1858,N,VIIRS,n,2,289.13,0.93,N,0
